日期,开盘,收盘,最高,最低,周成交量
2021-06-04,14.21,14.01,14.79,14.0,13631813
2021-06-11,14.01,13.71,14.21,13.5,9561170
2021-06-18,13.6,14.0,14.71,12.99,15696008
2021-06-25,14.0,13.59,14.14,13.4,11330827
2021-07-02,13.6,13.31,13.74,13.21,7139291
2021-07-09,13.31,13.17,13.54,13.06,5852735
2021-07-16,13.21,12.81,13.31,12.41,8643905
2021-07-23,12.66,11.64,12.68,11.61,7856962
2021-07-30,11.73,10.88,11.73,10.21,8306591
2021-08-06,10.87,10.75,11.25,10.59,6306400
2021-08-13,10.86,11.36,11.66,10.75,9275507
2021-08-20,11.37,11.48,12.7,10.95,14684619
2021-08-27,11.28,11.29,12.18,11.27,6176977
2021-09-03,11.36,10.46,11.36,10.25,7582708
2021-09-10,10.64,10.65,11.27,10.28,9608233
2021-09-17,10.65,9.55,10.65,9.51,8563544
2021-09-24,9.49,9.32,9.49,8.93,9266293
2021-09-30,9.3,9.19,9.56,8.88,8872171
2021-10-08,9.25,9.42,9.47,9.15,1725500
2021-10-15,9.42,9.49,9.96,9.39,9341129
2021-10-22,9.49,9.2,9.5,9.15,4608278
2021-10-29,9.2,9.16,9.46,8.65,8994584
2021-11-05,9.09,9.6,10.01,8.9,23065210
2021-11-12,9.51,9.43,9.65,9.18,12240097
2021-11-19,9.5,9.89,10.41,9.45,27289669
2021-11-26,9.9,9.94,10.16,9.77,10563724
2021-12-03,9.7,9.91,10.1,9.66,8904603
2021-12-10,9.9,10.31,10.58,9.85,19150504
2021-12-17,10.35,10.58,11.4,10.16,24659854
2021-12-24,10.5,11.27,11.28,10.45,14802871
2021-12-31,11.47,10.81,11.55,10.61,17329297
2022-01-07,10.82,10.38,11.33,10.25,16344090
2022-01-14,10.4,10.88,11.5,10.22,24143363
2022-01-21,10.78,10.2,10.86,10.2,12680429
2022-01-28,10.2,9.35,10.25,9.21,8097448
2022-02-11,9.5,9.08,9.75,9.03,6768455
2022-02-18,9.06,9.13,9.31,8.94,5277632
2022-02-25,9.17,9.01,9.25,8.83,7474354
2022-03-04,9.06,8.99,9.38,8.8,5729427
2022-03-11,8.94,8.59,8.97,8.02,6574834
2022-03-18,8.55,8.26,8.55,7.57,8288991
2022-03-25,8.33,8.39,8.57,8.28,6479582
2022-04-01,8.28,8.52,9.63,8.18,21598982
2022-04-08,8.52,8.21,8.87,8.14,8699168
2022-04-15,8.31,8.68,8.8,7.81,13606844
2022-04-22,8.66,8.78,9.62,8.62,32375155
2022-04-29,8.11,7.31,8.4,6.46,19333329
2022-05-06,7.3,7.47,7.6,7.21,4344002
2022-05-13,7.44,7.51,7.78,7.17,8783454
2022-05-20,7.61,7.51,7.73,7.26,8175229
2022-05-27,7.57,7.27,7.95,7.22,14017516
2022-06-02,7.3,8.1,8.78,7.28,32435865
2022-06-10,8.06,8.09,8.69,7.94,24863426
2022-06-17,8.03,8.09,8.24,7.9,14299475
2022-06-24,8.1,8.64,8.82,8.06,19181018
2022-07-01,8.65,8.83,9.09,8.5,24409414
2022-07-08,8.79,8.74,9.08,8.62,17861811
2022-07-15,8.73,8.16,8.81,8.01,9587468
2022-07-22,8.15,8.36,8.74,8.15,8839103
2022-07-29,8.4,8.69,8.87,8.28,10023355
2022-08-05,8.65,8.89,8.89,8.25,10979377
2022-08-12,9.78,10.31,10.79,9.6,52602836
2022-08-19,10.4,11.06,11.34,10.1,52734935
2022-08-26,10.84,11.24,12.33,10.75,39854447
2022-09-02,11.19,11.41,11.96,10.74,31091712
2022-09-09,11.39,10.82,12.1,10.4,59644935
2022-09-16,10.83,11.05,11.76,10.67,34084765
2022-09-23,11.12,11.32,11.88,10.71,28088329
2022-09-30,11.15,12.03,12.99,11.15,50500764
2022-10-14,12.11,12.61,12.78,11.6,29963668
2022-10-21,12.44,12.09,12.89,11.69,20143650
2022-10-28,12.0,9.85,12.2,9.54,37048772
2022-11-04,9.84,11.36,11.66,9.52,39058106
2022-11-11,11.28,11.05,11.53,10.59,26315549
2022-11-18,10.85,11.07,11.35,10.68,19233921
2022-11-25,11.09,11.65,11.69,10.32,22549466
2022-12-02,11.61,11.72,11.95,10.83,28331785
2022-12-09,11.72,11.59,12.13,11.25,21326143
2022-12-16,11.5,12.04,12.48,11.31,30657013
2022-12-23,12.04,11.34,12.12,11.2,17998415
2022-12-30,11.62,11.79,11.86,11.0,27146244
2023-01-06,11.8,11.69,12.18,10.82,30392498
2023-01-13,11.29,11.18,11.52,10.97,27132478
2023-01-20,11.25,11.08,11.58,10.95,11624221
2023-02-03,11.17,13.46,13.8,11.17,54835402
2023-02-10,13.46,13.68,13.78,13.05,28922283
2023-02-17,13.69,13.37,13.95,13.18,21028340
2023-02-24,13.33,13.7,14.4,12.88,53064006
2023-03-03,13.64,15.13,15.42,13.32,53540638
2023-03-10,15.16,14.89,16.64,14.78,40862624
2023-03-17,14.85,14.28,15.56,14.19,23629754
2023-03-24,13.97,13.89,14.58,13.21,39274809
2023-03-31,14.1,15.13,15.5,13.56,32756992
2023-04-07,15.6,14.8,15.6,14.37,21752326
2023-04-14,14.81,13.6,14.89,13.51,17608154
2023-04-21,13.7,13.71,14.55,13.55,22132082
2023-04-28,13.36,14.63,14.69,13.06,27823341
2023-05-05,14.78,14.4,14.88,14.1,8132200
2023-05-12,14.51,13.92,15.05,13.71,17943586
2023-05-19,13.82,13.91,14.2,13.43,12316962
2023-05-26,13.93,13.3,14.67,13.1,18107569
2023-06-02,13.31,13.06,13.54,12.28,29677471
2023-06-09,13.0,13.2,13.58,12.8,21042367
2023-06-16,13.2,13.49,13.88,13.05,20702967
2023-06-21,13.5,12.77,13.58,12.7,11077853
2023-06-30,12.72,12.59,12.78,12.15,17752677
2023-07-07,12.6,12.56,12.85,12.35,16717436
2023-07-14,12.66,11.49,12.87,11.19,41514957
2023-07-21,11.43,11.37,11.66,11.1,16937546
2023-07-28,11.5,11.65,11.99,11.1,18226497
2023-08-04,11.65,11.79,12.23,11.47,21513328
2023-08-11,11.9,11.21,11.9,11.19,13328356
2023-08-18,11.15,11.61,11.98,10.81,15979638
2023-08-25,11.66,10.44,11.86,10.36,28721167
2023-09-01,10.81,10.7,11.19,10.22,23219674
2023-09-08,10.82,10.69,11.28,10.34,23298667
2023-09-15,10.75,10.76,11.05,10.49,15278976
2023-09-22,10.78,10.58,11.01,10.15,18421643
2023-09-28,10.52,10.59,10.62,10.14,17886458
2023-10-13,10.53,10.29,10.63,10.14,15002178
2023-10-20,10.28,9.81,10.35,9.8,10452004
2023-10-27,9.81,12.0,12.2,9.67,79181487
2023-11-03,12.16,11.79,12.31,11.53,37499644
2023-11-10,11.87,11.99,12.22,11.66,26340327
2023-11-17,11.94,11.84,12.08,11.76,14280196
2023-11-24,11.88,12.8,13.05,11.8,36831982
2023-12-01,12.71,12.51,12.8,12.33,23427837
2023-12-08,12.52,12.07,12.89,11.87,30690876
2023-12-15,12.08,11.91,12.19,11.75,20125039
2023-12-22,11.97,11.66,11.97,11.47,16642015
2023-12-29,11.63,12.22,12.26,11.47,21357425
2024-01-05,12.16,11.38,12.41,11.25,17670185
2024-01-12,11.33,13.0,13.0,11.14,20044716
2024-01-19,13.89,13.53,14.3,12.96,132331526
2024-01-26,13.49,12.81,13.66,12.33,59988736
2024-02-02,12.89,12.39,12.94,11.7,44784734
2024-02-08,12.23,13.56,13.68,11.67,53666631
2024-02-23,13.5,13.88,14.5,13.17,36520531
2024-03-01,13.9,14.0,14.24,13.31,25350733
2024-03-08,14.09,13.77,14.75,13.55,30161711
2024-03-15,13.76,14.31,14.95,13.48,34899336
2024-03-22,14.34,13.48,14.34,13.35,32057059
2024-03-29,13.46,14.4,14.6,13.25,45097271
2024-04-03,14.44,14.4,14.8,14.17,22727535
2024-04-12,14.33,15.56,15.95,14.14,49423979
2024-04-19,15.5,15.28,15.56,14.81,42407642
2024-04-26,15.05,14.92,16.01,14.41,48394680
2024-04-30,14.98,14.98,15.1,14.35,18776905
2024-05-10,15.1,14.4,15.45,14.23,31012396
2024-05-17,14.38,13.76,14.55,13.48,31258493
2024-05-24,13.79,13.51,14.2,13.49,20641700
2024-05-31,13.5,13.09,13.68,13.02,17502833
2024-06-07,13.09,12.87,13.33,12.48,23714990
2024-06-14,12.76,12.57,12.92,12.27,14360989
2024-06-21,12.37,12.19,12.59,12.08,17577662
2024-06-28,12.16,12.05,12.75,11.79,22706099
2024-07-05,12.09,12.51,12.94,12.05,21750925
2024-07-12,12.44,12.52,13.38,12.35,34682346
2024-07-19,12.44,11.58,12.6,11.35,35885073
2024-07-26,11.5,10.56,11.58,10.46,29838766
2024-08-02,10.57,11.11,11.75,10.14,40152137
2024-08-09,11.1,10.95,11.61,10.7,39451958
2024-08-16,10.94,10.71,11.08,10.59,15989598
2024-08-23,10.72,10.67,10.91,10.36,22847799
2024-08-30,10.68,11.09,11.26,10.24,23314293
2024-09-06,11.05,10.9,11.34,10.76,21623099
2024-09-13,10.76,10.63,10.95,10.35,18044337
2024-09-20,10.48,10.19,10.93,10.16,18435384
2024-09-27,10.27,12.74,13.14,10.21,63844394
2024-09-30,13.1,13.8,13.86,12.84,14512085
2024-10-11,15.1,13.12,15.1,12.8,56992199
2024-10-18,13.43,13.51,14.4,13.13,50329658
2024-10-25,13.58,12.65,14.0,12.44,65946292
2024-11-01,12.6,12.24,12.91,12.09,49276896
2024-11-08,12.2,13.26,13.55,12.17,73062925
2024-11-15,13.05,12.4,13.2,12.35,54030551
2024-11-22,12.41,12.31,12.95,12.01,43205876
2024-11-29,12.28,13.15,13.35,12.19,46380025
2024-12-06,13.3,12.96,13.53,12.6,54844667
2024-12-13,13.0,13.81,14.47,12.76,95594742
2024-12-20,13.99,13.73,14.07,12.8,58262605
2024-12-27,13.66,13.83,15.15,13.03,80574128
2025-01-03,13.8,13.72,14.91,13.5,90246200
2025-01-10,13.6,12.36,13.96,12.32,75919282
2025-01-17,12.13,12.71,12.79,11.88,55340983
2025-01-24,12.78,12.3,12.84,12.12,38799939
2025-01-27,12.35,12.31,12.49,12.3,7354722
2025-02-07,12.31,11.72,12.31,11.42,34460900
2025-02-14,11.72,11.65,12.08,11.59,35882270
2025-02-21,11.67,11.62,11.88,11.39,33091345
2025-02-28,11.58,12.32,12.49,11.48,55795238
2025-03-07,12.38,11.67,12.45,11.53,50269896
2025-03-14,11.68,12.45,12.48,11.62,53530387
2025-03-21,12.51,12.13,12.58,12.01,42621600
2025-03-28,12.05,11.96,12.47,11.86,44326612
2025-04-03,11.92,12.92,13.17,11.71,65730621
2025-04-11,12.58,12.96,13.8,11.8,148524738
2025-04-18,13.0,14.02,14.9,12.96,198519172
2025-04-25,13.6,13.53,14.08,13.2,114770290
2025-04-30,13.46,12.91,13.59,12.55,51160983
2025-05-09,12.92,13.58,13.79,12.58,61813108
2025-05-16,13.42,13.91,14.0,13.3,71608315
2025-05-23,13.9,14.4,15.84,13.87,133307067
2025-05-30,14.41,14.23,15.37,14.13,74879155
2025-06-06,14.11,14.55,16.15,14.05,72712802
2025-06-13,14.48,13.77,14.78,13.64,59974090
2025-06-20,13.65,12.9,13.78,12.88,52020252
2025-06-27,12.79,13.14,13.23,12.75,33822059
2025-07-04,13.15,12.92,13.66,12.9,45758197
2025-07-11,12.9,12.9,13.11,12.81,39405713
2025-07-18,12.92,12.59,12.96,12.45,47475952
2025-07-25,12.59,12.86,13.16,12.54,55680126
2025-08-01,12.87,12.68,13.05,12.6,46905252
2025-08-08,12.61,12.8,12.93,12.54,31769997
2025-08-15,12.8,12.73,12.95,12.64,44204335
2025-08-22,12.71,13.03,13.2,12.7,68475112
2025-08-29,13.04,12.53,13.59,12.23,96711709
2025-09-05,12.47,12.44,12.59,12.14,39851121
2025-09-12,12.49,12.37,12.59,12.29,26990464
2025-09-19,12.35,12.21,12.47,12.15,18766682
2025-09-26,12.2,12.06,12.21,11.74,18616223
2025-09-30,12.06,12.01,12.07,11.92,4576132
2025-10-10,12.02,12.08,12.12,11.95,6547596
2025-10-17,11.87,12.0,12.25,11.82,19228684
2025-10-24,12.01,11.85,12.06,11.7,19165387
2025-10-31,11.8,11.96,11.97,11.75,18806667
2025-11-07,11.98,12.1,12.2,11.86,21072684
2025-11-14,12.05,12.18,12.45,12.04,34120902
2025-11-21,12.2,11.49,12.48,11.27,31424821
2025-11-28,11.49,11.66,11.68,11.42,16731706
2025-12-05,11.66,11.61,11.83,11.41,18003805
2025-12-12,11.6,11.32,11.75,11.31,16703311
2025-12-19,11.34,11.9,11.95,11.34,27415164
2025-12-26,11.85,11.6,11.9,11.58,22171562
2025-12-31,11.59,11.39,11.6,11.39,10105138
2026-01-09,11.4,11.46,11.52,11.31,19964581
2026-01-16,11.45,11.58,11.88,11.43,31436827
2026-01-22,11.55,11.76,11.88,11.55,25093190
2026-01-23,11.55,11.75,11.88,11.55,29469089
