日期,开盘,收盘,最高,最低,周成交量
2018-07-13,6.93,7.15,7.16,6.88,6104834
2018-07-20,7.09,7.46,7.87,6.97,13986485
2018-07-27,7.37,7.46,7.49,7.22,8618370
2018-08-03,7.41,6.97,7.43,6.94,8180808
2018-08-10,6.97,7.07,7.15,6.73,7273872
2018-08-17,7.03,6.97,7.08,6.82,5334485
2018-08-24,6.89,6.88,6.97,6.78,5286130
2018-08-31,6.82,6.79,7.03,6.73,7843635
2018-09-07,6.79,6.8,6.89,6.6,11230999
2018-09-14,6.79,7.06,7.29,6.6,12406681
2018-09-21,7.0,7.17,7.35,6.96,11967477
2018-09-28,7.13,7.03,7.33,6.96,6394269
2018-10-12,7.01,6.65,7.01,6.23,9362497
2018-10-19,6.67,5.91,6.67,5.69,13105286
2018-10-26,5.86,5.46,6.15,5.4,32367326
2018-11-02,5.43,5.76,5.94,5.43,36886690
2018-11-09,5.79,5.65,5.9,5.62,42776782
2018-11-16,5.65,6.33,6.45,5.62,55280708
2018-11-23,6.31,6.09,6.38,6.07,25761436
2018-11-30,6.09,5.98,6.14,5.68,19091464
2018-12-07,6.1,6.16,6.33,6.08,19257472
2018-12-14,6.13,6.01,6.22,6.0,15093829
2018-12-21,5.97,5.93,6.06,5.79,15335516
2018-12-28,5.92,5.63,5.99,5.6,16152412
2019-01-04,5.67,5.76,5.77,5.56,7481423
2019-01-11,5.84,5.97,5.99,5.76,18357129
2019-01-18,5.93,5.92,6.11,5.88,16967259
2019-01-25,5.95,5.81,6.02,5.79,14865922
2019-02-01,5.8,5.64,5.84,5.48,18184886
2019-02-15,5.64,5.9,6.01,5.64,24755991
2019-02-22,5.94,6.23,6.27,5.94,25434330
2019-03-01,6.27,6.69,6.74,6.27,32234267
2019-03-08,6.74,6.63,7.03,6.6,37255539
2019-03-15,6.78,7.03,7.78,6.78,94096092
2019-03-22,7.05,7.2,7.4,6.85,47242223
2019-03-29,7.1,7.14,7.25,6.85,45624942
2019-04-04,7.15,7.29,7.43,7.14,41697497
2019-04-12,7.33,7.05,7.45,7.01,46188133
2019-04-19,7.12,7.15,7.21,6.86,24505680
2019-04-26,7.17,6.72,7.23,6.7,29551879
2019-04-30,6.73,6.87,6.91,6.66,10198094
2019-05-10,6.78,6.51,6.78,6.25,30954125
2019-05-17,6.45,6.39,6.56,6.33,21054838
2019-05-24,6.38,6.26,6.48,6.17,19117063
2019-05-31,6.27,6.4,6.55,6.27,16271096
2019-06-06,6.33,5.88,6.33,5.78,28011013
2019-06-14,5.88,5.95,6.1,5.83,25706351
2019-06-21,5.92,5.89,6.01,5.43,28259304
2019-06-28,5.88,5.8,5.98,5.77,17107918
2019-07-05,5.86,5.96,6.08,5.86,19586788
2019-07-12,5.98,6.0,6.07,5.74,18582762
2019-07-19,5.97,5.89,6.29,5.79,27761975
2019-07-26,5.89,5.89,5.91,5.72,15983277
2019-08-02,5.86,5.75,5.97,5.68,13616100
2019-08-09,5.73,5.46,5.79,5.34,13806436
2019-08-16,5.48,5.56,5.63,5.38,10624426
2019-08-23,5.62,5.86,5.9,5.59,16826059
2019-08-30,5.69,6.34,6.58,5.67,55240743
2019-09-06,6.31,6.49,6.63,6.31,35699840
2019-09-12,6.55,6.64,6.8,6.48,28069063
2019-09-20,6.68,6.63,6.82,6.44,25297369
2019-09-27,6.63,6.84,6.96,6.4,43932696
2019-09-30,6.89,7.09,7.23,6.85,20273172
2019-10-11,7.07,6.98,7.26,6.88,41397024
2019-10-18,7.02,7.03,7.52,6.98,68745615
2019-10-25,7.03,6.76,7.07,6.6,40241323
2019-11-01,6.73,6.68,6.98,6.58,36100479
2019-11-08,6.68,6.62,6.83,6.53,30146089
2019-11-15,6.59,6.36,6.63,6.29,20458940
2019-11-22,6.36,6.66,6.78,6.3,27600912
2019-11-29,6.77,6.67,6.87,6.45,36755873
2019-12-06,6.67,6.79,6.83,6.67,30669768
2019-12-13,6.83,7.06,7.07,6.79,31305549
2019-12-20,7.07,7.1,7.21,7.0,35085347
2019-12-27,7.08,7.24,7.37,6.94,28121844
2020-01-03,7.17,7.98,8.15,7.1,40605363
2020-01-10,7.98,8.06,8.35,7.91,55969480
2020-01-17,8.05,8.0,8.25,7.92,37066635
2020-01-23,8.25,8.07,8.7,7.98,45582178
2020-02-07,7.26,7.67,7.87,7.1,63615041
2020-02-14,7.58,7.7,7.92,7.58,34972509
2020-02-21,7.71,8.38,8.79,7.71,56732308
2020-02-28,8.41,8.01,8.58,7.8,64310058
2020-03-06,8.15,8.98,9.27,8.08,88730489
2020-03-13,8.8,8.08,8.94,7.61,66615934
2020-03-20,8.14,7.66,8.26,7.3,44095944
2020-03-27,7.46,7.63,7.83,7.3,29853771
2020-04-03,7.5,7.4,7.64,7.17,27416199
2020-04-10,7.5,8.91,9.11,7.44,120923371
2020-04-17,8.1,7.86,8.38,7.78,158988394
2020-04-24,7.89,7.51,7.95,7.44,60120251
2020-04-30,7.53,7.63,7.68,7.22,32035658
2020-05-08,7.56,7.71,7.78,7.55,22641233
2020-05-15,7.71,7.31,7.78,7.25,41555386
2020-05-22,7.33,7.1,7.57,7.03,45834371
2020-05-29,7.08,6.88,7.09,6.73,29805209
2020-06-05,6.89,6.99,7.18,6.89,35654413
2020-06-12,7.0,6.8,7.02,6.66,33364519
2020-06-19,6.8,7.12,7.26,6.79,70789497
2020-06-24,7.2,6.72,7.23,6.68,31264932
2020-07-03,6.73,7.0,7.04,6.62,76342586
2020-07-10,7.06,7.63,7.86,7.03,154613288
2020-07-17,7.73,7.12,7.88,7.02,136486872
2020-07-24,7.13,6.93,7.39,6.92,90238438
2020-07-31,6.98,7.25,7.27,6.79,83138452
2020-08-07,7.31,7.32,7.53,7.23,82486882
2020-08-14,7.25,7.57,7.68,7.13,82137204
2020-08-21,7.57,7.48,7.74,7.42,68968445
2020-08-28,7.49,7.6,8.05,7.37,102841754
2020-09-04,7.62,7.58,7.98,7.49,93813677
2020-09-11,7.58,7.09,7.66,6.93,66900324
2020-09-18,7.09,7.18,7.2,6.98,34946059
2020-09-25,7.19,6.68,7.21,6.64,41346146
2020-09-30,6.7,6.59,6.74,6.59,16435429
2020-10-09,6.68,6.77,6.81,6.67,7997439
2020-10-16,6.78,7.03,7.07,6.78,44081266
2020-10-23,7.04,7.18,7.3,6.79,90116064
2020-10-30,7.18,7.04,7.33,7.03,64659645
2020-11-06,7.02,7.23,7.37,7.02,59051214
2020-11-13,7.28,7.06,7.46,7.02,56162575
2020-11-20,7.06,7.17,7.19,7.05,35052546
2020-11-27,7.17,7.13,7.32,7.04,39888546
2020-12-04,7.14,7.13,7.29,7.03,34877622
2020-12-11,7.13,6.84,7.15,6.75,35515527
2020-12-18,6.8,6.81,6.89,6.7,23717396
2020-12-25,6.81,6.78,6.92,6.62,28461820
2020-12-31,6.77,6.65,6.79,6.55,34422079
2021-01-08,6.63,6.64,6.88,6.53,40564171
2021-01-15,6.64,6.35,6.65,6.16,38014964
2021-01-22,6.37,6.29,6.47,6.27,23170733
2021-01-29,6.23,6.11,6.28,5.98,26074615
2021-02-05,6.05,6.22,6.33,5.99,29027564
2021-02-10,6.19,6.47,6.56,6.19,22332730
2021-02-19,6.55,6.6,6.61,6.45,12529224
2021-02-26,6.59,6.39,6.67,6.33,31425202
2021-03-05,6.4,6.55,6.58,6.4,20790201
2021-03-12,6.57,6.53,6.61,6.26,26345342
2021-03-19,6.53,6.64,6.72,6.51,31717865
2021-03-26,6.64,6.63,6.83,6.55,31402356
2021-04-02,6.63,6.62,6.84,6.56,27518900
2021-04-09,6.64,6.36,6.73,6.27,40230238
2021-04-16,6.36,6.6,6.75,6.27,56514506
2021-04-23,6.53,6.82,7.05,6.53,79737176
2021-04-30,6.78,7.7,7.79,6.51,137938121
2021-05-07,7.69,9.28,9.28,7.69,125108215
2021-05-14,10.21,12.92,14.4,10.21,344456295
2021-05-21,12.85,13.6,14.27,12.6,254176766
2021-05-28,14.19,17.63,18.6,13.22,306556631
2021-06-04,17.52,17.9,18.97,15.9,231991223
2021-06-11,17.19,15.52,17.55,14.5,144064015
2021-06-18,15.31,16.93,17.36,14.69,104887453
2021-06-25,17.36,20.5,21.49,17.36,158546214
2021-07-02,21.5,19.78,22.29,18.83,144876865
2021-07-09,19.81,20.58,21.17,18.85,118244201
2021-07-16,20.9,16.74,21.2,16.03,168073171
2021-07-23,16.75,16.13,17.86,15.76,110216298
2021-07-30,16.13,14.31,16.33,12.51,168460545
2021-08-06,14.55,15.27,16.4,13.9,139942297
2021-08-13,14.94,16.31,16.76,14.94,83530173
2021-08-20,16.26,14.77,17.2,14.39,88950368
2021-08-27,14.79,14.54,16.26,13.46,110575812
2021-09-03,14.5,14.28,15.45,13.26,120635841
2021-09-10,14.16,14.3,16.54,14.03,189646118
2021-09-17,14.18,15.11,15.2,13.24,97377373
2021-09-24,14.7,17.14,17.14,14.5,93136390
2021-09-30,17.39,16.43,18.85,15.98,174417792
2021-10-08,16.87,15.88,16.89,15.82,21898003
2021-10-15,16.24,13.92,16.24,13.68,129313590
2021-10-22,13.75,12.76,14.45,12.68,99028602
2021-10-29,12.67,12.15,13.42,11.85,78155718
2021-11-05,12.15,13.74,14.35,12.1,124532689
2021-11-12,13.72,14.18,14.78,13.37,78792993
2021-11-19,14.24,15.53,17.63,13.7,158160477
2021-11-26,15.55,15.46,16.38,14.62,98960714
2021-12-03,15.3,15.05,16.44,14.92,68173589
2021-12-10,15.05,15.5,15.85,14.13,64271145
2021-12-17,15.59,15.78,16.38,15.15,53489314
2021-12-24,15.58,15.96,17.0,15.42,52069725
2021-12-31,15.74,16.31,16.56,15.44,44915629
2022-01-07,16.13,17.85,18.47,16.06,78283553
2022-01-14,17.65,13.29,17.65,13.28,108813107
2022-01-21,13.0,13.57,14.5,12.98,81584199
2022-01-28,13.57,14.35,14.5,12.99,61277510
2022-02-11,14.74,13.22,14.78,12.98,44604070
2022-02-18,13.22,13.19,13.54,12.32,36197810
2022-02-25,13.13,13.15,13.98,12.72,42783166
2022-03-04,13.15,12.22,13.15,12.01,55270223
2022-03-11,12.23,11.0,12.23,10.23,74322888
2022-03-18,11.01,9.91,11.01,8.54,143653565
2022-03-25,9.96,9.62,10.29,9.6,64060159
2022-04-01,9.99,10.8,11.66,9.43,152669067
2022-04-08,10.77,11.14,11.66,10.69,78122248
2022-04-15,11.0,11.06,11.36,9.51,118998403
2022-04-22,10.89,9.99,11.09,9.4,98991104
2022-04-29,9.71,8.78,9.85,7.78,107500124
2022-05-06,8.78,8.52,8.91,8.43,33977076
2022-05-13,8.68,9.02,9.43,8.35,60937648
2022-05-20,9.07,9.88,9.88,8.71,76273981
2022-05-27,9.81,9.18,9.87,8.93,89693332
2022-06-02,9.21,9.99,10.36,9.2,88638195
2022-06-10,9.97,9.8,11.08,9.57,103256367
2022-06-17,9.74,10.56,10.85,9.35,83588530
2022-06-24,10.65,11.28,11.6,10.43,126634722
2022-07-01,11.26,12.66,13.5,11.18,117824783
2022-07-08,12.68,12.16,13.45,11.82,87973133
2022-07-15,12.17,12.81,13.18,11.82,62026537
2022-07-22,12.68,13.66,14.44,12.13,139330899
2022-07-29,13.54,12.49,13.65,12.45,91808574
2022-08-05,12.5,11.69,12.5,11.4,74088721
2022-08-12,11.7,11.9,12.24,11.38,55896378
2022-08-19,11.91,12.11,12.86,11.78,76262707
2022-08-26,12.11,11.89,12.86,11.62,65199222
2022-09-02,11.65,11.43,12.15,11.1,50016941
2022-09-09,11.4,12.33,12.53,11.22,69086324
2022-09-16,12.35,11.48,12.86,11.48,57898977
2022-09-23,11.42,10.97,11.8,10.61,36679882
2022-09-30,10.9,11.44,12.29,10.83,53332709
2022-10-14,11.38,13.24,13.55,10.6,85836006
2022-10-21,13.15,13.85,13.98,12.99,75380062
2022-10-28,13.78,13.44,14.66,12.83,95359415
2022-11-04,13.43,14.27,14.85,13.24,62563792
2022-11-11,14.2,13.64,14.5,13.46,49136840
2022-11-18,13.85,13.74,14.03,13.4,35672957
2022-11-25,13.9,13.04,13.95,12.92,44242579
2022-12-02,12.91,14.01,14.37,12.68,54426102
2022-12-09,14.07,13.33,14.53,13.09,68667805
2022-12-16,13.34,12.7,13.55,12.54,36137474
2022-12-23,12.77,12.85,13.3,12.23,44849843
2022-12-30,12.93,13.48,13.85,12.69,42080477
2023-01-06,13.4,13.45,13.71,13.16,27920731
2023-01-13,13.51,13.89,13.96,13.02,32749674
2023-01-20,13.89,15.09,15.19,13.85,48313111
2023-02-03,15.21,14.32,15.4,14.18,38322397
2023-02-10,14.3,14.22,14.74,13.96,36024283
2023-02-17,14.17,13.73,14.89,13.7,43919210
2023-02-24,13.72,13.65,14.04,13.48,28600922
2023-03-03,13.67,13.6,14.05,13.53,28456345
2023-03-10,13.85,13.3,13.91,13.18,26499126
2023-03-17,13.35,13.0,13.8,12.94,27787604
2023-03-24,13.1,12.89,13.3,12.75,37074631
2023-03-31,12.96,12.73,13.29,12.38,53725905
2023-04-07,12.84,12.9,13.34,12.2,50390760
2023-04-14,12.84,12.99,13.28,12.72,36122740
2023-04-21,13.06,12.41,13.2,12.38,32127178
2023-04-28,12.28,13.8,14.18,11.82,56346195
2023-05-05,13.76,13.73,14.1,13.48,30380588
2023-05-12,13.73,13.33,13.8,13.07,39114161
2023-05-19,13.35,13.33,13.53,13.11,30955727
2023-05-26,13.29,13.47,13.86,13.08,40946590
2023-06-02,13.47,12.62,13.59,12.44,37550365
2023-06-09,12.77,12.2,12.77,12.04,25939234
2023-06-16,12.16,12.59,12.75,12.11,22746653
2023-06-21,12.55,12.27,12.74,12.27,14971243
2023-06-30,12.34,12.63,12.76,12.11,25872344
2023-07-07,12.55,14.37,14.37,12.55,34532540
2023-07-14,15.77,16.04,16.04,14.2,213392056
2023-07-21,16.2,15.97,16.95,15.82,142261284
2023-07-28,15.9,15.61,16.29,15.33,68067138
2023-08-04,15.5,15.18,15.94,15.06,51729498
2023-08-11,15.13,14.95,15.52,14.94,40187210
2023-08-18,14.9,15.11,15.56,14.84,36721574
2023-08-25,15.15,15.07,15.65,14.5,55246535
2023-09-01,15.82,16.75,17.16,15.25,88116576
2023-09-08,16.76,16.54,16.89,16.18,37953390
2023-09-15,16.6,16.29,17.03,16.14,37330566
2023-09-22,16.21,16.72,16.8,16.08,40510833
2023-09-28,16.64,18.12,18.38,16.63,50728671
2023-10-13,18.2,17.94,18.29,17.44,45909796
2023-10-20,18.37,17.22,18.99,17.12,51291524
2023-10-27,16.93,16.5,17.19,16.02,56880141
2023-11-03,16.31,16.3,16.77,15.94,49000312
2023-11-10,16.42,17.04,17.22,15.93,53999279
2023-11-17,17.04,17.14,17.35,16.35,42312727
2023-11-24,17.27,17.62,18.0,17.1,27463840
2023-12-01,18.25,19.25,19.77,18.09,58093996
2023-12-08,19.23,19.22,19.47,18.75,37116430
2023-12-15,19.16,19.64,20.18,19.0,37321310
2023-12-22,19.6,19.83,20.0,19.3,28172514
2023-12-29,19.73,20.5,20.61,19.3,37352058
2024-01-05,20.52,21.15,22.02,20.41,35157905
2024-01-12,21.35,21.18,21.35,20.34,35725411
2024-01-19,21.18,21.0,21.98,20.83,39587914
2024-01-26,21.0,21.42,21.58,19.78,51571857
2024-02-02,21.36,21.01,22.02,20.5,47738384
2024-02-08,21.2,23.05,24.5,19.82,64191491
2024-02-23,23.48,23.72,23.98,23.11,56847301
2024-03-01,24.67,27.46,27.72,24.6,73411079
2024-03-08,27.9,30.38,30.87,27.7,83967058
2024-03-15,30.01,29.18,30.5,28.2,58820729
2024-03-22,29.49,27.49,29.49,27.0,57224059
2024-03-29,27.53,28.5,28.75,27.12,42257100
2024-04-03,28.1,29.33,29.6,27.7,26316668
2024-04-12,29.27,32.5,33.02,28.91,57134533
2024-04-19,32.5,35.45,36.66,32.5,70371445
2024-04-26,35.43,33.86,35.5,32.7,65252665
2024-04-30,33.72,33.7,34.1,31.89,29714271
2024-05-10,34.0,35.22,35.92,32.68,63454629
2024-05-17,34.96,33.75,37.53,33.13,73539377
2024-05-24,33.7,32.99,35.18,32.45,40400161
2024-05-31,32.99,33.97,35.27,32.83,56181900
2024-06-07,34.29,34.17,35.6,33.18,40950308
2024-06-14,34.17,33.69,35.05,33.0,41406655
2024-06-21,33.03,34.42,37.1,32.88,71143779
2024-06-28,34.42,35.0,35.78,32.87,45044269
2024-07-05,35.04,31.53,35.6,30.72,66060643
2024-07-12,31.52,31.71,33.45,31.21,34457710
2024-07-19,31.27,29.79,31.7,29.0,58043902
2024-07-26,29.8,28.38,31.12,27.3,46259434
2024-08-02,28.69,28.52,30.12,27.5,36286892
2024-08-09,28.28,28.94,30.18,27.4,42209310
2024-08-16,29.04,28.77,29.98,28.16,36857390
2024-08-23,28.75,31.13,31.85,27.99,39122707
2024-08-30,31.11,32.88,33.68,29.81,51326887
2024-09-06,32.59,32.3,34.16,32.15,40283067
2024-09-13,32.49,32.58,33.6,31.68,30636877
2024-09-20,32.7,32.52,34.0,32.21,16984456
2024-09-27,32.51,32.08,33.7,30.76,61502942
2024-09-30,32.7,34.89,34.91,32.33,25130236
2024-10-11,38.29,34.94,38.36,33.88,77236694
2024-10-18,34.81,34.3,35.98,31.93,60860120
2024-10-25,34.25,32.39,34.7,31.35,62569501
2024-11-01,32.21,30.87,32.9,30.45,50288227
2024-11-08,31.03,31.09,32.33,30.16,50461778
2024-11-15,31.09,31.36,33.06,30.22,59601795
2024-11-22,31.33,32.19,33.75,30.95,46868390
2024-11-29,32.38,30.95,32.7,30.27,36682749
2024-12-06,31.36,32.74,33.2,30.98,43193778
2024-12-13,32.66,32.9,34.1,32.02,43709299
2024-12-20,33.2,31.91,33.86,31.9,32126848
2024-12-27,31.87,31.45,32.66,31.3,28137119
2025-01-03,31.4,29.25,32.1,29.12,24496921
2025-01-10,29.26,29.86,31.25,28.0,41505544
2025-01-17,30.11,28.98,30.11,27.7,56050611
2025-01-24,29.21,30.24,30.59,28.35,40017988
2025-01-27,30.3,30.43,31.15,30.06,7558850
2025-02-07,30.43,28.67,30.7,27.92,25383072
2025-02-14,28.5,27.9,28.64,27.36,39557226
2025-02-21,27.91,27.0,28.02,25.4,68913731
2025-02-28,26.99,27.45,27.88,25.46,64020530
2025-03-07,27.51,26.54,28.37,26.28,49558254
2025-03-14,26.66,27.62,27.88,26.29,34483547
2025-03-21,27.8,28.5,30.68,27.53,54275872
2025-03-28,28.43,30.2,30.46,28.39,40109763
2025-04-03,29.9,28.51,30.45,28.26,27242525
2025-04-11,26.34,26.72,27.98,24.58,90520947
2025-04-18,26.82,25.69,27.56,25.51,29992851
2025-04-25,25.69,26.22,27.55,25.61,50719753
2025-04-30,26.15,25.6,27.8,25.42,37716367
2025-05-09,25.69,25.95,26.21,24.94,58431611
2025-05-16,26.11,24.95,27.19,24.8,56916362
2025-05-23,24.86,23.83,24.93,23.65,51719126
2025-05-30,23.83,22.0,23.83,21.95,100076179
2025-06-06,21.56,22.38,22.88,21.36,67418347
2025-06-13,22.44,22.34,23.23,21.94,88368490
2025-06-20,22.44,21.38,22.46,21.24,54978741
2025-06-27,21.26,22.03,22.2,20.96,58271307
2025-07-04,21.95,22.06,22.48,21.84,45010600
2025-07-11,22.1,22.73,23.56,21.82,68528645
2025-07-18,22.73,21.5,23.51,21.4,96951055
2025-07-25,21.59,22.18,22.54,21.58,102759318
2025-08-01,22.18,22.67,23.1,21.41,121551667
2025-08-08,22.59,23.61,23.75,22.39,112720868
2025-08-15,23.57,24.21,24.77,23.16,122134064
2025-08-22,24.29,23.41,25.59,23.21,136905476
2025-08-29,23.46,23.03,23.6,22.29,133670951
2025-09-05,22.9,23.02,23.5,22.4,88423459
2025-09-12,23.04,22.75,23.74,22.46,74551667
2025-09-19,22.76,22.95,23.28,22.34,84007541
2025-09-26,22.93,24.57,25.18,22.41,167512332
2025-09-30,24.86,24.54,25.08,24.1,38223988
