日期,开盘,收盘,最高,最低,周成交量
2017-12-22,14.4,15.76,16.2,14.4,11277390
2017-12-29,15.8,15.58,16.09,15.52,8873408
2018-01-04,15.79,16.5,16.98,15.62,8722557
2018-03-09,16.2,14.65,16.2,14.05,13701065
2018-03-16,14.65,14.49,15.3,14.21,6799837
2018-03-23,14.49,12.84,14.73,12.84,4461347
2018-03-30,11.99,14.16,14.5,11.99,8120935
2018-04-04,14.01,14.0,14.49,13.7,3822685
2018-04-13,14.2,14.27,15.05,14.06,5534918
2018-04-20,14.18,13.89,14.45,13.0,3952892
2018-04-27,13.78,14.17,14.53,13.03,6432687
2018-05-04,14.16,14.06,14.28,13.91,1735852
2018-05-11,14.07,14.51,14.77,14.07,4497847
2018-05-18,14.7,14.14,14.7,13.92,2829308
2018-05-25,14.4,16.65,17.36,14.15,13840413
2018-06-01,16.52,19.12,19.37,16.12,20651521
2018-06-06,19.08,19.49,19.68,18.25,7971019
2018-07-06,17.54,17.54,17.54,17.54,325700
2018-07-13,15.81,17.45,19.13,15.81,15004743
2018-07-20,17.52,18.81,20.45,16.5,20477933
2018-07-27,18.74,18.34,19.38,17.9,13526869
2018-08-03,18.0,17.1,19.2,16.59,7593510
2018-08-10,17.1,17.31,17.8,16.66,3474512
2018-08-17,17.31,16.81,17.33,16.07,3019299
2018-08-24,16.8,17.1,17.76,16.5,2753518
2018-08-31,17.18,17.78,17.98,16.8,4521764
2018-09-07,17.76,16.84,18.19,16.84,3693978
2018-09-14,16.6,16.93,17.69,16.6,2406569
2018-09-21,16.98,16.28,17.05,16.0,3056637
2018-09-28,16.39,15.46,17.4,15.1,3409670
2018-10-12,15.0,13.14,15.33,12.61,3543656
2018-10-19,13.58,14.38,14.5,13.18,2484111
2018-10-26,14.38,15.15,15.49,13.75,3033010
2018-11-02,15.9,17.36,17.62,15.03,3765039
2018-11-09,17.29,17.63,17.99,16.51,4467918
2018-11-16,16.98,15.91,18.16,15.68,6394265
2018-11-23,15.94,17.79,17.89,15.94,7597447
2018-11-30,17.84,18.13,18.37,16.45,7101240
2018-12-07,18.1,18.75,19.94,17.88,8038312
2018-12-14,18.9,18.45,18.9,18.05,2639250
2018-12-21,18.1,17.46,18.64,17.2,2615684
2018-12-28,17.22,16.94,17.83,16.68,3553589
2019-01-04,17.09,18.57,18.93,16.7,4013129
2019-01-11,18.75,20.82,21.01,18.58,15583145
2019-01-18,20.82,20.51,20.99,20.19,6782850
2019-01-25,20.3,20.04,20.59,19.77,4012940
2019-02-01,20.2,21.2,21.97,20.2,12123780
2019-02-15,21.1,21.46,21.58,20.58,6461881
2019-02-22,21.45,23.44,23.44,20.5,13544534
2019-03-01,23.3,22.09,23.78,21.39,17894571
2019-03-08,22.11,22.0,23.1,21.78,16495649
2019-03-15,22.0,22.8,23.21,21.5,18999521
2019-03-22,22.67,23.9,25.0,22.6,29198297
2019-03-29,23.55,23.95,24.22,23.15,12439732
2019-04-04,23.89,24.23,24.95,23.58,11442283
2019-04-12,24.23,23.02,24.45,22.0,13086095
2019-04-19,23.2,22.39,23.99,22.0,11234747
2019-04-26,22.44,20.79,22.51,19.85,15977989
2019-04-30,21.4,21.38,21.88,20.48,3212162
2019-05-10,20.99,21.5,21.99,20.01,7790361
2019-05-17,21.11,22.7,23.38,20.95,9163092
2019-05-24,22.7,21.6,23.09,21.25,4677252
2019-05-31,22.18,21.48,23.85,21.18,6793316
2019-06-06,21.26,21.49,21.96,21.25,2747071
2019-06-14,21.48,12.69,22.4,12.64,4231342
2019-06-21,12.86,12.99,13.33,12.4,7966763
2019-06-28,12.83,13.08,13.14,12.8,5376919
2019-07-05,13.19,13.4,13.48,13.13,9723133
2019-07-12,13.33,12.9,13.45,12.65,7585115
2019-07-19,12.77,12.94,13.29,12.75,6712014
2019-07-26,12.85,13.26,13.3,12.3,8415877
2019-08-02,13.35,12.98,13.38,12.76,8276893
2019-08-09,12.97,12.21,13.17,12.19,10927231
2019-08-16,12.28,11.73,12.28,11.6,12052374
2019-08-23,11.74,12.44,12.62,11.74,7493765
2019-08-30,12.18,12.34,12.69,11.84,6927546
2019-09-06,12.34,12.62,12.99,12.28,11324936
2019-09-12,12.88,12.94,13.18,12.6,10142449
2019-09-20,12.94,12.8,13.08,12.68,8905999
2019-09-27,12.83,12.11,12.92,12.08,7489219
2019-09-30,12.2,12.2,12.41,11.54,2254432
2019-10-11,12.2,12.46,12.77,11.93,8552325
2019-10-18,12.6,12.24,12.65,12.1,9142859
2019-10-25,12.09,12.77,12.9,11.88,14086802
2019-11-01,12.82,11.83,12.95,11.64,14638003
2019-11-08,11.95,11.86,12.11,11.5,14577765
2019-11-15,11.75,11.36,11.99,11.33,8945224
2019-11-22,11.41,11.53,12.03,11.3,10010687
2019-11-29,11.46,11.53,11.77,11.1,8473398
2019-12-06,11.76,11.41,11.76,11.13,6277882
2019-12-13,11.33,11.36,11.5,11.18,5707829
2019-12-20,11.49,11.38,11.53,11.2,10325044
2019-12-27,11.48,11.11,11.48,11.09,8610108
2020-01-03,11.09,11.28,11.56,10.7,12896976
2020-01-10,11.25,11.51,11.58,11.1,12977111
2020-01-17,11.48,12.18,12.62,11.31,41493620
2020-01-23,11.98,11.05,12.36,10.69,18042108
2020-02-07,9.95,10.88,11.28,9.0,25943526
2020-02-14,10.69,10.46,10.88,10.1,22145147
2020-02-21,10.54,11.39,11.49,10.38,28000120
2020-02-28,11.3,10.6,11.6,10.6,21055942
2020-03-06,10.65,11.25,11.66,10.65,15093133
2020-03-13,11.2,10.79,11.45,10.32,18472006
2020-03-20,10.84,10.42,11.09,9.77,12624104
2020-03-27,10.25,10.75,11.07,10.1,9798393
2020-04-03,10.41,10.16,10.84,10.03,12150826
2020-04-10,10.2,9.96,10.36,9.92,9637350
2020-04-17,9.9,9.55,10.21,9.22,15158899
2020-04-24,9.55,9.01,9.67,8.93,16350976
2020-04-30,9.02,8.65,9.12,8.3,9932506
2020-05-08,8.67,9.28,9.3,8.4,16264034
2020-05-15,9.28,9.33,9.52,8.62,27132285
2020-05-22,9.45,9.86,10.09,9.1,25313740
2020-05-29,9.86,9.15,9.97,9.1,11359460
2020-06-05,9.2,9.26,9.62,9.13,11900867
2020-06-12,9.33,6.42,9.36,6.26,17153340
2020-06-19,6.4,6.21,6.52,6.15,15078351
2020-06-24,6.19,6.21,6.32,6.16,8635686
2020-07-03,6.2,6.25,6.37,6.07,18761293
2020-07-10,6.35,7.9,8.28,6.29,77017908
2020-07-17,7.83,7.2,8.08,6.81,55461088
2020-07-24,7.22,6.9,7.53,6.81,19271468
2020-07-31,7.0,7.0,7.27,6.69,14833853
2020-08-07,7.04,6.85,7.24,6.75,16543630
2020-08-14,6.88,7.55,8.06,6.77,80760535
2020-08-21,7.51,7.46,8.25,7.2,48714951
2020-08-28,7.39,7.09,7.52,6.95,26545429
2020-09-04,7.1,7.1,7.44,7.0,28298259
2020-09-11,7.01,6.64,7.2,6.39,22628012
2020-09-18,6.64,6.66,6.84,6.48,11367635
2020-09-25,6.7,6.66,6.94,6.49,11569798
2020-09-30,6.66,6.54,6.82,6.43,8426938
2020-10-09,6.73,6.86,7.03,6.56,5644925
2020-10-16,6.99,7.07,7.23,6.72,20101154
2020-10-23,7.15,6.88,7.15,6.78,12452809
2020-10-30,6.88,6.96,7.2,6.73,16401537
2020-11-06,6.95,7.18,7.25,6.75,20004076
2020-11-13,7.16,7.24,7.29,7.01,24514121
2020-11-20,7.23,6.83,8.58,6.75,74390779
2020-11-27,6.84,6.53,6.86,6.41,23308240
2020-12-04,6.53,6.54,6.62,6.41,17823304
2020-12-11,6.54,6.3,6.72,6.21,17135800
2020-12-18,6.3,6.38,6.61,6.23,12092525
2020-12-25,6.33,6.03,6.42,5.94,15410601
2020-12-31,5.99,5.63,6.05,5.5,14054632
2021-01-08,5.65,5.22,5.69,4.93,21350029
2021-01-15,5.2,5.12,5.22,4.93,17951230
2021-01-22,5.12,5.1,5.43,5.06,10445261
2021-01-29,5.12,5.19,5.62,4.9,28748202
2021-02-05,4.98,4.42,5.2,4.39,23973023
2021-02-10,4.42,4.75,4.8,4.34,8220552
2021-02-19,4.76,5.4,5.5,4.75,11396748
2021-02-26,5.34,4.95,5.52,4.89,17256017
2021-03-05,4.96,5.12,5.17,4.96,12893886
2021-03-12,5.16,4.86,5.29,4.82,15549145
2021-03-19,4.86,5.28,5.33,4.85,24410228
2021-03-26,5.19,5.8,5.86,5.13,34428706
2021-04-02,5.75,5.3,5.94,5.23,29887499
2021-04-09,5.29,5.4,5.52,5.13,15409100
2021-04-16,5.4,5.91,5.91,5.12,41398886
2021-04-23,5.88,5.77,6.5,5.59,91822715
2021-04-30,5.65,5.97,6.41,5.42,68195393
2021-05-07,5.96,6.2,6.3,5.81,20632737
2021-05-14,6.26,5.81,6.63,5.7,54426021
2021-05-21,5.73,5.78,5.82,5.49,24310178
2021-05-28,5.8,5.64,5.83,5.48,19834495
2021-06-04,5.64,5.82,6.37,5.5,88928450
2021-06-11,5.7,5.53,5.85,5.48,32374765
2021-06-18,5.48,5.22,5.53,5.03,18356742
2021-06-25,5.2,5.38,5.41,5.09,14903194
2021-07-02,5.24,5.28,5.37,5.13,14867432
2021-07-09,5.26,5.08,5.31,5.0,11032237
2021-07-16,5.07,4.93,5.15,4.85,10552827
2021-07-23,4.87,4.85,5.4,4.81,20267464
2021-07-30,4.66,4.52,4.96,4.14,54862751
2021-08-06,4.52,4.3,4.69,4.24,28905041
2021-08-13,4.28,4.36,4.6,4.27,17632882
2021-08-20,4.41,4.48,4.6,4.33,23265040
2021-08-27,4.47,4.69,5.07,4.46,52910718
2021-09-03,4.65,4.5,4.85,4.42,31103354
2021-09-10,4.49,4.39,4.68,4.38,28726278
2021-09-17,4.39,4.21,4.47,4.17,18610283
2021-09-24,4.19,4.17,4.27,4.12,8091870
2021-09-30,4.16,4.03,4.21,4.0,8715289
2021-10-08,4.07,4.11,4.13,4.03,2549187
2021-10-15,4.11,4.03,4.3,3.99,20977747
2021-10-22,4.03,3.92,4.09,3.92,12318779
2021-10-29,3.92,3.66,3.92,3.6,12605757
2021-11-05,3.67,3.68,3.73,3.52,10533179
2021-11-12,3.67,3.73,3.81,3.61,9426214
2021-11-19,3.73,3.73,3.84,3.65,12052058
2021-11-26,3.75,3.76,3.87,3.73,15691485
2021-12-03,3.74,3.93,4.07,3.65,29240826
2021-12-10,3.9,3.78,3.9,3.69,19667544
2021-12-17,3.79,3.81,3.87,3.72,21689929
2021-12-24,3.75,4.01,4.56,3.7,88628990
2021-12-31,4.01,3.96,4.15,3.95,41089971
2022-01-07,3.97,3.98,4.13,3.95,32908853
2022-01-14,3.98,4.04,4.28,3.91,60319958
2022-01-21,3.98,3.9,4.15,3.82,37627291
2022-01-28,3.87,3.91,4.03,3.55,38991222
2022-02-11,3.98,5.24,5.24,3.61,160105445
2022-02-18,5.76,6.09,6.97,5.6,444686063
2022-02-25,6.14,6.68,8.11,6.08,489624835
2022-03-04,6.5,7.52,8.2,6.07,513257927
2022-03-11,7.62,6.41,9.1,6.38,611608649
2022-03-18,6.22,5.51,6.3,5.17,385644681
2022-03-25,5.46,5.79,6.03,5.41,347866640
2022-04-01,5.79,5.73,6.74,5.46,354158263
2022-04-08,5.68,5.21,5.95,5.15,139883550
2022-04-15,5.16,4.66,5.5,4.65,165986857
2022-04-22,4.49,4.16,4.72,4.15,127203277
2022-04-29,4.05,3.82,4.12,3.43,123999998
2022-05-06,3.79,3.9,3.97,3.71,39327970
2022-05-13,3.92,4.23,4.39,3.92,190200902
2022-05-20,4.17,4.17,4.34,3.94,167753217
2022-05-27,4.17,4.13,4.5,3.83,199601583
2022-06-02,4.12,3.87,4.36,3.85,148116127
2022-06-10,3.87,3.72,4.0,3.62,86759482
2022-06-17,3.7,4.23,4.52,3.65,216802001
2022-06-24,4.02,3.93,4.45,3.92,213242720
2022-07-01,4.0,3.81,4.0,3.81,110103574
2022-07-08,3.79,4.25,4.46,3.73,178846274
2022-07-15,4.12,4.6,4.95,4.02,299434963
2022-07-22,4.59,4.42,4.88,4.34,242460256
2022-07-29,4.46,4.9,5.5,4.29,405152332
2022-08-05,4.85,4.11,4.95,4.06,205106564
2022-08-12,4.1,4.67,4.81,4.0,228068530
2022-08-19,4.72,4.68,5.19,4.59,419225744
2022-08-26,4.6,4.34,4.77,4.18,174884706
2022-09-02,4.24,4.3,4.51,4.15,142225047
2022-09-09,4.29,4.13,4.33,4.04,99769795
2022-09-16,4.14,3.81,4.22,3.8,67208605
2022-09-23,3.8,3.73,3.94,3.71,53559852
2022-09-30,3.69,3.65,3.93,3.51,110520700
2022-10-14,3.67,4.03,4.07,3.48,97880928
2022-10-21,3.95,4.06,4.25,3.83,198650186
2022-10-28,4.03,3.56,4.08,3.54,148396530
2022-11-04,3.56,3.87,3.93,3.54,119417077
2022-11-11,3.85,3.98,4.05,3.82,103634812
2022-11-18,3.98,4.47,4.58,3.94,227069515
2022-11-25,4.31,4.09,4.41,3.93,293964850
2022-12-02,4.09,4.22,4.34,3.87,202032064
2022-12-09,4.25,4.17,4.36,4.15,132370096
2022-12-16,4.12,4.81,5.23,4.05,406722056
2022-12-23,4.64,4.38,5.29,4.15,578790993
2022-12-30,4.31,4.31,4.64,4.13,305613370
2023-01-06,4.26,4.27,4.58,4.25,201168555
2023-01-13,4.3,4.79,4.9,4.26,397054090
2023-01-20,4.71,4.84,5.04,4.38,392468363
2023-02-03,5.04,5.34,5.99,4.84,720254964
2023-02-10,5.29,5.16,5.36,5.05,281432604
2023-02-17,5.12,5.52,5.68,5.08,315736274
2023-02-24,5.51,5.18,5.86,5.11,345349590
2023-03-03,5.09,5.23,5.35,5.07,191696151
2023-03-10,5.14,4.55,5.18,4.53,148961709
2023-03-17,4.55,4.43,4.59,4.36,110308594
2023-03-24,4.4,4.38,4.54,4.25,107243859
2023-03-31,4.39,4.3,4.4,4.15,72477508
2023-04-07,4.3,4.13,4.3,4.05,60352813
2023-04-14,4.16,4.11,4.24,3.98,84116392
2023-04-21,4.1,3.78,4.1,3.78,63990875
2023-04-28,3.76,3.97,3.98,3.66,84487533
2023-05-05,3.94,4.41,4.48,3.9,99980448
2023-05-12,4.47,4.49,4.8,4.1,319209737
2023-05-19,4.53,4.2,4.75,4.16,184370211
2023-05-26,4.16,4.05,4.19,3.82,105928404
2023-06-02,4.01,4.09,4.22,3.91,159970880
2023-06-09,4.07,4.0,4.19,3.94,91197344
2023-06-16,3.97,4.25,4.49,3.96,228718216
2023-06-21,4.2,4.02,4.31,4.02,55055800
2023-06-30,4.02,4.05,4.12,3.94,74826716
2023-07-07,4.03,3.92,4.08,3.83,64086373
2023-07-14,3.89,3.81,3.95,3.76,59095655
2023-07-21,3.78,3.9,4.06,3.71,70737167
2023-07-28,3.89,3.9,4.0,3.77,68649786
2023-08-04,3.9,3.89,4.1,3.85,88993882
2023-08-11,3.86,3.77,3.92,3.76,50465727
2023-08-18,3.71,3.59,3.78,3.59,43564743
2023-08-25,3.58,3.46,3.67,3.45,39782490
2023-09-01,3.6,3.56,3.7,3.49,62367374
2023-09-08,3.56,3.5,3.66,3.49,50052597
2023-09-15,3.49,3.31,3.55,3.29,47613047
2023-09-22,3.31,3.32,3.38,3.2,47300146
2023-09-28,3.35,3.27,3.4,3.2,49592151
2023-10-13,3.27,3.23,3.42,3.15,84414557
2023-10-20,3.21,3.04,3.23,3.03,48116106
2023-10-27,3.04,3.18,3.2,2.93,61055234
2023-11-03,3.17,3.2,3.32,3.16,45765383
2023-11-10,3.22,3.24,3.36,3.2,41097726
2023-11-17,3.29,3.42,3.62,3.24,106669835
2023-11-24,3.41,3.39,3.58,3.36,81225582
2023-12-01,3.32,3.42,3.46,3.18,71805780
2023-12-08,3.41,3.36,3.55,3.31,98944561
2023-12-15,3.21,3.37,3.51,3.21,85452494
2023-12-22,3.35,3.13,3.43,3.11,70482278
2023-12-29,3.12,3.14,3.21,2.98,60808622
2024-01-05,3.16,3.13,3.28,3.12,43673798
2024-01-12,3.14,3.22,3.48,3.1,145511179
2024-01-19,3.17,2.87,3.36,2.78,88424020
2024-01-26,2.81,2.9,2.96,2.59,76190660
2024-02-02,2.9,1.88,2.93,1.88,30940736
2024-02-08,1.69,1.45,1.69,1.23,116736898
2024-02-23,1.33,2.04,2.04,1.33,477224488
2024-03-01,2.17,2.17,2.71,2.01,539987506
2024-03-08,2.1,2.21,2.32,2.03,432091539
2024-03-15,2.22,2.15,2.26,2.09,224074495
2024-03-22,2.16,2.6,2.88,2.15,622834810
2024-03-29,2.51,2.43,2.65,2.22,386045827
2024-04-03,2.21,2.28,2.49,2.21,160464649
2024-04-12,2.15,1.87,2.2,1.86,200379508
2024-04-19,1.8,1.59,1.85,1.38,188419874
2024-04-26,1.58,1.45,1.58,1.39,162457174
2024-04-29,1.32,1.53,1.54,1.31,48298857
2024-05-10,1.45,1.18,1.45,1.18,10915400
2024-05-17,1.12,0.91,1.12,0.91,6107800
2024-05-24,0.86,0.7,0.86,0.7,6242600
2024-05-31,0.67,0.55,0.67,0.55,1301700
2024-06-07,0.52,0.43,0.52,0.43,759600
2024-06-13,0.41,0.37,0.41,0.37,795400
