日期,开盘,收盘,最高,最低,周成交量
2017-01-06,1328.47,1327.64,1350.53,1324.98,28715674
2017-01-13,1325.28,1280.33,1341.35,1278.98,34102458
2017-01-20,1276.51,1239.25,1278.2,1189.02,27435363
2017-01-26,1241.58,1261.78,1262.65,1241.58,13049956
2017-02-03,1263.62,1259.09,1264.95,1252.57,2420966
2017-02-10,1258.04,1302.53,1311.85,1254.88,14014250
2017-02-17,1302.31,1275.84,1311.5,1274.16,8269515
2017-02-24,1275.14,1312.32,1312.83,1271.19,6595581
2017-03-03,1315.2,1328.83,1345.12,1310.83,3807762
2017-03-10,1364.9,1351.77,1373.23,1241.02,15840541
2017-03-17,1356.69,1320.44,1367.97,1319.39,15672799
2017-03-24,1305.92,1227.09,1306.54,1215.27,10480454
2017-03-31,1226.96,1211.96,1273.8,1171.04,11753349
2017-04-07,1196.08,1183.37,1215.89,1182.8,6781642
2017-04-14,1149.37,1069.7,1149.37,1068.8,15025869
2017-04-21,1056.4,1005.38,1057.6,999.96,14978603
2017-04-28,1002.06,1027.62,1030.65,974.18,21969529
2017-05-05,1022.79,1018.7,1036.65,1016.99,26453510
2017-05-12,1015.45,980.8,1020.61,958.06,31606925
2017-05-19,982.83,996.76,1020.97,966.9,49535986
2017-05-26,993.73,958.76,998.15,932.62,56249446
2017-06-02,969.7,928.77,973.78,910.12,33698830
2017-06-09,930.72,979.45,984.29,930.24,66551058
2017-06-16,970.92,979.63,987.33,951.68,80734376
2017-06-23,977.55,975.29,993.17,956.12,82957096
2017-06-30,975.17,995.24,998.97,974.71,78439349
2017-07-07,994.97,1000.32,1006.68,990.77,82729161
2017-07-14,998.26,969.68,998.26,965.0,76616044
2017-07-21,966.04,944.21,966.04,916.08,82247110
2017-07-28,942.4,961.09,963.57,937.98,89173402
2017-08-04,961.8,952.96,969.89,952.96,98921106
2017-08-11,952.45,957.65,974.96,952.33,96389781
2017-08-18,960.15,993.37,1002.04,960.01,121167783
2017-08-25,995.63,992.19,1003.89,982.62,86136802
2017-09-01,993.32,1018.37,1018.38,993.27,85480448
2017-09-08,1018.37,1038.85,1047.75,1017.76,101232610
2017-09-15,1036.86,1048.47,1061.32,1036.61,103929295
2017-09-22,1046.72,1049.96,1065.0,1045.26,80527012
2017-09-29,1048.76,1056.56,1056.56,1030.05,57934467
2017-10-13,1066.76,1074.26,1075.02,1057.3,59221633
2017-10-20,1071.55,1050.06,1073.08,1038.32,48787083
2017-10-27,1050.36,1078.55,1086.45,1046.8,38322354
2017-11-03,1082.02,1057.91,1088.33,1049.04,42136916
2017-11-10,1057.33,1080.2,1083.55,1052.21,33704384
2017-11-17,1080.71,1033.24,1086.49,1030.89,29664344
2017-11-24,1026.83,1015.78,1042.61,999.56,15568183
2017-12-01,1018.3,1025.13,1028.2,1012.71,8238488
2017-12-08,1022.38,1021.64,1030.14,992.89,8145441
2017-12-15,1021.64,1024.96,1034.53,1017.35,7050082
2017-12-22,1023.44,1019.78,1027.22,1011.26,6997957
2017-12-29,1018.42,1009.13,1022.47,994.34,8910609
2018-01-05,1009.78,1009.46,1022.31,1001.64,7051741
2018-01-12,1006.34,989.78,1009.22,979.7,5753506
2018-01-19,992.78,963.29,993.0,951.98,5764857
2018-01-26,961.82,965.64,982.45,950.91,7537578
2018-02-02,964.65,826.51,971.29,809.02,2070523
2018-02-09,809.58,775.2,828.95,770.35,2438178
2018-02-14,764.59,793.55,796.26,762.95,693870
2018-02-23,790.73,793.63,800.18,783.38,430777
2018-03-02,791.12,871.01,871.01,786.56,467768
2018-03-09,873.4,903.21,904.42,872.63,9381729
2018-03-16,907.84,889.34,918.33,880.44,8289910
2018-03-23,887.05,846.03,913.82,836.83,10563477
2018-03-30,835.43,899.02,911.68,833.02,9729156
2018-04-04,906.68,932.49,943.13,903.12,5085847
2018-04-13,914.87,893.02,938.14,886.45,8157661
2018-04-20,893.95,835.32,899.46,828.44,8655302
2018-04-27,829.97,851.43,873.7,809.79,13606996
2018-05-04,849.93,865.26,870.59,838.34,11648266
2018-05-11,863.9,884.2,896.65,863.74,29075863
2018-05-18,879.8,867.47,882.96,858.02,34734798
2018-05-25,873.5,855.44,882.68,853.6,42913465
2018-06-01,853.26,819.89,858.01,810.77,52335303
2018-06-08,821.27,818.31,837.9,808.56,57004137
2018-06-15,818.24,779.73,819.02,776.4,66078477
2018-06-22,765.28,743.22,766.56,720.68,79339286
2018-06-29,750.01,757.73,757.79,727.65,86225227
2018-07-06,756.2,718.44,760.62,703.95,78088945
2018-07-13,720.33,760.53,761.04,720.31,93556066
2018-07-20,758.44,752.68,763.21,741.37,85242348
2018-07-27,746.77,751.36,772.73,745.14,96461716
2018-08-03,751.84,703.2,752.67,695.91,78730783
2018-08-10,701.24,708.81,709.23,671.97,85252927
2018-08-17,701.97,678.68,716.36,677.05,77940970
2018-08-24,677.46,689.73,694.37,667.4,73269363
2018-08-31,690.05,685.81,707.43,682.99,73091825
2018-09-07,684.14,675.79,693.11,671.19,78628334
2018-09-14,674.48,655.19,674.5,654.3,73068393
2018-09-21,651.27,668.98,669.71,640.66,90763006
2018-09-28,663.81,667.31,676.02,660.07,87377008
2018-10-12,656.36,606.83,658.19,586.86,102125196
2018-10-19,607.98,585.88,613.31,560.81,105094288
2018-10-26,591.41,598.47,619.02,583.89,114703239
2018-11-02,596.08,623.32,623.4,578.69,97338126
2018-11-09,618.78,604.85,626.95,601.47,118999637
2018-11-16,602.64,637.85,639.97,602.39,127786398
2018-11-23,636.79,608.07,638.77,605.55,97943679
2018-11-30,606.53,609.74,620.87,598.15,61168051
2018-12-07,621.38,611.14,632.73,607.25,52972104
2018-12-14,606.35,595.56,614.48,594.3,34714202
2018-12-21,592.47,577.39,593.56,573.67,24641558
2018-12-28,577.16,567.67,584.67,559.02,22393817
2019-01-04,568.71,565.62,568.9,546.72,14683315
2019-01-11,568.74,573.42,578.27,566.44,24104436
2019-01-18,573.32,574.02,575.61,564.11,16606988
2019-01-25,573.23,573.66,578.59,565.39,14250779
2019-02-01,576.01,549.81,576.8,525.23,14964062
2019-02-15,552.64,586.33,592.23,549.15,14561556
2019-02-22,589.07,623.07,636.76,589.07,18118683
2019-03-01,629.69,648.01,656.72,629.48,26290480
2019-03-08,657.75,668.69,712.4,657.74,33104324
2019-03-15,672.19,679.45,701.32,658.09,23834087
2019-03-22,683.16,714.05,720.75,677.75,18656568
2019-03-29,701.62,693.79,719.38,676.77,11979614
2019-04-04,696.75,713.48,719.5,696.75,10098454
2019-04-12,713.08,719.94,723.7,698.24,11342814
2019-04-19,730.92,719.12,731.23,689.64,9745684
2019-04-26,721.05,695.69,734.52,693.83,10838406
2019-04-30,696.98,706.04,707.74,683.29,4538569
2019-05-10,673.08,698.62,699.05,643.3,17289933
2019-05-17,688.03,675.55,702.89,671.21,31274423
2019-05-24,674.86,631.71,679.08,631.24,32436401
2019-05-31,634.17,654.88,665.36,632.72,35300439
2019-06-06,655.17,612.61,658.59,608.96,39546954
2019-06-14,611.43,631.16,649.87,608.2,67940843
2019-06-21,631.44,663.11,666.0,622.44,74297711
2019-06-28,662.68,651.04,664.84,642.93,75847778
2019-07-05,663.99,665.84,680.78,657.03,73578884
2019-07-12,665.39,640.13,665.4,632.23,69247149
2019-07-19,636.56,636.86,646.55,628.2,65805821
2019-07-26,636.66,634.89,637.65,617.46,59729978
2019-08-02,635.47,617.65,639.34,609.92,56827097
2019-08-09,616.77,597.9,622.1,582.49,61264881
2019-08-16,599.48,618.51,622.62,595.78,60736817
2019-08-23,623.4,639.94,643.38,623.4,75365987
2019-08-30,627.5,634.66,651.81,625.77,78636982
2019-09-06,634.73,675.27,676.94,634.07,95351853
2019-09-12,681.69,695.52,697.17,677.1,84904569
2019-09-20,697.89,696.27,701.44,682.87,90575298
2019-09-27,694.96,666.95,702.7,659.5,89014272
2019-09-30,667.9,662.52,670.93,661.05,13037748
2019-10-11,664.11,682.36,686.32,656.67,58510201
2019-10-18,687.58,669.01,691.78,667.18,75073960
2019-10-25,669.46,670.76,673.91,657.54,56238116
2019-11-01,678.99,668.22,684.17,659.93,76108382
2019-11-08,669.41,669.27,676.53,662.76,61091834
2019-11-15,665.18,656.2,665.18,646.66,48107889
2019-11-22,655.58,663.06,684.88,655.14,52692496
2019-11-29,662.61,654.74,664.06,647.31,37048283
2019-12-06,655.99,679.67,679.67,648.37,32763395
2019-12-13,680.26,684.48,687.62,671.35,29404486
2019-12-20,687.36,703.24,713.9,687.16,32665805
2019-12-27,701.08,703.43,717.65,685.35,22979013
2020-01-03,700.86,734.75,735.74,693.8,20046334
2020-01-10,728.9,755.15,769.99,727.99,16045571
2020-01-17,755.88,754.81,789.26,750.15,10612889
2020-01-23,755.16,788.08,811.99,745.76,7031192
2020-02-07,722.48,813.12,820.1,704.36,7813823
2020-02-14,806.22,830.87,857.39,796.81,6409396
2020-02-21,833.73,879.5,882.73,825.11,7094778
2020-02-28,876.22,797.02,889.77,789.41,6988753
2020-03-06,813.38,822.36,849.16,788.19,5959433
2020-03-13,798.96,759.62,808.2,718.47,5197855
2020-03-20,771.34,771.47,792.95,718.57,6603074
2020-03-27,747.41,748.0,781.01,705.57,6036733
2020-04-03,732.33,737.54,758.57,705.44,7349405
2020-04-10,749.56,722.28,769.73,717.72,5156878
2020-04-17,711.62,725.92,735.33,702.45,4583798
2020-04-24,721.94,680.73,729.14,671.48,6108225
2020-04-30,681.93,702.59,706.6,652.92,8830894
2020-05-08,698.07,732.44,733.03,696.55,7150040
2020-05-15,735.11,735.77,754.76,725.72,10748192
2020-05-22,737.64,697.29,737.88,690.92,13027559
2020-05-29,696.42,709.13,719.86,685.7,21417238
2020-06-05,715.27,732.76,740.52,715.24,39991614
2020-06-12,737.36,740.14,750.1,725.31,41003625
2020-06-19,745.17,779.27,781.67,743.69,46702448
2020-06-24,782.96,800.74,809.22,782.96,32184498
2020-07-03,802.62,832.38,849.02,799.14,55645162
2020-07-10,835.47,927.6,937.31,835.19,89673528
2020-07-17,927.98,899.87,963.95,874.88,80906413
2020-07-24,911.0,869.09,937.7,864.34,64342729
2020-07-31,874.0,912.68,917.51,857.03,55135094
2020-08-07,922.45,902.75,938.5,885.52,60818919
2020-08-14,900.37,876.15,914.64,852.44,48777036
2020-08-21,879.2,865.79,891.86,853.72,45518436
2020-08-28,869.15,886.22,890.8,857.15,55321017
2020-09-04,887.68,880.37,897.34,868.17,64720739
2020-09-11,880.04,816.96,882.87,799.8,70648458
2020-09-18,824.28,820.45,829.74,800.61,60465661
2020-09-25,823.09,795.95,824.41,793.86,47563187
2020-09-30,797.69,801.23,810.78,785.46,21145017
2020-10-09,814.86,818.39,819.59,811.97,9203493
2020-10-16,823.86,831.79,858.64,823.36,59469699
2020-10-23,834.7,783.76,836.12,781.93,43986266
2020-10-30,779.79,800.71,819.7,772.84,49744216
2020-11-06,802.64,817.49,833.43,797.31,48833630
2020-11-13,820.65,830.18,852.96,814.36,45836512
2020-11-20,831.81,826.26,834.58,804.49,40394353
2020-11-27,828.97,820.06,834.42,805.48,34249505
2020-12-04,823.48,840.8,848.2,812.46,22521110
2020-12-11,840.28,843.61,853.67,836.28,15942394
2020-12-18,844.0,845.9,866.55,837.65,12161520
2020-12-25,847.61,844.79,867.25,841.34,9261775
2020-12-31,845.5,865.99,866.38,839.33,13268580
2021-01-08,862.51,919.22,921.45,862.14,16059991
2021-01-15,923.17,942.62,979.76,917.56,15441815
2021-01-22,940.14,1036.33,1036.33,932.44,13157591
2021-01-29,1023.56,940.08,1041.04,919.82,10538879
2021-02-05,944.54,929.29,967.46,924.84,7100870
2021-02-10,929.9,985.59,997.71,922.14,3423334
2021-02-19,991.51,965.55,992.55,934.69,3176712
2021-02-26,955.27,912.04,959.55,889.63,8506343
2021-03-05,921.72,930.32,972.87,900.39,8767686
2021-03-12,938.61,927.68,951.48,873.37,8409009
2021-03-19,926.18,895.26,926.65,875.6,7009589
2021-03-26,896.21,881.78,907.8,836.94,8383528
2021-04-02,897.63,930.14,949.76,885.66,9146297
2021-04-09,932.73,948.15,959.02,922.73,6731570
2021-04-16,953.89,937.36,957.44,905.54,11948256
2021-04-23,937.92,1001.45,1002.34,935.67,18505280
2021-04-30,1001.44,1007.34,1022.53,980.66,23383830
2021-05-07,1004.3,945.77,1004.63,945.35,10538249
2021-05-14,943.42,966.47,971.97,922.55,24946413
2021-05-21,967.35,1002.09,1011.12,966.23,26362578
2021-05-28,999.4,1045.15,1056.1,992.64,27573660
2021-06-04,1052.7,1084.92,1105.53,1052.7,39052906
2021-06-11,1089.79,1106.19,1116.77,1069.62,36598926
2021-06-18,1107.11,1099.22,1113.59,1056.92,32368695
2021-06-25,1097.44,1120.73,1122.55,1086.11,50423947
2021-07-02,1118.58,1131.8,1184.02,1114.0,47318772
2021-07-09,1137.0,1171.99,1177.03,1125.73,42265882
2021-07-16,1176.08,1160.36,1202.86,1155.46,50699346
2021-07-23,1159.59,1210.21,1235.09,1141.95,53022084
2021-07-30,1210.03,1236.68,1249.78,1120.52,60224441
2021-08-06,1234.15,1282.01,1301.68,1231.32,66977052
2021-08-13,1266.97,1267.23,1294.84,1251.31,55789508
2021-08-20,1264.33,1232.62,1271.86,1214.1,52772498
2021-08-27,1238.97,1251.27,1288.55,1230.83,52799076
2021-09-03,1250.48,1200.23,1267.92,1184.1,62462107
2021-09-10,1201.26,1256.99,1265.26,1193.76,55001390
2021-09-17,1258.27,1224.13,1278.0,1199.56,52762757
2021-09-24,1204.63,1209.02,1231.05,1200.75,26988943
2021-09-30,1211.0,1192.89,1221.13,1160.67,34442989
2021-10-08,1212.95,1187.74,1213.05,1179.38,7830386
2021-10-15,1185.86,1191.76,1198.93,1140.88,36284845
2021-10-22,1190.74,1180.45,1204.89,1173.41,36080028
2021-10-29,1181.57,1202.07,1222.19,1178.96,41026115
2021-11-05,1198.4,1208.81,1225.97,1188.8,40636426
2021-11-12,1205.8,1243.14,1246.66,1199.06,40811329
2021-11-19,1244.94,1220.71,1247.74,1200.93,36749838
2021-11-26,1222.53,1240.13,1261.69,1222.47,35255348
2021-12-03,1221.9,1246.04,1248.59,1219.79,30532454
2021-12-10,1246.22,1216.29,1252.49,1194.41,29020208
2021-12-17,1220.37,1182.23,1224.58,1181.44,23969162
2021-12-24,1164.69,1103.65,1174.71,1099.38,18012895
2021-12-31,1086.28,1108.62,1113.62,1075.38,27843575
2022-01-07,1117.17,1081.18,1122.29,1077.81,32241124
2022-01-14,1089.12,1075.08,1099.02,1067.7,35505513
2022-01-21,1072.48,1033.94,1074.73,1026.13,24393703
2022-01-28,1030.23,1003.65,1044.48,986.92,20773884
2022-02-11,1010.77,1025.1,1044.53,1005.79,22937612
2022-02-18,1020.81,1029.49,1037.0,1012.31,17997898
2022-02-25,1029.33,1013.6,1035.93,993.61,19555618
2022-03-04,1008.66,1013.8,1026.2,993.6,23828217
2022-03-11,1014.02,980.44,1014.06,936.07,27463773
2022-03-18,976.04,953.27,979.04,904.66,33300576
2022-03-25,952.54,935.73,958.08,935.05,20921409
2022-04-01,932.12,950.49,953.05,920.57,25898227
2022-04-08,954.03,957.87,967.56,943.88,13023660
2022-04-15,957.13,932.96,957.19,923.99,21122059
2022-04-22,932.96,928.62,958.71,916.48,23463421
2022-04-29,930.48,933.9,942.1,872.1,33307600
2022-05-06,925.49,912.27,939.66,907.82,14478402
2022-05-13,906.8,939.85,946.72,903.46,31384700
2022-05-20,944.53,989.2,994.75,932.36,38143889
2022-05-27,988.44,947.26,993.23,940.74,43171805
2022-06-02,948.87,987.46,989.43,942.07,36746231
2022-06-10,985.16,1019.91,1031.53,985.16,59783028
2022-06-17,1009.52,1085.13,1086.95,1008.48,62126974
2022-06-24,1093.6,1167.17,1171.21,1092.96,63086863
2022-07-01,1175.35,1185.7,1206.63,1167.72,69341864
2022-07-08,1179.19,1195.35,1231.46,1169.08,53972996
2022-07-15,1187.64,1140.31,1190.5,1110.94,45809349
2022-07-22,1139.53,1128.83,1162.37,1115.24,47944425
2022-07-29,1123.02,1096.46,1135.64,1092.87,43782245
2022-08-05,1092.7,1127.37,1127.47,1079.9,53725026
2022-08-12,1123.14,1145.19,1164.26,1116.82,55289167
2022-08-19,1138.65,1132.2,1175.01,1131.71,49453610
2022-08-26,1126.27,1076.78,1153.65,1074.34,45131077
2022-09-02,1057.92,1029.09,1082.09,1019.86,33290994
2022-09-09,1031.06,1049.52,1073.23,1025.2,28669097
2022-09-16,1051.48,982.46,1055.18,982.14,23301783
2022-09-23,981.4,963.62,997.46,953.66,25048249
2022-09-30,956.95,930.55,983.47,929.88,25817035
2022-10-14,929.69,982.26,986.59,890.04,31019897
2022-10-21,975.09,965.35,993.07,955.06,34872637
2022-10-28,966.92,925.54,982.36,922.69,40617418
2022-11-04,919.32,1022.9,1025.89,917.8,43086064
2022-11-11,1022.85,1002.36,1036.95,988.59,39711529
2022-11-18,999.27,1015.64,1039.42,986.1,37475949
2022-11-25,1008.71,979.53,1016.58,968.64,24658700
2022-12-02,950.39,996.23,1010.94,950.39,18289623
2022-12-09,999.43,977.37,1014.2,964.19,15216209
2022-12-16,975.03,971.93,1004.48,969.71,12285744
2022-12-23,967.35,908.96,968.05,902.1,5045083
2022-12-30,912.42,934.48,943.94,910.42,4643253
2023-01-06,931.13,979.34,981.54,930.59,3734035
2023-01-13,993.28,948.19,993.28,936.65,2946654
2023-01-20,948.72,980.82,983.39,938.26,2066857
2023-02-03,987.61,972.09,990.32,959.6,2601955
2023-02-10,970.34,966.23,978.65,958.41,2156493
2023-02-17,968.5,983.08,1005.77,967.01,3397084
2023-02-24,984.05,983.43,989.61,964.96,1926116
2023-03-03,991.88,1087.44,1092.03,990.2,2014363
2023-03-10,1104.24,1118.82,1136.63,1090.67,1518709
2023-03-17,1133.34,1083.07,1135.88,1081.4,5130730
2023-03-24,1079.57,1121.04,1123.03,1072.91,4220003
2023-03-31,1112.11,1102.38,1121.57,1077.71,3535952
2023-04-07,1096.8,1099.31,1111.81,1084.03,2779782
2023-04-14,1090.95,1102.47,1111.14,1064.71,6336145
2023-04-21,1101.24,1079.35,1135.35,1078.73,9715512
2023-04-28,1078.18,1149.94,1178.9,1045.63,9121785
2023-05-05,1150.11,1132.79,1158.16,1118.13,3848645
2023-05-12,1146.68,1180.28,1210.06,1106.66,9272870
2023-05-19,1193.36,1150.93,1207.42,1149.13,11228411
2023-05-26,1145.75,1116.66,1161.48,1104.37,14773455
2023-06-02,1124.66,1143.41,1150.51,1100.17,24296538
2023-06-09,1132.79,1073.05,1132.93,1049.07,24336605
2023-06-16,1071.12,1148.27,1151.43,1060.93,29691590
2023-06-21,1154.2,1120.5,1154.22,1120.5,19824521
2023-06-30,1100.56,1138.04,1143.29,1100.56,28800677
2023-07-07,1149.9,1106.62,1158.24,1106.28,28058411
2023-07-14,1108.97,1130.9,1147.85,1108.97,29440078
2023-07-21,1122.59,1095.75,1125.68,1091.14,29054612
2023-07-28,1082.75,1116.55,1123.49,1073.79,29889168
2023-08-04,1126.77,1159.81,1171.39,1125.58,29068337
2023-08-11,1155.6,1137.28,1168.72,1137.28,28953687
2023-08-18,1127.08,1105.79,1127.18,1085.43,26541917
2023-08-25,1100.88,1063.76,1108.05,1060.99,27813211
2023-09-01,1124.38,1111.15,1127.19,1068.06,38804066
2023-09-08,1117.69,1075.97,1125.63,1069.13,40308072
2023-09-15,1076.06,1036.01,1083.28,1030.95,38314201
2023-09-22,1031.11,1047.06,1059.74,1024.85,32629817
2023-09-28,1051.64,1033.23,1052.9,1026.62,26296885
2023-10-13,1031.49,1011.2,1033.28,1006.55,35811613
2023-10-20,1011.73,960.15,1011.9,958.26,29737233
2023-10-27,956.71,982.94,987.14,919.98,34232721
2023-11-03,977.28,999.22,1007.54,976.67,35060275
2023-11-10,1006.26,1035.2,1045.93,1006.24,42250742
2023-11-17,1041.81,1052.16,1064.85,1038.15,36026537
2023-11-24,1054.31,1044.03,1070.84,1040.77,35141007
2023-12-01,1042.48,1047.86,1062.32,1038.85,28139434
2023-12-08,1047.6,1004.09,1048.62,998.4,25386294
2023-12-15,1000.95,1009.04,1038.44,995.43,19776999
2023-12-22,1004.61,1008.58,1022.29,986.79,15366988
2023-12-29,1008.3,1013.55,1020.38,993.5,14963673
2024-01-05,1012.19,1024.66,1036.93,1010.84,11241419
2024-01-12,1019.07,1002.68,1020.62,998.01,14414455
2024-01-19,997.08,984.66,1011.45,961.82,9672431
2024-01-26,983.69,942.42,985.52,938.75,9203560
2024-02-02,949.47,823.36,960.53,817.27,9174322
2024-02-08,799.2,811.67,811.99,745.42,7249674
2024-02-23,824.31,856.58,873.49,822.88,8521457
2024-03-01,857.57,855.57,882.91,823.16,9879087
2024-03-08,858.14,917.54,926.8,854.1,10755109
2024-03-15,910.6,932.48,932.48,895.82,8711524
2024-03-22,938.34,944.28,951.26,920.77,9508678
2024-03-29,939.38,939.44,944.39,899.06,8861666
2024-04-03,932.8,949.88,955.76,927.02,6096560
2024-04-12,946.05,910.13,953.74,902.64,8246599
2024-04-19,886.1,841.07,892.29,820.65,7844666
2024-04-26,836.36,880.98,881.76,824.84,6642448
2024-04-30,881.63,878.2,891.78,876.55,3175395
2024-05-10,871.05,847.23,874.02,846.06,6904331
2024-05-17,837.4,851.36,851.77,824.02,7454833
2024-05-24,846.62,868.81,880.73,846.62,12640187
2024-05-31,860.67,829.31,863.44,827.32,14241921
2024-06-07,824.13,787.57,824.13,783.01,16680400
2024-06-14,781.41,783.28,800.36,775.67,9343030
2024-06-21,778.74,737.38,783.19,734.19,10328650
2024-06-28,729.98,704.01,733.13,703.11,7893013
2024-07-05,703.11,669.38,712.99,648.88,2662405
2024-07-12,666.58,664.42,673.84,635.62,2150685
2024-07-19,659.04,667.34,673.82,634.59,1671382
2024-07-26,667.56,640.8,679.85,619.06,1691656
2024-08-02,641.73,667.01,688.41,630.33,2172526
2024-08-09,661.6,658.89,683.45,654.44,2473484
2024-08-16,658.9,638.2,662.98,630.24,1745461
2024-08-23,633.08,593.79,635.52,591.74,1660188
2024-08-30,591.53,621.01,631.98,585.65,1900335
2024-09-06,620.21,601.61,623.76,592.47,2212032
2024-09-13,598.65,590.66,611.92,583.52,2267910
2024-09-20,590.39,575.63,600.75,572.94,1669897
2024-09-27,576.85,692.0,699.7,566.98,4430408
2024-09-30,734.71,791.48,795.98,724.36,1542919
2024-10-11,912.95,740.51,920.66,731.2,6534357
2024-10-18,740.07,755.33,781.28,712.16,4555216
2024-10-25,762.74,786.31,789.91,745.23,6319834
2024-11-01,784.86,730.4,797.66,730.13,6307931
2024-11-08,729.69,792.36,809.1,727.35,5695086
2024-11-15,789.19,760.4,835.61,759.76,4558154
2024-11-22,759.3,741.25,780.85,737.88,4353778
2024-11-29,743.48,767.41,779.57,727.78,2485792
2024-12-06,766.59,781.29,803.6,763.53,4488078
2024-12-13,786.24,798.18,823.58,783.38,2431460
2024-12-20,783.53,747.74,813.98,747.22,3311663
2024-12-27,740.23,710.9,745.6,689.46,6810883
2025-01-03,714.07,714.76,731.37,709.18,4873752
2025-01-09,717.13,708.14,717.5,685.79,3830714
2025-04-25,700.18,682.0,716.1,658.13,1266822
2025-04-30,668.36,637.67,676.32,637.67,449503
2025-05-09,644.49,647.43,677.55,639.94,3520327
2025-05-16,650.42,643.13,678.71,624.51,6076426
2025-05-23,637.43,631.57,654.02,630.77,7826270
2025-05-30,630.98,657.36,665.45,626.04,8118388
2025-06-06,652.3,652.04,666.06,645.53,6112820
2025-06-13,650.85,643.07,679.71,642.25,7211618
