日期,开盘,收盘,最高,最低,周成交量
2017-02-24,65.6,69.64,69.96,64.39,7329489
2017-03-03,69.6,71.75,74.89,67.11,8468642
2017-03-10,71.79,71.25,74.9,69.56,10705680
2017-03-17,71.04,72.68,76.49,70.0,10328757
2017-03-24,72.0,71.1,75.45,71.01,10142506
2017-03-31,70.6,63.25,70.99,62.52,7427259
2017-04-07,69.58,76.84,78.88,69.58,11672782
2017-04-14,75.3,75.94,84.5,72.18,26114529
2017-04-21,74.1,60.0,74.7,59.58,11353959
2017-04-28,60.1,33.09,60.99,30.01,14276862
2017-05-05,33.15,35.0,38.86,32.36,24115487
2017-05-12,33.56,29.77,34.4,27.5,18248373
2017-05-19,29.88,34.28,37.62,28.35,29399828
2017-05-26,32.49,34.78,34.78,28.4,24273289
2017-06-02,35.93,35.89,37.0,31.45,24177375
2017-06-09,36.0,38.95,41.37,34.01,49408404
2017-06-16,37.99,37.36,39.68,36.95,27414309
2017-06-23,37.0,34.78,39.5,33.34,25781030
2017-06-30,34.78,33.48,35.49,33.35,13252082
2017-07-07,33.54,34.6,36.23,33.54,14546996
2017-07-14,34.65,30.76,34.79,30.15,12096605
2017-07-21,30.41,27.94,30.45,26.81,10899735
2017-07-28,27.72,29.0,30.69,27.65,11757084
2017-08-04,28.67,28.64,30.66,28.11,17202273
2017-08-11,28.4,28.07,29.87,27.5,8204228
2017-08-18,28.29,29.42,30.75,28.08,14609045
2017-08-25,29.1,29.15,30.35,28.7,11943384
2017-09-01,29.17,30.9,32.07,28.8,19193217
2017-09-08,30.91,31.36,32.23,30.56,17085607
2017-09-15,32.8,32.9,36.0,31.6,32027840
2017-09-22,32.86,30.25,33.15,30.05,13797203
2017-09-29,30.25,30.4,31.37,30.0,8998486
2017-10-13,30.81,30.74,31.0,30.19,7891979
2017-10-20,30.45,28.12,30.65,27.3,7504875
2017-10-27,28.12,27.83,28.78,27.54,4656505
2017-11-03,27.83,25.82,28.08,25.3,5969438
2017-11-10,25.82,26.06,26.44,25.4,4263021
2017-11-17,26.06,22.49,26.34,22.48,5929439
2017-11-24,21.85,20.27,22.22,19.73,6559127
2017-12-01,20.25,20.35,20.8,20.0,4956875
2017-12-08,20.24,19.67,20.61,18.0,6962248
2017-12-15,19.41,19.95,20.18,18.9,4811768
2017-12-22,19.8,17.9,19.86,17.6,7176964
2017-12-29,17.33,17.82,18.1,16.83,6631739
2018-01-05,18.14,18.25,19.38,17.65,7686681
2018-01-12,18.29,18.68,19.92,17.65,11091748
2018-01-19,18.7,18.11,18.98,17.6,9917215
2018-01-26,17.98,18.48,19.59,17.71,12587705
2018-02-02,18.54,15.52,18.62,15.41,6109264
2018-02-09,14.83,13.75,15.41,13.23,4640093
2018-02-14,13.94,15.07,15.42,13.62,4166972
2018-02-23,14.91,15.07,15.88,14.71,4493408
2018-03-02,15.11,15.44,16.0,15.0,7228900
2018-03-09,15.35,18.65,18.65,15.25,20834681
2018-03-12,19.2,20.52,20.52,19.03,6556882
2018-07-20,21.0,19.62,22.55,19.1,12374016
2018-07-27,20.21,17.23,21.58,17.23,32223612
2018-08-03,17.2,14.56,17.32,14.4,14243201
2018-08-10,14.75,14.19,14.82,13.31,13294830
2018-08-17,14.08,13.42,15.49,13.28,14535373
2018-08-24,13.17,13.25,13.64,12.96,9238905
2018-08-31,13.26,14.01,14.83,13.26,15866589
2018-09-07,13.69,16.59,16.59,13.32,20933401
2018-09-14,16.25,17.24,17.24,14.82,46649719
2018-09-21,17.0,17.07,18.67,16.6,42499391
2018-09-28,17.06,15.85,17.7,15.26,19231741
2018-10-12,15.31,13.42,15.75,12.96,18447132
2018-10-19,13.48,14.02,14.76,13.0,21319513
2018-10-26,14.19,14.12,15.38,13.52,19161020
2018-11-02,14.12,15.62,15.62,13.41,16368732
2018-11-09,15.61,15.08,16.32,14.78,27407243
2018-11-16,15.02,16.01,16.51,15.0,22391318
2018-11-23,15.86,14.12,16.9,14.0,19356738
2018-11-30,14.1,14.33,14.8,13.64,9432385
2018-12-07,14.72,14.75,14.87,14.11,10141883
2018-12-14,14.4,15.25,16.19,14.4,22930040
2018-12-21,15.4,15.7,16.88,14.4,17606641
2018-12-28,15.58,15.59,16.75,14.02,30519138
2019-01-04,15.75,17.49,17.77,15.72,28022146
2019-01-11,17.3,16.93,17.87,16.48,30501497
2019-01-18,17.05,16.43,18.5,16.11,28378913
2019-01-25,16.97,15.78,17.0,15.7,12203251
2019-02-01,15.78,14.7,16.1,14.12,10928702
2019-02-15,14.84,15.83,15.88,14.64,12031002
2019-02-22,15.84,16.49,16.99,15.71,18123450
2019-03-01,16.37,16.56,17.95,16.22,22983864
2019-03-08,16.56,18.82,21.07,16.56,49035278
2019-03-15,18.85,18.58,20.68,18.01,28142388
2019-03-22,18.7,18.56,19.29,17.86,14872921
2019-03-29,18.17,18.3,19.56,17.54,19780861
2019-04-04,18.34,18.96,19.87,18.26,18480149
2019-04-12,18.96,17.64,19.25,17.45,11486351
2019-04-19,17.69,18.17,18.53,17.61,9227606
2019-04-26,18.16,15.98,18.33,15.75,7672485
2019-04-30,15.96,15.57,16.19,15.09,2800219
2019-05-10,15.3,14.96,15.3,14.02,7743785
2019-05-17,14.5,14.34,15.35,14.26,6319355
2019-05-24,14.52,14.52,15.3,14.06,5565315
2019-05-31,14.43,14.7,15.19,14.43,4579982
2019-06-06,14.75,13.7,14.99,13.68,3928230
2019-06-14,13.74,14.3,14.97,13.74,4852109
2019-06-21,14.24,15.29,15.65,14.06,8477498
2019-06-28,15.0,14.17,15.16,14.1,6656620
2019-07-05,14.46,14.45,14.85,14.23,4825936
2019-07-12,14.88,13.94,15.3,13.71,10049551
2019-07-19,13.88,13.81,14.0,13.41,4945692
2019-07-26,13.76,13.53,13.82,13.04,4630862
2019-08-02,13.65,12.71,13.95,12.55,5506638
2019-08-09,12.71,12.04,12.86,11.72,5123792
2019-08-16,11.78,12.33,12.84,11.75,6012849
2019-08-23,12.44,12.82,12.98,12.36,5519226
2019-08-30,12.38,13.65,14.87,12.36,22292387
2019-09-06,13.65,13.96,14.2,13.36,19062700
2019-09-12,14.11,13.95,14.78,13.81,13046246
2019-09-20,13.96,13.82,14.73,13.58,9289240
2019-09-27,13.9,13.55,14.27,12.58,11769502
2019-09-30,13.03,13.39,14.06,13.03,1883559
2019-10-11,13.32,13.88,14.35,13.32,10038689
2019-10-18,13.96,13.51,14.44,13.48,10820074
2019-10-25,13.4,14.32,14.98,13.31,18194888
2019-11-01,14.1,13.27,14.56,12.91,13068719
2019-11-08,13.09,12.95,13.37,12.69,6776454
2019-11-15,13.0,12.6,13.0,12.43,3764529
2019-11-22,12.66,12.49,13.21,12.4,4718535
2019-11-29,12.61,12.39,12.62,12.06,4220642
2019-12-06,12.39,12.68,12.72,12.23,3613052
2019-12-13,12.68,12.89,12.92,12.46,4201672
2019-12-20,12.89,13.21,13.6,12.84,10394485
2019-12-27,13.1,13.23,13.75,12.61,9657679
2020-01-03,13.2,13.57,13.66,12.8,8650034
2020-01-10,13.36,13.75,14.49,13.36,22474339
2020-01-17,13.97,13.75,14.65,13.61,18283353
2020-01-23,13.72,13.02,13.78,12.58,7958930
2020-02-07,11.72,12.1,12.18,10.7,10852527
2020-02-14,12.08,11.89,12.35,11.75,9770080
2020-02-21,11.91,13.09,13.23,11.91,14064250
2020-02-28,13.19,12.11,13.65,12.09,18689591
2020-03-06,12.11,13.62,14.22,12.11,18748802
2020-03-13,13.34,14.42,14.96,12.63,32579550
2020-03-20,14.48,16.73,16.73,13.7,40225751
2020-03-27,16.83,15.58,18.2,14.18,63419931
2020-04-03,15.25,13.15,15.26,13.04,30649897
2020-04-10,13.42,12.9,13.88,12.81,17709599
2020-04-17,12.9,12.75,13.3,12.45,15204038
2020-04-24,12.75,12.05,12.95,11.96,11371573
2020-04-30,12.1,11.53,12.1,10.8,9349739
2020-05-08,11.46,11.86,11.92,11.3,4879346
2020-05-15,11.9,11.62,12.11,11.6,7310347
2020-05-22,11.66,12.3,13.1,11.27,23358794
2020-05-29,12.25,12.05,12.75,11.76,16305019
2020-06-05,12.22,12.35,12.8,12.1,12642218
2020-06-12,12.35,12.31,12.54,11.93,7686067
2020-06-19,12.28,11.99,12.28,11.9,6879155
2020-06-24,11.99,11.91,12.13,11.91,3077822
2020-07-03,11.9,12.11,12.14,11.47,7149396
2020-07-10,12.1,12.82,13.32,12.1,21492453
2020-07-17,12.82,12.58,14.14,12.29,19832515
2020-07-24,12.65,12.45,13.17,12.3,10194281
2020-07-31,12.5,13.33,13.58,12.29,19823448
2020-08-07,13.31,12.89,13.6,12.63,13458874
2020-08-14,12.7,13.46,13.47,12.51,13772214
2020-08-21,13.46,12.97,13.76,12.85,13277388
2020-08-28,12.99,14.2,14.58,12.66,29355339
2020-09-04,13.99,20.6,22.89,13.65,89220769
2020-09-11,20.24,14.93,22.95,14.03,95431475
2020-09-18,15.11,15.89,17.1,14.7,54939111
2020-09-25,16.05,14.94,16.47,14.74,30568749
2020-09-30,15.19,15.15,15.39,14.52,12386587
2020-10-09,15.43,15.78,15.88,15.27,4467184
2020-10-16,16.35,17.86,19.85,16.06,69874717
2020-10-23,17.76,18.97,20.5,16.51,57459999
2020-10-30,18.99,18.52,22.68,18.15,85228012
2020-11-06,18.62,24.06,28.83,18.62,139925063
2020-11-13,24.16,24.0,26.56,22.06,76781083
2020-11-20,23.49,23.54,27.6,22.19,73072456
2020-11-27,23.6,20.3,23.82,19.87,46983981
2020-12-04,20.3,19.25,20.48,19.12,34857387
2020-12-11,19.38,18.12,19.52,17.84,24693388
2020-12-18,18.2,17.84,18.96,17.37,21736336
2020-12-25,17.9,17.31,19.27,16.5,36787472
2020-12-31,17.11,15.85,17.11,15.28,27250028
2021-01-08,15.75,14.01,16.34,13.38,26987731
2021-01-15,14.06,13.11,14.11,12.53,21319147
2021-01-22,13.18,13.77,14.73,13.08,30600478
2021-01-29,13.66,12.9,13.81,12.72,18214986
2021-02-05,12.97,11.77,13.04,11.53,14382859
2021-02-10,11.77,11.42,11.81,11.18,8590420
2021-02-19,11.55,12.66,12.73,11.49,8256122
2021-02-26,12.58,13.21,13.58,12.58,22442420
2021-03-05,13.09,14.2,14.28,13.09,20278880
2021-03-12,14.4,13.75,14.44,12.57,19540912
2021-03-19,13.7,13.85,14.95,13.2,24698400
2021-03-26,13.6,13.23,14.08,12.36,28215838
2021-04-02,13.18,13.1,13.99,12.59,21519080
2021-04-09,13.2,14.01,14.3,12.98,22856207
2021-04-16,13.9,13.95,14.14,13.23,20667621
2021-04-23,13.93,15.15,15.84,13.84,35515026
2021-04-30,14.99,11.79,15.08,11.7,41196376
2021-05-07,11.9,11.69,12.08,11.57,5356296
2021-05-14,11.6,12.31,12.35,11.48,11791080
2021-05-21,12.23,12.49,13.0,11.84,14090502
2021-05-28,12.26,12.57,13.05,12.2,14051650
2021-06-04,12.56,12.9,13.51,12.46,17156099
2021-06-11,12.77,13.41,13.7,12.76,19485104
2021-06-18,13.33,14.08,14.3,13.16,18503681
2021-06-25,14.6,13.61,14.61,13.39,26864807
2021-07-02,13.59,16.43,16.43,13.15,33034947
2021-07-09,17.59,16.16,19.22,15.95,88526100
2021-07-16,16.2,16.03,17.32,15.42,46755066
2021-07-23,15.82,16.62,18.39,15.6,49947800
2021-07-30,16.2,16.39,18.92,14.28,46252014
2021-08-06,16.78,17.88,19.49,16.08,50301189
2021-08-13,17.53,18.97,19.19,16.59,59629436
2021-08-20,19.39,18.36,19.39,16.12,43110833
2021-08-27,18.43,17.19,18.96,17.16,37305514
2021-09-03,17.28,17.74,19.32,16.5,39330813
2021-09-10,18.03,18.83,19.0,17.08,35311319
2021-09-17,18.86,17.88,20.7,17.48,50695165
2021-09-24,17.45,19.29,19.72,17.3,23569824
2021-09-30,19.14,20.34,21.31,18.56,46385449
2021-10-08,20.8,19.44,20.99,19.23,8714060
2021-10-15,19.57,16.47,19.65,16.44,33894175
2021-10-22,16.15,16.4,17.76,16.12,20257706
2021-10-29,16.22,18.09,19.79,16.16,38353064
2021-11-05,17.46,19.2,20.7,16.98,56390784
2021-11-12,18.96,23.22,23.37,18.44,59810504
2021-11-19,23.61,23.3,26.44,22.35,79195495
2021-11-26,23.5,27.31,28.3,23.31,68621541
2021-12-03,26.11,26.3,27.8,25.12,45912054
2021-12-10,25.6,21.63,26.12,17.66,48938440
2021-12-17,21.63,25.75,25.75,20.28,49950418
2021-12-24,25.7,20.45,25.75,20.41,55464180
2021-12-31,20.57,19.7,20.86,19.63,24505740
2022-01-07,19.64,18.06,20.22,18.03,24173900
2022-01-14,18.06,19.53,20.22,17.75,33349143
2022-01-21,19.42,19.77,21.26,19.25,37681466
2022-01-28,20.21,16.3,20.88,15.5,40206659
2022-02-11,16.92,15.92,16.96,15.86,14238225
2022-02-18,15.81,16.06,16.56,15.69,12316193
2022-02-25,16.07,16.14,17.38,15.86,21591864
2022-03-04,16.14,16.28,17.08,15.64,19372823
2022-03-11,16.23,15.33,16.25,14.08,15158491
2022-03-18,15.45,14.81,15.45,13.61,15002985
2022-03-25,14.81,14.92,15.55,14.65,13758914
2022-04-01,15.75,14.0,15.75,13.9,17524551
2022-04-08,14.0,13.43,14.2,13.2,6458562
2022-04-15,13.42,12.41,13.42,12.28,7853042
2022-04-22,12.41,11.9,13.06,11.81,7209200
2022-04-29,11.86,11.7,11.89,10.25,13675922
2022-05-06,12.0,11.58,12.0,11.4,3197861
2022-05-13,11.69,12.4,12.57,11.5,8807860
2022-05-20,12.52,13.01,13.17,12.18,8804980
2022-05-27,13.06,13.33,15.45,13.02,28616592
2022-06-02,13.32,14.3,14.58,13.14,16878770
2022-06-10,14.35,13.87,14.57,13.41,13892480
2022-06-17,13.69,13.72,14.55,13.41,17798233
2022-06-24,13.83,14.57,15.16,13.55,37093265
2022-07-01,14.76,14.64,15.44,14.11,40941589
2022-07-08,14.45,14.97,15.5,14.2,37249218
2022-07-15,15.0,15.08,15.76,14.22,29287213
2022-07-22,15.21,17.29,17.3,14.98,67086823
2022-07-29,17.2,15.83,17.2,15.41,45259510
2022-08-05,15.9,15.02,16.14,14.58,32131652
2022-08-12,14.91,14.93,15.75,14.73,21771813
2022-08-19,14.85,15.81,16.24,14.85,29330025
2022-08-26,16.46,15.05,16.65,14.51,32880541
2022-09-02,14.78,13.57,15.3,13.19,17896230
2022-09-09,13.57,13.35,13.86,13.17,12759882
2022-09-16,13.16,12.34,13.34,12.32,11324584
2022-09-23,12.31,12.05,12.64,11.92,10377841
2022-09-30,12.03,11.5,12.33,11.49,9229936
2022-10-14,11.53,12.49,12.55,11.25,9129867
2022-10-21,12.49,12.83,13.1,12.45,9979562
2022-10-28,12.83,13.03,14.36,12.59,23556906
2022-11-04,13.03,16.77,17.48,12.78,83724955
2022-11-11,16.61,15.59,17.16,15.5,45986185
2022-11-18,15.78,15.13,15.83,15.06,22952198
2022-11-25,14.99,14.51,15.36,14.23,20962602
2022-12-02,14.48,14.81,14.92,14.31,12856442
2022-12-09,14.81,14.11,14.9,14.08,13981363
2022-12-16,14.1,13.83,14.55,13.78,13798683
2022-12-23,13.8,13.18,13.87,12.99,11296780
2022-12-30,13.15,13.82,13.95,13.03,10677539
2023-01-06,13.83,14.43,14.62,13.74,10284100
2023-01-13,14.42,14.68,15.22,14.35,17115833
2023-01-20,14.68,15.56,15.75,14.57,14318998
2023-02-03,15.78,19.16,20.4,15.78,53187508
2023-02-10,20.83,22.0,22.48,20.31,70690429
2023-02-17,22.36,25.7,29.92,21.7,103223584
2023-02-24,25.7,26.17,27.35,24.8,67749562
2023-03-03,25.72,24.82,26.96,23.63,45505982
2023-03-10,24.83,23.18,25.38,23.09,28624958
2023-03-17,23.32,22.2,23.46,21.79,24703427
2023-03-24,22.1,22.08,23.5,21.49,46750982
2023-03-31,21.95,21.44,22.7,21.04,26626897
2023-04-07,21.66,20.03,22.32,19.92,30792817
2023-04-14,20.18,20.35,20.84,19.7,29535318
2023-04-21,20.25,20.36,21.98,19.9,58266614
2023-04-28,19.8,25.0,25.12,18.77,93140403
2023-05-05,25.38,26.9,28.81,24.61,44202030
2023-05-12,27.72,29.45,32.5,24.52,137476104
2023-05-19,29.43,28.94,33.43,27.08,136654262
2023-05-26,28.93,29.55,30.59,25.71,76095471
2023-06-02,29.21,34.88,36.43,28.7,82642908
2023-06-09,36.0,31.43,36.9,30.3,98272749
2023-06-16,31.4,33.88,34.19,31.01,79847732
2023-06-21,33.72,28.78,35.14,28.51,54096552
2023-06-30,28.2,28.7,29.9,28.01,41858482
2023-07-07,29.31,28.58,30.67,28.51,39341100
2023-07-14,28.79,28.81,31.6,28.1,42057864
2023-07-21,28.82,26.71,29.4,26.6,24488887
2023-07-28,27.0,26.98,28.35,26.31,22881007
2023-08-04,26.75,26.27,27.93,25.9,19143065
2023-08-11,26.27,24.78,26.53,24.36,12960306
2023-08-18,24.86,24.68,26.0,23.98,20224264
2023-08-25,24.51,23.93,25.07,23.66,16161314
2023-09-01,27.0,26.18,27.79,23.97,31717810
2023-09-08,26.41,24.8,26.57,24.76,14897060
2023-09-15,24.87,22.69,25.18,22.61,17462810
2023-09-22,22.55,22.92,23.74,22.0,17393503
2023-09-28,22.9,23.82,24.14,22.42,16886696
2023-10-13,24.8,24.6,26.8,23.77,30380499
2023-10-20,24.44,23.27,24.58,22.89,14988078
2023-10-27,23.11,23.6,23.8,22.0,15043000
2023-11-03,23.52,22.98,23.66,22.12,20224311
2023-11-10,23.09,25.15,26.32,23.09,30161329
2023-11-17,25.17,25.47,26.02,24.6,21550610
2023-11-24,25.54,24.6,25.81,24.5,14772800
2023-12-01,24.6,24.51,26.18,24.0,19621653
2023-12-08,24.4,23.82,24.9,23.66,13577099
2023-12-15,23.61,23.25,24.32,23.13,9998580
2023-12-22,22.84,21.69,22.84,21.22,20582464
2023-12-29,21.53,22.28,22.43,20.89,16569550
2024-01-05,22.3,21.55,22.81,21.42,10911291
2024-01-12,21.8,21.57,22.12,20.72,12776375
2024-01-19,21.55,20.59,21.66,19.77,15690610
2024-01-26,20.48,19.48,20.77,18.46,22110340
2024-02-02,19.5,15.53,19.64,14.87,19198859
2024-02-08,15.6,16.13,16.19,12.48,32357450
2024-02-23,16.13,17.77,17.83,15.94,23955705
2024-03-01,17.69,19.56,20.66,17.0,34804912
2024-03-08,19.2,18.8,20.0,18.26,32364319
2024-03-15,18.95,19.42,20.2,18.81,27873872
2024-03-22,19.65,19.63,20.9,19.4,23014653
2024-03-29,19.45,18.8,19.63,17.88,21725449
2024-04-03,18.7,18.37,19.3,18.28,12104784
2024-04-12,18.36,17.32,18.36,17.05,16689793
2024-04-19,17.57,18.0,19.75,15.9,53155680
2024-04-26,17.36,19.39,19.5,17.08,57850941
2024-04-30,18.57,18.15,19.03,17.86,20452912
2024-05-10,18.4,17.68,18.85,17.29,32767600
2024-05-17,17.38,16.97,17.94,16.79,21122500
2024-05-24,16.93,16.18,17.15,16.1,15772796
2024-05-31,16.3,16.78,17.15,15.94,19605162
2024-06-07,16.58,14.86,16.64,14.46,19015396
2024-06-14,14.7,15.26,15.91,14.5,13683160
2024-06-21,15.03,14.79,15.9,14.72,20251025
2024-06-28,14.58,14.36,14.64,13.78,14530892
2024-07-05,14.36,13.6,14.54,13.33,12085200
2024-07-12,13.58,16.52,16.8,12.85,35808886
2024-07-19,15.66,15.41,15.99,14.82,62970764
2024-07-26,15.15,14.32,15.58,13.61,35902184
2024-08-02,14.31,14.17,14.99,13.89,22093260
2024-08-09,14.08,13.99,14.61,13.46,18273570
2024-08-16,14.0,13.67,14.11,13.3,11998740
2024-08-23,13.56,12.93,13.8,12.81,11085160
2024-08-30,12.99,13.61,13.8,12.99,13895940
2024-09-06,13.61,13.24,13.95,13.2,13951100
2024-09-13,13.08,13.25,14.5,13.01,30922110
2024-09-20,13.3,13.04,13.45,12.84,8407990
2024-09-27,13.03,14.78,15.12,12.73,26830801
2024-09-30,15.58,16.81,17.1,15.21,13068426
2024-10-11,19.9,15.49,19.9,15.26,42487090
2024-10-18,15.6,15.85,16.16,15.01,28749513
2024-10-25,15.86,16.48,16.58,15.86,31399609
2024-11-01,16.49,14.66,16.66,14.65,34208352
2024-11-08,14.66,16.18,16.49,14.62,31525501
2024-11-15,16.07,16.02,17.45,16.0,40640647
2024-11-22,16.16,16.45,17.76,15.42,46614548
2024-11-29,16.44,16.38,16.76,15.46,29484391
2024-12-06,16.5,16.73,16.99,16.33,26578411
2024-12-13,16.74,17.16,17.45,16.48,34451210
2024-12-20,17.17,18.14,19.09,16.4,84664745
2024-12-27,17.81,16.51,18.31,15.59,50257571
2025-01-03,16.52,14.19,17.19,14.18,28362346
2025-01-10,14.21,14.95,17.83,13.61,70055730
2025-01-17,14.58,17.14,17.72,14.12,46871274
2025-01-24,17.82,18.05,19.02,17.2,62164222
2025-01-27,18.19,17.4,18.35,17.34,6005952
2025-02-07,17.31,16.58,17.41,15.49,40495824
2025-02-14,16.68,20.7,22.02,16.32,122239650
2025-02-21,20.49,25.03,26.57,19.6,159683892
2025-02-28,24.19,20.4,24.49,20.21,96863284
2025-03-07,20.63,20.6,22.17,19.81,59944258
2025-03-14,20.71,21.74,24.32,20.68,96602060
2025-03-21,21.56,20.37,23.85,20.31,67203618
2025-03-28,20.35,18.65,20.35,18.63,30694961
2025-04-03,18.53,17.69,18.59,17.49,19121944
2025-04-11,16.5,16.05,17.0,13.73,44188303
2025-04-18,16.35,15.83,16.78,15.44,28454908
2025-04-25,15.96,15.98,16.48,15.62,23791508
2025-04-30,16.0,17.1,17.24,15.2,28089582
2025-05-09,17.9,19.7,20.5,17.9,64285032
2025-05-16,19.51,18.46,20.46,18.25,49687603
2025-05-23,18.65,18.75,22.83,18.2,87487544
2025-05-30,18.71,17.98,19.2,17.75,43381942
2025-06-06,17.9,18.77,18.89,17.75,28136857
2025-06-13,18.79,17.55,19.1,17.51,29823726
2025-06-20,17.43,16.98,18.07,16.98,18709229
2025-06-27,16.87,19.06,19.3,16.87,39804539
2025-07-04,18.93,18.37,19.16,18.33,23161180
2025-07-11,18.27,18.76,19.82,18.25,39152820
2025-07-18,18.8,19.33,19.81,18.68,37483464
2025-07-25,19.29,19.13,19.43,18.67,24025400
2025-08-01,19.06,20.77,20.88,18.88,60100056
2025-08-08,20.5,20.71,21.15,20.11,52629476
2025-08-15,20.58,21.81,22.55,20.45,79549730
2025-08-22,21.82,25.71,26.15,21.82,110247394
2025-08-29,26.41,38.64,39.9,26.11,148391263
2025-09-05,38.32,37.24,40.05,33.2,102185556
2025-09-12,37.83,34.35,41.4,34.17,118602742
2025-09-19,34.5,32.66,35.35,32.5,73268229
2025-09-26,32.66,30.4,34.0,30.36,49291114
2025-09-30,30.47,33.36,34.8,30.47,27860830
2025-10-10,33.74,31.94,33.89,30.83,30031947
2025-10-17,30.44,33.2,35.7,29.6,118266350
2025-10-24,35.0,32.69,35.56,31.08,117989093
2025-10-31,33.18,36.26,37.86,30.75,105998568
2025-11-07,35.28,28.63,36.1,28.0,104295766
2025-11-14,28.61,26.74,28.98,26.66,40791990
2025-11-21,26.74,24.6,27.14,24.6,35925200
2025-11-28,24.69,26.6,28.54,24.61,43593980
2025-12-05,26.47,25.65,26.64,24.52,23554844
2025-12-12,25.78,25.94,26.97,25.12,31740832
2025-12-19,25.73,25.34,25.98,24.3,26864650
2025-12-26,25.35,26.3,28.43,25.15,55934009
2025-12-31,26.3,25.13,26.32,25.01,27172269
2026-01-09,25.21,28.23,28.73,25.18,52158451
2026-01-16,29.9,27.73,29.9,27.56,66749301
2026-01-22,27.62,28.87,29.8,27.35,53558301
2026-01-23,27.62,28.3,29.8,27.35,64093371
