日期,开盘,收盘,最高,最低,周成交量
2016-12-23,17.38,17.65,18.0,17.2,26050329
2016-12-30,17.6,17.69,18.3,17.17,24005724
2017-01-06,17.79,18.59,18.68,17.7,23050390
2017-01-13,18.59,19.82,20.25,18.48,68922694
2017-01-20,20.38,18.91,20.82,18.0,47679143
2017-01-26,18.86,19.64,19.74,18.63,22354165
2017-02-03,19.42,19.51,19.58,19.06,4014916
2017-02-10,19.4,19.6,19.97,18.76,25671009
2017-02-17,19.53,19.49,19.72,18.95,17077481
2017-02-24,19.44,19.4,19.6,19.28,11925306
2017-03-03,19.3,20.05,20.94,19.01,42934941
2017-03-10,20.34,19.58,20.6,19.45,36109585
2017-03-17,19.58,20.67,21.12,19.53,45787398
2017-03-24,20.78,20.38,20.84,20.03,19857564
2017-03-31,20.39,19.95,20.5,19.7,16336679
2017-04-07,19.96,19.81,20.2,19.8,7176499
2017-04-14,19.76,19.27,19.89,18.18,27695418
2017-04-21,19.17,18.15,19.32,17.12,28682350
2017-04-28,18.18,17.63,18.18,17.4,20298964
2017-05-05,17.65,17.37,17.66,17.02,15403154
2017-05-12,17.3,17.27,17.39,17.05,17875258
2017-05-19,17.29,17.36,17.4,17.1,15509728
2017-05-26,17.3,13.98,17.7,12.6,58471842
2017-06-02,13.55,14.7,14.75,13.31,32930088
2017-06-09,14.63,15.75,16.34,14.5,18610586
2017-06-16,15.6,15.95,16.35,15.34,17889678
2017-06-23,15.75,15.84,16.2,15.75,16047464
2017-06-30,16.03,16.23,16.4,15.89,15338532
2017-07-07,16.24,16.37,16.8,16.1,14155352
2017-07-14,16.25,18.28,19.5,16.19,30197984
2017-07-21,18.33,17.64,18.71,17.2,19122584
2017-07-28,18.13,17.87,18.49,17.11,33325813
2017-08-04,17.95,16.02,18.24,16.0,37992682
2017-08-11,15.81,17.17,17.25,15.4,30322100
2017-08-18,17.17,17.14,18.47,16.98,28821468
2017-08-25,17.18,16.89,17.2,16.59,11971041
2017-09-01,16.94,16.93,17.7,16.8,20389149
2017-09-08,16.97,17.72,18.05,16.65,33255605
2017-09-15,17.75,18.97,19.16,17.3,35191382
2017-09-22,19.16,17.6,19.2,17.59,33520123
2017-09-29,17.55,18.07,18.27,17.34,23714761
2017-10-13,18.28,17.77,18.46,17.08,17074395
2017-10-20,17.71,17.83,17.89,17.28,8460636
2017-10-27,17.68,17.44,17.82,17.23,12688546
2017-11-03,17.44,16.65,17.52,16.52,13236799
2017-11-10,16.54,16.53,16.85,16.37,6840234
2017-11-14,16.52,17.79,18.32,16.45,14778482
2017-11-24,17.0,18.09,18.4,16.99,17166272
2017-12-01,18.11,16.65,18.15,16.6,15637497
2017-12-08,16.5,16.42,16.76,15.88,7351860
2017-12-15,16.25,15.95,16.44,15.92,4832112
2017-12-22,16.06,15.38,16.06,15.12,4531641
2017-12-29,15.3,14.61,15.43,14.45,7349973
2018-01-05,14.58,15.66,15.95,14.58,9436793
2018-01-12,15.6,15.76,16.66,15.37,11913862
2018-01-19,15.62,16.01,16.14,14.93,12907195
2018-01-26,15.92,15.63,16.2,15.5,11550865
2018-02-02,15.57,15.36,15.63,14.18,13086476
2018-02-09,15.18,14.93,15.35,14.23,11462695
2018-02-14,14.92,15.5,15.74,14.68,6324146
2018-02-23,15.51,15.58,15.7,15.35,2752717
2018-03-02,15.54,15.15,15.55,14.96,27050753
2018-03-09,15.2,15.45,16.27,15.06,12217032
2018-03-16,15.46,15.58,15.69,15.25,13111348
2018-03-23,15.58,14.67,15.96,14.23,10634134
2018-03-30,14.49,14.57,14.85,14.28,8807849
2018-04-04,14.55,14.54,14.8,14.41,5165907
2018-04-13,14.48,14.53,14.68,14.28,5034353
2018-04-20,14.58,14.4,14.69,14.25,11869593
2018-04-27,14.4,14.37,14.63,14.11,9738086
2018-05-04,14.25,13.97,14.26,13.73,12311821
2018-05-11,13.95,13.93,14.3,13.88,9771802
2018-05-18,14.0,13.58,14.0,13.55,6209097
2018-05-25,13.54,13.88,14.18,13.24,12383110
2018-06-01,13.7,13.87,13.99,13.1,16042858
2018-06-08,13.87,14.29,14.3,13.78,15615273
2018-06-15,14.19,13.66,14.44,13.4,6559360
2018-06-22,13.6,13.51,13.78,13.0,4786308
2018-06-29,13.57,13.43,13.57,13.24,4203263
2018-07-06,13.35,10.86,13.8,10.86,19315904
2018-07-13,9.77,9.38,11.33,9.01,66318283
2018-07-20,9.35,8.92,9.35,8.85,13239939
2018-07-27,8.88,9.04,9.23,8.79,10328163
2018-08-03,9.08,8.8,9.11,8.56,8332274
2018-08-10,8.71,8.54,8.74,8.38,4969962
2018-08-17,8.51,8.34,8.55,8.3,5966040
2018-08-24,8.34,8.15,8.36,8.07,5481431
2018-08-31,8.18,8.2,8.25,8.15,3918234
2018-09-07,8.2,8.2,8.26,8.1,3356241
2018-09-14,8.19,8.41,8.9,8.15,17148122
2018-09-21,8.33,8.53,8.7,8.15,7859656
2018-09-28,8.46,8.32,8.48,8.27,3469621
2018-10-12,8.3,8.09,8.38,7.51,9529787
2018-10-19,8.01,7.84,8.03,7.68,4272019
2018-10-26,7.88,8.04,8.3,7.79,6112931
2018-11-02,8.01,8.44,8.57,7.9,11198320
2018-11-09,8.55,8.88,9.25,8.35,21536229
2018-11-16,8.8,9.94,9.94,8.66,20992784
2018-11-23,10.05,9.62,10.65,9.2,29128645
2018-11-30,9.54,9.47,9.78,9.15,10214985
2018-12-07,9.99,9.48,10.29,9.31,9124747
2018-12-14,9.55,9.3,9.55,8.98,10331834
2018-12-21,9.2,9.08,9.26,8.89,5350568
2018-12-28,9.1,8.52,9.1,8.44,10395759
2019-01-04,8.51,8.9,8.98,8.51,4945155
2019-01-11,9.05,8.95,9.08,8.85,7943490
2019-01-18,8.95,8.7,8.98,8.63,5812305
2019-01-25,8.77,8.54,8.92,8.4,6687341
2019-02-01,8.55,8.49,8.55,8.3,8337751
2019-02-15,8.48,8.73,8.95,8.45,4693027
2019-02-22,8.75,9.17,9.27,8.69,13784239
2019-03-01,9.27,9.43,10.29,9.08,38555144
2019-03-08,9.5,9.55,10.5,9.39,43396571
2019-03-15,9.43,9.74,9.99,9.34,35515252
2019-03-22,9.7,10.96,11.2,9.46,79017677
2019-03-29,10.67,10.25,11.57,9.79,57195623
2019-04-04,10.9,12.27,12.27,10.33,68241993
2019-04-12,11.87,11.08,11.88,10.81,65938503
2019-04-19,11.16,10.9,11.26,10.33,42958229
2019-04-26,11.28,9.9,11.53,9.68,53574999
2019-04-30,9.85,9.57,9.97,9.48,8699974
2019-05-10,9.31,8.82,9.31,8.43,20058595
2019-05-17,8.77,8.44,9.01,8.4,17052789
2019-05-24,8.44,8.36,8.66,8.24,11603086
2019-05-31,8.35,8.37,8.65,8.34,11665676
2019-06-06,8.37,7.97,8.47,7.97,13956409
2019-06-14,7.98,8.3,8.41,7.94,12899013
2019-06-21,8.36,8.61,8.68,8.2,16241067
2019-06-28,8.58,8.5,8.64,8.24,16341005
2019-07-05,8.63,8.63,8.76,8.54,12299394
2019-07-12,8.62,8.18,8.62,8.16,6170905
2019-07-19,8.2,8.11,8.24,8.02,5257409
2019-07-26,8.11,8.06,8.15,7.9,5320184
2019-08-02,8.06,7.78,8.15,7.72,5316706
2019-08-09,7.78,7.19,7.78,7.17,6461796
2019-08-16,7.2,7.19,7.28,7.02,4030197
2019-08-23,7.21,7.59,7.65,7.2,7482881
2019-08-30,7.47,7.25,7.58,7.21,7059107
2019-09-06,7.29,7.43,7.56,7.2,8497300
2019-09-12,7.49,7.47,7.52,7.39,8450498
2019-09-20,7.48,7.82,8.47,7.14,52798191
2019-09-27,7.76,7.23,7.81,7.14,22645128
2019-09-30,7.23,7.15,7.26,7.13,1577480
2019-10-11,7.15,7.23,7.26,7.11,6529282
2019-10-18,7.29,7.18,7.56,7.14,12438722
2019-10-25,7.23,7.2,7.25,7.11,6343999
2019-11-01,7.24,7.08,7.92,6.91,38139853
2019-11-08,7.05,6.96,7.15,6.9,8660986
2019-11-15,6.95,6.79,6.95,6.78,4870948
2019-11-22,6.87,6.9,7.18,6.8,6880112
2019-11-29,6.95,6.86,7.04,6.81,4052243
2019-12-06,6.86,6.94,7.0,6.82,4060470
2019-12-13,6.96,6.99,7.03,6.9,5502028
2019-12-20,6.99,7.08,7.2,6.96,11432103
2019-12-27,7.07,6.96,7.12,6.88,9360766
2020-01-03,6.95,7.21,7.24,6.82,10701386
2020-01-10,7.14,7.24,7.34,7.1,15586178
2020-01-17,7.21,7.2,7.28,7.11,9602636
2020-01-23,7.19,6.12,7.23,6.12,16825491
2020-02-07,5.51,5.28,5.51,4.96,20566499
2020-02-14,5.27,5.46,5.64,5.25,16294451
2020-02-21,5.48,6.06,6.25,5.45,25576869
2020-02-28,6.0,5.46,6.05,5.43,20434213
2020-03-06,5.46,6.02,6.16,5.45,39570435
2020-03-13,5.98,5.63,5.98,5.27,21905826
2020-03-20,5.68,5.37,5.95,5.25,18669358
2020-03-27,5.3,5.29,5.39,5.05,11815492
2020-04-03,5.27,5.17,5.33,5.1,9529045
2020-04-10,5.23,5.2,5.41,5.19,8948904
2020-04-17,5.17,5.1,5.23,5.08,9032909
2020-04-24,5.14,5.09,5.27,5.05,9749839
2020-04-30,5.08,5.03,5.11,4.81,10098105
2020-05-08,4.97,5.26,5.42,4.96,10611527
2020-05-15,5.27,5.13,5.42,5.13,10030655
2020-05-22,5.18,5.19,5.4,5.12,13603014
2020-05-29,5.15,5.45,5.52,5.14,15560844
2020-06-05,5.47,5.86,6.09,5.45,25894160
2020-06-12,5.87,5.5,5.96,5.36,14362376
2020-06-19,5.5,5.53,5.61,5.41,11635027
2020-06-24,5.53,5.47,5.59,5.45,5791553
2020-07-03,5.48,6.12,6.25,5.41,44477791
2020-07-10,6.07,7.63,7.67,6.07,74045344
2020-07-17,7.58,7.64,8.55,6.79,68544068
2020-07-24,7.6,7.23,8.0,7.17,52887457
2020-07-31,7.24,7.42,7.86,7.12,31120176
2020-08-07,7.44,7.59,7.59,7.27,24011029
2020-08-14,7.62,7.81,8.27,7.62,34111689
2020-08-21,7.8,7.76,8.45,7.63,29323365
2020-08-28,7.79,7.85,7.93,7.33,15295816
2020-09-04,7.86,7.71,7.99,7.6,13721078
2020-09-11,7.69,6.83,8.05,6.12,38514996
2020-09-18,7.0,6.51,7.0,6.35,20102888
2020-09-25,6.51,6.6,6.74,6.23,14090536
2020-09-30,6.59,6.48,6.65,6.23,8124847
2020-10-09,6.52,6.48,6.58,6.41,3920594
2020-10-16,6.57,7.0,7.0,6.33,16971832
2020-10-23,7.0,6.94,7.12,6.61,19647518
2020-10-30,7.01,7.0,7.23,6.76,20430237
2020-11-06,7.01,6.73,7.05,6.67,13714058
2020-11-13,6.75,6.72,6.82,6.52,14813068
2020-11-20,6.75,6.64,6.81,6.6,11170616
2020-11-27,6.64,6.48,6.69,6.45,11341760
2020-12-04,6.48,6.53,6.61,6.44,10124463
2020-12-11,6.51,6.37,6.56,6.36,7209870
2020-12-18,6.38,7.18,7.39,6.35,35435985
2020-12-25,7.26,7.25,7.57,6.76,37433316
2020-12-31,7.21,7.02,8.16,7.0,47681372
2021-01-08,7.02,6.43,7.02,5.81,38319863
2021-01-15,6.35,6.83,6.83,5.86,29727464
2021-01-22,6.72,7.2,7.94,6.72,65397242
2021-01-29,6.48,5.55,6.48,5.55,32646779
2021-02-05,5.69,5.59,6.14,5.56,14948886
2021-02-10,5.59,5.42,5.64,5.31,9477052
2021-02-19,5.44,5.8,5.81,5.43,5530245
2021-02-26,5.8,5.75,6.05,5.7,17228440
2021-03-05,5.73,5.9,5.9,5.73,9672749
2021-03-12,5.94,5.81,5.95,5.56,10138801
2021-03-19,5.81,5.93,5.96,5.81,8866774
2021-03-26,5.95,5.79,5.99,5.74,7187606
2021-04-02,5.8,5.65,5.85,5.57,8117125
2021-04-09,5.68,5.69,5.78,5.63,7229152
2021-04-16,5.69,5.92,5.95,5.64,9328052
2021-04-23,5.94,5.8,5.99,5.79,8558480
2021-04-30,5.85,5.66,5.85,5.61,9081234
2021-05-07,5.66,5.63,5.68,5.61,3014832
2021-05-14,5.64,5.81,5.83,5.53,9929047
2021-05-21,5.78,5.64,5.78,5.61,6969461
2021-05-28,5.64,5.66,5.76,5.64,8509960
2021-06-04,5.7,5.8,6.15,5.63,18672264
2021-06-11,5.79,5.78,6.07,5.68,17664676
2021-06-18,5.78,5.61,5.8,5.56,7511803
2021-06-25,5.6,5.58,5.65,5.55,6837881
2021-07-02,5.6,5.41,5.6,5.4,7603162
2021-07-09,5.43,5.49,5.58,5.4,5731852
2021-07-16,5.52,5.31,5.52,5.26,7351516
2021-07-23,5.27,5.21,5.28,5.16,6688429
2021-07-30,5.2,4.89,5.2,4.81,6562650
2021-08-06,4.89,4.86,5.03,4.82,4870696
2021-08-13,4.86,4.92,5.05,4.84,8556342
2021-08-20,4.92,5.08,5.27,4.88,13765373
2021-08-27,5.05,5.12,5.38,5.04,13546759
2021-09-03,5.09,5.33,5.4,5.04,15385667
2021-09-10,5.33,5.45,5.55,5.3,14822692
2021-09-17,5.44,5.24,5.58,5.22,10978556
2021-09-24,5.21,5.31,5.44,5.14,6414174
2021-09-30,5.32,5.19,5.36,5.09,5170325
2021-10-08,5.19,5.31,5.33,5.19,1429077
2021-10-15,5.31,5.17,5.37,5.14,4776173
2021-10-22,5.17,5.07,5.23,5.07,4623567
2021-10-29,5.07,4.97,5.07,4.81,6451882
2021-11-05,4.97,4.8,4.97,4.76,5455880
2021-11-12,4.8,5.02,5.09,4.78,6316377
2021-11-19,5.01,5.14,5.16,5.01,6012279
2021-11-26,5.13,5.05,5.13,5.0,3485641
2021-12-03,5.02,5.12,5.15,4.97,4537531
2021-12-10,5.3,5.59,6.46,5.29,91204770
2021-12-17,5.57,5.61,5.75,5.41,44749091
2021-12-24,5.57,5.63,6.25,5.53,82671406
2021-12-31,5.66,5.73,5.76,5.53,23604121
2022-01-07,5.75,5.9,6.33,5.6,35254484
2022-01-14,5.95,5.79,6.17,5.75,30733584
2022-01-21,5.83,5.63,5.9,5.52,19551349
2022-01-28,5.59,5.36,5.73,5.28,13025671
2022-02-11,5.4,5.6,5.91,5.31,17974354
2022-02-18,5.52,5.68,5.68,5.4,17040145
2022-02-25,5.68,5.32,5.76,5.25,19540402
2022-03-04,5.35,5.69,5.86,5.24,33608267
2022-03-11,5.7,5.35,5.75,5.13,16575647
2022-03-18,5.28,5.39,5.43,4.81,17888920
2022-03-25,5.43,5.88,6.03,5.38,34937800
2022-04-01,5.88,6.45,6.46,5.78,66130212
2022-04-08,6.68,6.96,7.21,6.15,86337687
2022-04-15,7.0,6.31,7.02,5.89,83280259
2022-04-22,6.24,5.88,6.63,5.7,44536713
2022-04-29,5.79,5.49,5.8,4.85,41395250
2022-05-06,5.52,5.11,5.53,5.05,15162182
2022-05-13,5.07,5.59,5.62,5.06,33317731
2022-05-20,5.73,5.96,6.63,5.73,81039689
2022-05-27,5.94,5.94,6.0,5.59,37570232
2022-06-02,5.98,5.73,6.13,5.71,26800220
2022-06-10,5.73,5.51,5.77,5.43,24644671
2022-06-17,5.5,5.46,5.68,5.28,23845585
2022-06-24,5.44,5.5,5.62,5.38,17280370
2022-07-01,5.5,5.56,5.67,5.47,19115731
2022-07-08,5.57,5.32,5.58,5.25,14567254
2022-07-15,5.34,5.05,5.35,5.03,15869476
2022-07-22,5.06,5.39,5.45,5.06,13339335
2022-07-29,5.41,5.46,5.58,5.37,13071178
2022-08-05,5.51,5.24,5.52,5.09,11103713
2022-08-12,5.24,5.36,5.4,5.2,7347821
2022-08-19,5.34,5.37,5.46,5.28,10199369
2022-08-26,5.37,5.38,5.57,5.32,12955520
2022-09-02,5.31,5.78,6.07,5.23,59502438
2022-09-09,5.76,5.95,6.12,5.75,35175247
2022-09-16,5.96,5.83,6.0,5.74,19009316
2022-09-23,5.65,5.57,5.93,5.55,18992577
2022-09-30,5.59,5.26,5.66,5.19,19448401
2022-10-14,5.3,5.27,5.38,5.04,14567292
2022-10-21,5.28,5.19,5.35,5.14,13317401
2022-10-28,5.16,4.83,5.21,4.83,15796981
2022-11-04,4.8,5.07,5.1,4.8,13216428
2022-11-11,5.1,5.44,5.49,5.08,17775753
2022-11-18,5.58,5.68,5.95,5.43,39797272
2022-11-25,5.68,6.16,6.16,5.39,35083318
2022-12-02,6.09,6.13,6.58,5.89,106074561
2022-12-09,6.12,6.03,6.25,5.92,31178722
2022-12-16,6.01,6.03,6.1,5.79,24787307
2022-12-23,6.02,5.74,6.14,5.66,19319169
2022-12-30,5.74,5.65,5.96,5.57,16837229
2023-01-06,5.65,5.68,5.89,5.63,14028955
2023-01-13,5.69,5.45,5.71,5.37,12700707
2023-01-20,5.43,5.75,6.0,5.37,45134157
2023-02-03,5.77,5.8,5.9,5.71,24770113
2023-02-10,5.8,5.88,5.9,5.71,17614652
2023-02-17,5.91,5.79,6.02,5.78,22592530
2023-02-24,5.82,5.97,6.01,5.77,16250913
2023-03-03,5.99,5.96,6.02,5.91,15417898
2023-03-10,5.98,5.66,6.01,5.66,14538661
2023-03-17,5.65,5.58,5.69,5.45,13516154
2023-03-24,5.56,5.76,5.77,5.53,15155721
2023-03-31,5.75,5.71,5.89,5.66,19838056
2023-04-07,5.74,5.69,5.78,5.57,13363254
2023-04-14,5.69,5.66,5.71,5.51,12317641
2023-04-21,5.69,5.28,5.69,5.28,14671900
2023-04-28,5.26,5.3,5.31,5.09,10144353
2023-05-05,5.29,5.41,5.42,5.27,6520565
2023-05-12,5.39,5.51,5.58,5.36,12712618
2023-05-19,5.51,5.29,5.51,5.26,11105122
2023-05-26,5.3,5.19,5.3,5.06,8617515
2023-06-02,5.19,5.32,5.39,5.16,15875460
2023-06-09,5.31,5.4,5.48,5.26,13663084
2023-06-16,5.37,5.36,5.44,5.31,8472748
2023-06-21,5.33,5.11,5.36,5.1,6599646
2023-06-30,5.11,5.29,5.32,5.0,13103055
2023-07-07,5.31,5.44,5.46,5.31,11049723
2023-07-14,5.44,5.34,5.49,5.31,8033875
2023-07-21,5.37,5.54,5.55,5.26,13172826
2023-07-28,5.67,6.94,7.52,5.5,207618827
2023-08-04,6.88,7.05,7.47,6.67,183881048
2023-08-11,6.82,6.73,6.98,6.48,79039431
2023-08-18,6.32,6.45,6.85,6.29,71700923
2023-08-25,6.37,6.18,6.57,6.08,38308567
2023-09-01,6.68,6.32,6.97,6.29,76040171
2023-09-08,6.44,6.08,6.77,6.01,74847584
2023-09-15,6.05,6.06,6.44,5.83,49171648
2023-09-22,6.05,6.1,6.17,5.95,27953725
2023-09-28,6.08,6.07,6.12,5.9,16510935
2023-10-13,6.05,5.95,6.12,5.91,22961231
2023-10-20,5.94,5.62,6.0,5.3,38933956
2023-10-27,5.59,5.65,5.76,5.42,26446938
2023-11-03,5.65,5.6,5.95,5.58,26265721
2023-11-10,5.62,5.79,5.97,5.62,16877693
2023-11-17,5.82,5.78,5.98,5.73,18094239
2023-11-24,5.85,6.1,6.2,5.78,24331358
2023-12-01,6.07,5.9,6.09,5.77,22293541
2023-12-08,5.87,5.47,5.94,5.42,23415124
2023-12-15,5.45,5.83,5.98,5.29,78057648
2023-12-22,5.68,5.24,5.78,5.15,100133707
2023-12-29,5.21,5.17,5.21,5.01,34962608
2024-01-05,5.15,5.25,5.37,5.14,30238363
2024-01-12,5.28,5.27,5.35,5.21,31099051
2024-01-19,5.28,5.03,5.41,4.95,33310491
2024-01-26,5.03,5.71,6.25,4.58,148033050
2024-02-02,5.68,4.56,5.85,4.43,167564988
2024-02-08,4.5,3.85,4.5,3.55,100325116
2024-02-23,3.89,4.34,4.35,3.87,75636248
2024-03-01,4.34,4.38,4.62,4.12,72759749
2024-03-08,4.34,4.24,4.45,4.16,51699192
2024-03-15,4.24,4.37,4.47,4.22,48368850
2024-03-22,4.37,4.48,4.55,4.35,36396662
2024-03-29,4.47,4.39,4.61,4.35,52805847
2024-04-03,4.4,4.47,4.56,4.4,23984530
2024-04-12,4.45,4.22,4.49,4.21,33783752
2024-04-19,4.18,3.83,4.24,3.75,39614207
2024-04-26,3.8,4.05,4.06,3.72,27957318
2024-04-30,4.05,4.25,4.36,4.04,24697768
2024-05-10,4.44,4.67,4.84,4.3,147194286
2024-05-17,4.57,5.05,5.09,4.28,132393972
2024-05-24,4.86,4.54,4.97,4.52,127649590
2024-05-31,4.5,4.2,4.94,4.15,130759774
2024-06-07,4.18,3.97,4.2,3.68,62639209
2024-06-14,3.91,4.28,4.31,3.85,40669369
2024-06-21,4.23,3.88,4.3,3.87,32206915
2024-06-28,3.85,3.77,3.98,3.64,34992801
2024-07-05,3.78,3.89,4.14,3.76,33309970
2024-07-12,3.91,3.88,4.0,3.58,37428120
2024-07-19,3.89,3.67,3.9,3.64,34889268
2024-07-26,3.64,3.7,3.86,3.58,27288840
2024-08-02,3.69,4.11,4.78,3.67,164800158
2024-08-09,4.05,4.08,4.22,3.94,95759151
2024-08-16,4.05,3.93,4.23,3.85,51271445
2024-08-23,3.91,3.71,3.93,3.68,29534090
2024-08-30,3.71,3.84,3.95,3.62,29560900
2024-09-06,3.82,3.83,3.93,3.74,32574574
2024-09-13,3.8,3.75,3.92,3.69,30758297
2024-09-20,3.76,3.99,4.03,3.7,39516536
2024-09-27,3.96,4.77,4.86,3.92,132753302
2024-09-30,5.25,5.15,5.25,4.91,46088968
2024-10-11,5.6,4.54,5.65,4.46,117820946
2024-10-18,4.65,4.61,4.77,4.4,70563261
2024-10-25,4.6,4.73,4.78,4.53,53491505
2024-11-01,4.73,5.0,5.23,4.72,82076776
2024-11-08,4.99,5.46,5.95,4.9,121423583
2024-11-15,5.43,5.1,5.58,5.08,66461973
2024-11-22,5.17,5.11,5.35,5.06,41003362
2024-11-29,5.14,5.7,5.87,5.03,72506423
2024-12-06,5.5,5.86,6.1,5.5,117416956
2024-12-13,5.82,6.11,6.59,5.64,189672841
2024-12-20,6.15,5.53,6.19,5.48,104292727
2024-12-27,5.53,5.29,5.54,4.99,60062641
2025-01-03,5.25,4.86,5.29,4.82,31019294
2025-01-10,4.93,4.79,5.02,4.71,24323917
2025-01-17,4.71,4.96,5.06,4.66,26843011
2025-01-24,4.99,4.89,5.12,4.83,31123928
2025-01-27,4.94,4.89,5.04,4.88,5920260
2025-02-07,4.91,5.06,5.13,4.86,18656114
2025-02-14,5.07,5.12,5.25,5.06,30791190
2025-02-21,5.16,5.03,5.22,4.99,29359589
2025-02-28,5.03,5.05,5.22,5.03,34490279
2025-03-07,5.09,5.01,5.16,4.89,36955758
2025-03-14,5.04,5.14,5.14,4.93,34532441
2025-03-21,5.13,5.25,5.42,5.12,44710184
2025-03-28,5.25,5.1,5.27,4.99,31426659
2025-04-03,5.06,5.11,5.14,4.97,18757559
2025-04-11,4.84,4.83,4.92,4.2,45869871
2025-04-18,4.85,5.08,5.14,4.73,30165268
2025-04-25,5.0,5.23,5.37,4.93,38239116
2025-04-30,5.18,5.27,5.55,5.0,43517233
2025-05-09,5.25,5.35,5.55,5.21,58552613
2025-05-16,5.35,5.29,5.38,5.23,27272101
2025-05-23,5.32,5.19,5.43,5.18,30114080
2025-05-30,5.19,5.38,5.6,5.16,33481322
2025-06-06,5.31,5.67,6.05,5.3,172037677
2025-06-13,5.68,5.73,6.1,5.61,114286410
2025-06-20,5.73,5.37,6.65,5.37,205679796
2025-06-27,5.35,5.91,6.04,5.28,142932360
2025-07-04,5.9,5.78,5.93,5.73,54979055
2025-07-11,5.73,6.55,6.69,5.73,130783733
2025-07-18,6.47,6.1,6.53,5.99,143649081
2025-07-25,6.12,6.12,6.23,6.06,70137894
2025-08-01,6.11,5.87,6.14,5.8,54713624
2025-08-08,5.86,5.88,5.93,5.79,37751370
2025-08-15,5.89,5.99,6.09,5.77,67665404
2025-08-22,5.99,6.12,6.24,5.85,98216193
2025-08-29,6.12,5.91,6.53,5.8,112019092
2025-09-05,5.94,5.69,5.95,5.59,49709065
2025-09-12,5.67,5.99,6.02,5.67,53437417
2025-09-19,6.01,5.84,6.08,5.71,64958767
2025-09-26,5.82,5.56,5.82,5.41,44908440
2025-09-30,5.59,6.08,6.2,5.47,92158504
