日期,开盘,收盘,最高,最低,周成交量
2022-12-30,51.02,59.91,61.88,51.0,16302776
2023-01-06,59.94,68.29,68.29,59.0,10201157
2023-01-13,69.93,67.42,74.98,67.0,27549029
2023-01-20,67.3,70.22,72.79,67.2,12389352
2023-02-03,70.92,69.8,73.87,68.15,15965851
2023-02-10,68.7,67.08,70.5,65.38,13139560
2023-02-17,66.5,63.6,68.95,62.6,9942676
2023-02-24,63.04,63.66,66.21,61.5,8166798
2023-03-03,63.66,58.97,67.0,58.67,10434658
2023-03-10,58.96,57.21,60.4,57.1,7841872
2023-03-17,57.05,53.02,57.92,53.0,6752608
2023-03-24,53.35,53.37,54.98,51.86,9345273
2023-03-31,51.02,48.23,52.25,47.58,15970300
2023-04-07,48.3,48.02,48.84,46.13,12373869
2023-04-14,47.9,48.51,49.28,47.31,11084660
2023-04-21,48.51,45.78,49.2,45.6,8969550
2023-04-28,45.39,44.36,46.86,42.08,9202086
2023-05-05,42.15,41.36,43.56,41.2,4266048
2023-05-12,41.38,41.58,43.53,39.87,8152465
2023-05-19,41.6,42.33,43.55,41.53,8062047
2023-05-26,42.54,43.01,46.2,41.9,9667885
2023-06-02,42.93,42.3,43.14,40.44,8206424
2023-06-09,42.32,43.4,44.79,39.0,13795389
2023-06-16,43.56,43.19,44.68,41.68,20022291
2023-06-21,43.0,40.54,43.5,40.42,9280751
2023-06-30,39.91,46.83,48.49,39.58,34515676
2023-07-07,47.0,47.38,49.72,45.29,27382209
2023-07-14,47.4,45.69,48.89,45.62,20033067
2023-07-21,43.0,40.96,43.0,39.65,13513417
2023-07-28,40.85,40.93,41.94,40.27,8442229
2023-08-04,41.0,40.5,41.29,39.88,7669286
2023-08-11,40.44,38.13,40.44,37.91,6657647
2023-08-18,37.51,34.51,38.12,33.58,8933576
2023-08-25,34.67,32.33,34.85,32.26,6944097
2023-09-01,34.0,33.54,34.23,32.25,7133940
2023-09-08,33.65,33.77,36.86,33.4,12533769
2023-09-15,33.8,33.03,35.25,32.48,7162080
2023-09-22,32.77,32.63,34.15,31.78,5061449
2023-09-28,32.83,32.65,33.33,31.54,4742672
2023-10-13,32.73,33.0,33.39,32.13,5972132
2023-10-20,33.18,31.63,33.79,30.5,7428024
2023-10-27,31.9,34.15,36.23,30.38,23910597
2023-11-03,34.28,33.65,34.77,32.92,10042328
2023-11-10,33.81,35.3,35.84,33.81,15460797
2023-11-17,35.3,35.08,37.79,34.68,16768393
2023-11-24,35.32,33.54,35.38,33.41,7673267
2023-12-01,33.54,32.71,33.7,32.32,4469972
2023-12-08,32.71,31.93,33.49,31.52,5888968
2023-12-15,32.01,31.17,32.5,31.0,4693326
2023-12-22,31.17,32.41,32.9,30.39,8091539
2023-12-29,32.38,34.73,35.98,31.67,19321079
2024-01-05,34.93,32.73,34.93,32.5,9094192
2024-01-12,32.59,36.39,37.93,32.0,25289016
2024-01-19,35.66,34.2,38.59,34.03,37707448
2024-01-26,34.25,29.8,34.35,28.9,18744990
2024-02-02,29.8,22.7,29.99,22.37,15760500
2024-02-08,22.24,21.4,22.32,18.53,12020748
2024-02-23,21.55,28.12,28.12,21.52,11237230
2024-03-01,28.09,26.15,29.76,24.98,27108831
2024-03-08,26.74,27.67,27.67,24.76,16077768
2024-03-15,29.19,27.68,30.4,26.68,24578535
2024-03-22,27.4,26.8,28.59,26.76,14008561
2024-03-29,26.71,26.13,27.66,25.29,10228387
2024-04-03,26.12,26.66,27.59,26.12,6172743
2024-04-12,26.7,25.05,26.87,25.02,8631376
2024-04-19,24.88,21.75,25.3,20.9,10008999
2024-04-26,21.8,25.47,26.86,21.4,16815213
2024-04-30,25.26,26.73,27.08,25.26,7426768
2024-05-10,27.27,26.59,28.5,26.46,16875694
2024-05-17,26.13,27.3,27.37,25.86,8636524
2024-05-24,27.3,25.55,28.2,25.49,19430055
2024-05-31,25.59,25.27,27.03,25.08,11742350
2024-06-07,25.21,23.01,25.55,21.79,9346914
2024-06-14,22.95,24.2,25.25,22.5,6617102
2024-06-21,24.0,22.78,24.25,22.7,5382945
2024-06-28,22.2,21.83,22.61,21.34,5367389
2024-07-05,22.0,20.95,22.44,20.48,4574032
2024-07-12,20.8,23.69,25.6,19.67,17515286
2024-07-19,23.43,22.79,24.47,21.8,20851295
2024-07-26,22.61,23.95,24.74,21.45,19399427
2024-08-02,23.99,24.21,24.88,23.35,21109267
2024-08-09,24.16,23.78,25.52,23.2,23985241
2024-08-16,24.28,23.12,26.1,23.01,20243561
2024-08-23,22.74,22.07,23.77,21.87,11487670
2024-08-30,21.93,25.91,26.71,21.86,43880239
2024-09-06,25.9,25.07,27.44,25.01,32483334
2024-09-13,25.05,24.72,26.88,24.69,24199925
2024-09-20,24.6,24.97,25.66,23.64,10259100
2024-09-27,24.68,27.6,27.77,24.0,22088525
2024-09-30,28.55,30.35,30.36,28.2,9328535
2024-10-11,33.16,28.14,33.2,27.53,27696564
2024-10-18,28.16,28.3,29.08,27.3,15188430
2024-10-25,29.0,30.38,30.99,28.4,25792012
2024-11-01,30.53,27.85,30.75,27.68,20297480
2024-11-08,28.21,30.33,30.63,27.81,21203007
2024-11-15,29.61,31.5,32.98,29.5,40730548
2024-11-22,32.69,28.18,32.88,27.4,42301135
2024-11-29,28.74,28.81,29.88,27.38,21144350
2024-12-06,28.63,28.21,29.37,27.66,15056828
2024-12-13,28.2,28.02,28.8,27.66,12931184
2024-12-20,28.2,26.83,28.54,26.14,10458903
2024-12-27,26.86,25.44,26.92,24.8,7739088
2025-01-03,25.58,22.53,25.58,22.53,7226272
2025-01-10,22.31,22.28,23.47,21.88,7311678
2025-01-17,21.9,23.7,24.2,21.71,7744116
2025-01-24,24.17,25.16,25.27,23.52,11019297
2025-01-27,24.99,23.92,25.44,23.85,3906650
2025-02-07,24.16,25.16,25.52,23.54,6336423
2025-02-14,25.17,24.63,25.39,24.62,9137579
2025-02-21,24.66,24.81,25.29,24.16,8893547
2025-02-28,24.99,26.21,27.87,24.72,24341364
2025-03-07,26.47,26.0,27.38,25.62,15335002
2025-03-14,26.0,26.4,26.97,25.37,13767294
2025-03-21,26.39,25.87,28.48,25.85,22185931
2025-03-28,25.85,25.12,26.63,24.03,14903314
2025-04-03,25.0,25.03,25.67,24.25,6139697
2025-04-11,23.96,22.8,23.96,19.94,11908092
2025-04-18,23.06,23.05,23.81,22.42,6663781
2025-04-25,23.02,22.73,24.24,22.69,7544741
2025-04-30,23.0,24.57,24.88,22.8,7902016
2025-05-09,24.52,26.31,26.53,24.51,12657752
2025-05-16,26.5,26.26,26.85,25.78,8693787
2025-05-23,26.27,25.26,27.02,25.2,10711589
2025-05-30,25.52,24.61,25.98,24.44,8750078
2025-06-06,24.83,25.52,26.42,24.59,8970896
2025-06-13,25.52,25.46,26.73,25.33,11962787
2025-06-20,25.4,25.91,26.5,25.03,11504589
2025-06-27,25.85,28.92,30.09,25.6,38889555
2025-07-04,28.92,27.6,29.22,27.52,32608264
2025-07-11,27.55,28.31,29.08,27.41,20340156
2025-07-18,28.31,27.91,28.45,27.4,10474843
2025-07-25,27.89,27.81,28.56,27.45,10899314
2025-08-01,28.0,28.19,28.99,27.55,13169269
2025-08-08,28.04,20.27,29.02,19.9,14829605
2025-08-15,20.33,20.17,20.85,19.9,24343586
2025-08-22,20.28,20.73,21.12,20.27,22719859
2025-08-29,20.85,20.17,21.6,19.43,30280955
2025-09-05,20.2,24.98,28.17,20.16,115441887
2025-09-12,24.52,25.69,27.88,23.75,144347267
2025-09-19,25.43,23.76,25.91,23.65,65051995
2025-09-26,23.65,22.82,24.1,22.53,43859993
2025-09-30,22.86,23.68,23.9,22.86,16079570
2025-10-10,23.81,23.24,24.28,23.18,13553316
2025-10-17,21.8,21.0,23.09,20.98,35005926
2025-10-24,21.21,21.47,21.88,21.03,18857403
2025-10-31,21.49,21.62,21.99,21.01,28334191
2025-11-07,21.54,22.43,22.71,21.31,27535286
2025-11-14,22.74,23.17,23.69,22.46,51155614
2025-11-21,23.0,20.4,23.87,20.4,40273465
2025-11-28,20.68,21.2,21.41,20.35,22299523
2025-12-05,21.3,20.66,21.3,20.09,15436759
2025-12-12,20.67,19.83,21.05,19.78,14312708
2025-12-19,19.73,19.88,20.04,19.0,12869964
2025-12-26,19.96,20.39,20.64,19.84,12698666
2025-12-31,20.32,21.19,21.26,20.06,16121926
2026-01-09,21.21,22.76,23.5,21.1,51248296
2026-01-16,22.76,23.91,24.63,22.05,57020551
2026-01-22,24.39,25.06,26.18,23.48,70309962
