日期,开盘,收盘,最高,最低,周成交量
2017-01-20,13.24,12.95,13.34,12.23,62078525
2017-01-26,13.01,13.31,13.59,12.94,35369555
2017-02-03,13.31,13.26,13.44,13.17,6361082
2017-02-10,13.26,13.55,13.81,13.22,51300829
2017-02-17,13.55,13.02,13.68,12.98,58888844
2017-02-24,13.05,13.72,13.83,12.97,63826969
2017-03-03,13.7,13.84,13.87,13.44,50619173
2017-03-10,13.8,14.58,14.74,13.77,81211153
2017-03-17,14.6,14.39,14.83,14.24,104492820
2017-03-24,14.4,14.48,14.64,14.19,50093827
2017-03-31,14.53,14.66,14.8,14.02,71208643
2017-04-07,14.58,14.59,14.83,14.51,45146000
2017-04-14,14.45,13.79,14.47,13.7,50002633
2017-04-21,13.73,5.37,13.93,5.24,70892090
2017-04-28,5.38,5.34,5.52,5.17,67416853
2017-05-05,5.34,5.21,5.4,5.2,43956275
2017-05-12,5.26,4.84,5.26,4.72,47448256
2017-05-17,4.86,4.96,5.02,4.76,27175755
2017-05-26,4.8,5.01,5.12,4.72,29519931
2017-06-02,5.06,4.78,5.1,4.65,26169255
2017-06-09,4.82,5.34,5.38,4.79,64176849
2017-06-16,5.29,5.28,5.34,5.2,40376322
2017-06-23,5.27,5.12,5.39,5.03,36834322
2017-06-30,5.15,5.65,5.75,5.09,87529247
2017-07-07,5.66,5.89,6.11,5.63,91520646
2017-07-14,5.9,5.78,5.93,5.65,47349665
2017-07-21,5.8,5.82,5.97,5.47,39729318
2017-07-28,5.85,6.01,6.06,5.78,59483762
2017-08-04,5.99,5.96,6.16,5.91,47792551
2017-08-11,5.97,5.76,6.0,5.75,25954033
2017-08-18,5.73,5.86,5.95,5.73,23560251
2017-08-25,5.86,5.7,5.86,5.68,29587497
2017-09-01,5.71,5.89,5.89,5.65,39187578
2017-09-08,5.9,6.22,6.38,5.86,108143620
2017-09-15,6.19,6.37,6.49,6.08,71631115
2017-09-22,6.42,6.2,6.44,6.2,49746628
2017-09-29,6.16,6.46,6.59,6.13,50813405
2017-10-13,6.52,6.92,7.05,6.47,83640852
2017-10-20,6.96,6.79,6.98,6.55,35148124
2017-10-27,6.79,6.43,6.95,6.3,59618517
2017-11-03,6.36,6.45,6.79,6.26,64652316
2017-11-10,6.43,6.24,6.73,6.16,64632130
2017-11-17,6.22,5.76,6.34,5.61,60092072
2017-11-24,5.58,5.71,5.95,5.58,32325592
2017-12-01,5.76,5.56,5.76,5.37,39553318
2017-12-08,5.5,5.71,5.78,5.4,34693630
2017-12-15,5.71,5.88,5.98,5.66,25083044
2017-12-22,5.88,5.92,6.15,5.8,28713366
2017-12-29,5.97,6.05,6.09,5.72,30681468
2018-01-05,6.07,5.88,6.08,5.84,27454771
2018-01-12,5.97,5.93,6.25,5.85,58207388
2018-01-19,5.92,5.81,6.01,5.7,28209891
2018-01-26,5.83,5.75,5.96,5.7,35802803
2018-02-02,5.76,5.59,5.79,5.38,27215410
2018-02-09,5.5,5.41,5.73,5.18,31936386
2018-02-14,5.4,5.49,5.63,5.38,11507802
2018-02-23,5.51,5.58,5.6,5.4,4715742
2018-03-02,5.58,5.42,5.6,5.4,16981530
2018-03-09,5.43,5.57,5.57,5.37,23125742
2018-03-16,5.58,5.53,5.84,5.43,28033039
2018-03-23,5.54,5.25,5.66,5.13,26940149
2018-03-30,5.23,5.32,5.45,5.18,18273847
2018-04-04,5.33,5.33,5.44,5.3,15125723
2018-04-13,5.31,5.5,5.56,5.22,23261198
2018-04-20,5.51,5.17,5.6,5.09,40344386
2018-04-27,5.12,5.05,5.19,4.82,33697157
2018-05-04,5.08,5.16,5.19,5.0,9161160
2018-05-11,5.18,5.86,5.95,5.14,59496424
2018-05-18,5.9,5.98,5.98,5.59,49248575
2018-05-25,5.96,6.18,6.35,5.84,64007142
2018-06-01,6.18,6.38,6.66,6.15,68425499
2018-06-08,6.38,6.33,6.54,6.13,44234600
2018-06-15,6.35,6.05,6.41,5.9,45240399
2018-06-22,6.02,5.8,6.04,5.55,31899827
2018-06-29,5.82,5.86,5.98,5.56,24438891
2018-07-06,5.86,5.33,5.89,5.15,45792882
2018-07-13,5.33,5.45,5.52,5.18,17622838
2018-07-20,5.45,5.29,5.48,5.18,13541489
2018-07-27,5.28,5.41,5.55,5.2,38788956
2018-08-03,5.38,5.05,5.56,4.9,36767420
2018-08-10,5.11,5.07,5.15,4.95,31208766
2018-08-17,4.99,5.01,5.07,4.89,11665403
2018-08-24,5.02,5.06,5.07,4.92,15860266
2018-08-31,5.06,5.55,5.64,5.04,34592425
2018-09-07,5.52,5.03,5.52,4.9,33318643
2018-09-14,5.04,4.55,5.04,4.45,52719818
2018-09-21,4.52,4.59,4.68,4.39,22898082
2018-09-28,4.58,4.6,4.67,4.49,19996940
2018-10-12,4.56,4.39,4.66,3.94,31694597
2018-10-19,4.32,4.01,4.43,3.87,24223346
2018-10-26,4.1,4.02,4.19,3.85,28377139
2018-11-02,4.02,4.14,4.15,3.8,37676306
2018-11-09,4.12,4.1,4.24,4.08,33357605
2018-11-16,4.09,4.46,4.5,4.07,40410105
2018-11-23,4.43,4.21,4.53,4.19,29962643
2018-11-30,4.27,4.13,4.27,4.05,27405507
2018-12-07,4.21,4.1,4.32,4.08,29947496
2018-12-14,4.06,4.09,4.24,3.99,33430301
2018-12-21,4.07,3.96,4.08,3.9,21287869
2018-12-28,3.96,3.95,4.03,3.84,26160360
2019-01-04,3.94,4.0,4.03,3.9,9237879
2019-01-11,4.01,3.97,4.07,3.94,21214312
2019-01-18,3.97,3.97,3.99,3.92,23576834
2019-01-25,4.0,4.44,4.69,3.97,101993278
2019-02-01,4.31,4.2,4.64,3.97,109824661
2019-02-15,4.18,4.38,4.88,4.16,211969891
2019-02-22,4.4,4.47,4.53,4.3,142811884
2019-03-01,4.5,4.56,4.67,4.45,146088874
2019-03-08,4.56,4.84,5.04,4.55,192223091
2019-03-15,4.82,4.84,5.2,4.72,139642211
2019-03-22,4.9,5.0,5.1,4.88,87068409
2019-03-29,4.92,5.32,5.6,4.88,177783469
2019-04-04,5.38,6.3,6.45,5.34,234186600
2019-04-12,6.29,6.18,6.79,5.9,366425273
2019-04-19,6.22,6.21,6.97,6.04,506829031
2019-04-26,6.15,5.34,6.18,5.28,182543307
2019-04-30,5.28,5.17,5.34,4.98,57860088
2019-05-10,5.02,4.84,5.02,4.63,131334024
2019-05-17,4.8,5.04,5.38,4.57,191951901
2019-05-24,5.03,4.93,5.24,4.79,117547235
2019-05-31,4.94,5.29,5.54,4.87,173356797
2019-06-06,4.79,4.73,5.49,4.46,173540109
2019-06-14,4.68,4.13,4.89,4.13,195924252
2019-06-21,4.14,4.2,4.25,4.04,97701565
2019-06-28,4.21,4.12,4.35,4.08,107273180
2019-07-05,4.19,4.09,4.23,4.06,85219491
2019-07-12,4.09,3.93,4.09,3.88,53030036
2019-07-19,3.94,3.93,4.05,3.87,40047137
2019-07-26,3.92,3.94,3.96,3.85,30631514
2019-08-02,3.93,3.97,4.02,3.91,34103612
2019-08-09,3.96,3.57,4.0,3.56,40864499
2019-08-16,3.59,3.71,3.75,3.51,35228621
2019-08-23,3.74,3.85,3.9,3.71,54094201
2019-08-30,3.78,3.7,3.87,3.66,37464825
2019-09-06,3.71,3.86,3.94,3.69,52926701
2019-09-12,3.9,3.99,4.05,3.88,47090638
2019-09-20,4.03,4.14,4.15,3.95,91570317
2019-09-27,4.13,3.98,4.2,3.94,52700719
2019-09-30,3.95,3.94,4.0,3.92,6245507
2019-10-11,3.91,3.91,3.94,3.82,25543150
2019-10-18,3.95,3.97,4.09,3.86,80043897
2019-10-25,3.96,4.22,4.22,3.85,152247152
2019-11-01,4.2,4.11,4.49,4.1,190748894
2019-11-08,4.11,3.94,4.15,3.93,103179664
2019-11-15,3.92,3.93,4.02,3.89,39541926
2019-11-22,3.93,3.88,4.01,3.86,64809388
2019-11-29,3.86,3.89,3.93,3.84,24766173
2019-12-06,3.89,3.97,3.99,3.85,31369922
2019-12-13,3.97,4.06,4.06,3.93,31894524
2019-12-20,4.07,4.42,4.52,4.07,114463021
2019-12-27,4.38,4.23,4.49,4.19,78358245
2020-01-03,4.23,4.57,4.59,4.2,48261253
2020-01-10,4.56,4.69,4.84,4.54,65391321
2020-01-17,4.76,4.66,4.82,4.64,30147971
2020-01-23,4.73,4.27,4.76,4.2,36904887
2020-02-07,4.6,4.26,4.7,3.84,188644292
2020-02-14,4.06,4.12,4.23,4.05,79997000
2020-02-21,4.14,4.58,4.59,4.13,142920223
2020-02-28,4.51,4.22,4.55,4.19,96185982
2020-03-06,4.23,4.39,4.47,4.23,64810918
2020-03-13,4.33,4.22,4.33,3.92,66862605
2020-03-20,4.24,4.14,4.28,4.02,45310990
2020-03-27,4.08,4.5,4.58,4.01,131798228
2020-04-03,4.2,4.47,4.48,4.06,147555019
2020-04-10,4.49,4.35,4.49,4.25,85288169
2020-04-17,4.34,4.16,4.43,4.16,77887768
2020-04-24,4.17,4.06,4.19,4.05,41477195
2020-04-30,4.06,4.05,4.18,3.97,33232239
2020-05-08,4.0,4.08,4.17,4.0,30541066
2020-05-15,4.1,4.11,4.15,4.01,38988345
2020-05-22,4.13,3.95,4.13,3.92,31714521
2020-05-29,3.97,4.45,4.52,3.96,127054639
2020-06-05,4.6,4.83,4.98,4.58,213954726
2020-06-12,5.0,5.15,5.31,4.79,185563306
2020-06-19,5.08,4.7,5.08,4.51,172761107
2020-06-24,4.75,4.6,4.86,4.39,112253097
2020-07-03,4.53,4.47,4.63,4.32,82200789
2020-07-10,4.48,5.02,5.31,4.48,188486000
2020-07-17,5.02,4.57,5.25,4.32,145949247
2020-07-24,4.59,4.56,4.77,4.49,89155765
2020-07-31,4.6,5.02,5.24,4.53,190211201
2020-08-07,5.07,5.36,5.65,5.02,202413007
2020-08-14,5.4,5.65,5.82,5.4,128910665
2020-08-21,5.66,5.75,6.33,5.6,164265142
2020-08-28,5.8,5.62,5.85,5.48,108326443
2020-09-04,5.63,5.95,6.14,5.57,128039130
2020-09-11,5.95,5.55,6.14,5.36,129120740
2020-09-18,5.55,5.92,6.05,5.52,121185151
2020-09-25,5.94,5.39,6.16,5.39,121610034
2020-09-30,5.39,5.38,5.68,5.26,63999475
2020-10-09,5.4,5.39,5.43,5.26,21219211
2020-10-16,5.32,5.21,5.48,4.91,97699056
2020-10-23,5.25,5.15,5.25,4.89,58959622
2020-10-30,5.14,5.05,5.16,4.77,51074564
2020-11-06,4.98,4.78,5.0,4.63,74601462
2020-11-13,4.8,4.96,5.04,4.77,56330384
2020-11-20,5.08,4.82,5.13,4.78,74284957
2020-11-27,4.81,4.79,4.86,4.67,30320442
2020-12-04,4.81,4.97,5.0,4.78,40820992
2020-12-11,4.96,4.91,5.06,4.74,68298148
2020-12-18,4.88,4.83,5.05,4.8,46478350
2020-12-25,4.82,4.58,4.83,4.45,72993707
2020-12-31,4.57,4.57,4.65,4.5,22363666
2021-01-08,4.57,4.75,4.88,4.49,78286908
2021-01-15,4.76,5.4,5.44,4.65,175873922
2021-01-22,5.39,5.47,5.63,5.24,105204965
2021-01-29,5.46,5.49,5.49,5.11,94538367
2021-02-05,5.5,5.95,6.13,5.5,161366039
2021-02-10,5.95,6.04,6.09,5.75,63365768
2021-02-19,6.27,6.01,6.33,5.76,47088145
2021-02-26,6.03,5.86,6.37,5.68,118711570
2021-03-05,5.84,5.64,5.86,5.46,69541765
2021-03-12,5.62,5.88,6.0,5.51,87013092
2021-03-19,5.88,5.82,6.09,5.43,129078432
2021-03-26,5.85,5.72,5.94,5.52,79869639
2021-04-02,5.67,5.29,5.74,5.24,55289470
2021-04-09,5.33,5.04,5.34,5.0,39123586
2021-04-16,5.13,5.19,5.23,5.03,35909365
2021-04-23,5.23,5.38,5.5,5.13,72988878
2021-04-30,5.5,5.37,5.55,5.33,75133627
2021-05-07,5.37,5.36,5.45,5.3,22039016
2021-05-14,5.34,5.18,5.46,5.06,81399583
2021-05-21,5.18,5.17,5.57,5.1,108560693
2021-05-28,5.16,4.7,5.27,4.66,106717766
2021-06-04,4.62,4.27,4.63,4.24,178074698
2021-06-11,4.28,4.31,4.39,4.26,65887459
2021-06-18,4.34,4.23,4.34,4.16,40139442
2021-06-25,4.23,4.28,4.34,4.2,44799102
2021-07-02,4.3,4.03,4.31,3.99,60895547
2021-07-09,4.06,4.21,4.29,4.03,78600364
2021-07-16,4.23,4.03,4.26,4.02,54683948
2021-07-23,4.02,4.01,4.23,4.0,90046249
2021-07-30,4.01,3.72,4.03,3.52,124440312
2021-08-06,3.71,3.6,3.76,3.57,71660844
2021-08-13,3.61,3.62,3.73,3.6,81318388
2021-08-20,3.62,3.58,3.74,3.52,77272149
2021-08-27,3.57,3.36,3.71,3.29,157117654
2021-09-03,3.35,3.33,3.48,3.3,135478947
2021-09-10,3.32,3.51,3.65,3.32,163655908
2021-09-17,3.52,3.3,3.57,3.29,118886788
2021-09-24,3.27,3.16,3.29,3.14,83603747
2021-09-30,3.16,3.14,3.18,3.04,77848777
2021-10-08,3.15,3.19,3.2,3.14,16585359
2021-10-15,3.19,3.19,3.24,3.14,52505006
2021-10-22,3.28,3.4,3.43,3.17,117701945
2021-10-29,3.39,3.39,3.43,3.25,101334425
2021-11-05,3.41,3.35,3.56,3.32,83853329
2021-11-12,3.34,3.32,3.43,3.24,82413419
2021-11-19,3.31,3.37,3.47,3.3,88590352
2021-11-26,3.36,3.27,3.41,3.26,66421569
2021-12-03,3.23,3.26,3.28,3.2,45191122
2021-12-10,3.26,3.53,3.75,3.22,221382962
2021-12-17,3.47,3.5,3.56,3.42,152998610
2021-12-24,3.47,3.52,3.73,3.45,165095201
2021-12-31,3.54,3.51,3.6,3.48,73902622
2022-01-07,3.51,3.63,3.73,3.49,120000916
2022-01-14,3.81,3.81,4.18,3.75,375679619
2022-01-21,3.81,3.67,3.92,3.65,134612690
2022-01-28,3.65,3.45,3.67,3.39,87755362
2022-02-11,3.49,3.55,3.65,3.45,69869615
2022-02-18,3.52,3.52,3.59,3.45,66342813
2022-02-25,3.52,3.43,3.6,3.34,70002353
2022-03-04,3.4,3.46,3.55,3.34,55299882
2022-03-11,3.46,3.25,3.48,3.07,70533055
2022-03-18,3.22,3.25,3.28,3.0,79354098
2022-03-25,3.27,3.29,3.4,3.21,59050219
2022-04-01,3.25,3.35,3.42,3.18,75802445
2022-04-08,3.34,3.35,3.44,3.28,38507190
2022-04-15,3.32,3.34,3.35,3.2,50256378
2022-04-22,3.32,3.15,3.33,3.03,64627367
2022-04-29,3.1,2.96,3.19,2.69,121395753
2022-05-06,2.97,2.9,2.97,2.81,23660659
2022-05-13,2.9,2.98,3.01,2.87,44642922
2022-05-20,3.0,2.99,3.0,2.91,39118269
2022-05-27,2.99,2.9,3.04,2.88,38380709
2022-06-02,2.91,2.99,3.0,2.9,31462743
2022-06-10,3.01,2.95,3.06,2.91,44915156
2022-06-17,2.93,2.96,3.0,2.88,45020938
2022-06-24,2.96,3.05,3.14,2.95,74385526
2022-07-01,3.07,3.03,3.11,3.02,40443819
2022-07-08,3.03,2.96,3.04,2.94,31616996
2022-07-15,2.97,2.78,2.98,2.78,40792811
2022-07-22,2.77,2.9,2.97,2.77,40383641
2022-07-29,2.91,2.98,3.02,2.88,30708609
2022-08-05,2.98,2.95,3.04,2.86,42822324
2022-08-12,2.94,3.0,3.02,2.92,27768626
2022-08-19,2.99,2.96,3.02,2.95,26302156
2022-08-26,2.97,2.85,2.98,2.82,34062614
2022-09-02,2.83,2.88,2.91,2.8,29071835
2022-09-09,2.88,2.9,2.92,2.84,23791736
2022-09-16,2.89,2.84,3.0,2.83,43070480
2022-09-23,2.85,2.79,2.89,2.77,35641907
2022-09-30,2.78,2.75,2.83,2.71,34536899
2022-10-14,2.76,2.79,2.83,2.7,32004929
2022-10-21,2.78,2.69,2.82,2.68,27146558
2022-10-28,2.7,2.55,2.73,2.55,38117956
2022-11-04,2.57,2.7,2.71,2.53,30652905
2022-11-11,2.7,2.83,2.87,2.69,33347267
2022-11-18,2.86,3.0,3.01,2.85,61942205
2022-11-25,2.98,2.98,3.0,2.89,40168828
2022-12-02,2.96,2.98,3.05,2.92,43950768
2022-12-09,3.0,2.95,3.03,2.93,48250526
2022-12-16,2.98,2.87,2.99,2.86,30813847
2022-12-23,2.9,2.8,2.94,2.77,29964175
2022-12-30,2.81,2.82,2.86,2.77,35777337
2023-01-06,2.82,2.89,2.91,2.79,28817384
2023-01-13,2.89,2.95,2.95,2.82,37972937
2023-01-20,2.93,3.0,3.01,2.85,38784830
2023-02-03,3.02,2.92,3.03,2.89,26615488
2023-02-10,2.92,3.16,3.28,2.89,84744733
2023-02-17,3.17,3.09,3.29,3.04,118432197
2023-02-24,3.09,3.18,3.22,3.06,51204374
2023-03-03,3.17,3.29,3.33,3.14,63519441
2023-03-10,3.29,3.07,3.29,3.07,38982140
2023-03-17,3.07,3.01,3.09,2.97,42530773
2023-03-24,3.0,2.99,3.09,2.96,52516365
2023-03-31,2.97,2.92,3.0,2.86,47567643
2023-04-07,2.91,2.9,2.94,2.83,20136676
2023-04-14,2.88,2.75,2.89,2.74,27726498
2023-04-21,2.76,2.67,2.77,2.63,28308632
2023-04-28,2.65,2.72,2.73,2.6,32373268
2023-05-05,2.73,3.21,3.21,2.73,69146080
2023-05-12,3.23,3.35,3.38,3.11,111517578
2023-05-19,3.34,3.46,3.48,3.28,63872115
2023-05-26,3.44,3.22,3.49,3.2,44211793
2023-06-02,3.24,3.41,3.57,3.12,106129307
2023-06-09,3.41,3.22,3.64,3.18,135499450
2023-06-16,3.19,3.17,3.37,3.14,70527678
2023-06-21,3.16,3.11,3.2,3.09,38835154
2023-06-30,3.11,3.25,3.35,3.04,72774121
2023-07-07,3.24,3.11,3.31,3.09,55092246
2023-07-14,3.11,3.03,3.13,3.0,33602032
2023-07-21,3.02,3.08,3.14,2.96,43604790
2023-07-28,3.1,3.31,3.35,3.03,83504932
2023-08-04,3.31,3.33,3.42,3.3,91191238
2023-08-11,3.34,3.05,3.34,3.04,67531199
2023-08-18,3.02,3.0,3.1,2.97,58319154
2023-08-25,2.99,2.84,3.01,2.79,88784192
2023-09-01,2.98,3.02,3.08,2.81,105096632
2023-09-08,3.02,2.95,3.2,2.9,112864354
2023-09-15,2.92,2.7,2.94,2.66,114213546
2023-09-22,2.69,2.73,2.74,2.67,73858732
2023-09-28,2.73,2.71,2.74,2.67,48038306
2023-10-13,2.71,2.6,2.72,2.54,67257510
2023-10-20,2.59,2.49,2.61,2.45,76893573
2023-10-27,2.47,2.46,2.53,2.39,114550684
2023-11-03,2.42,2.53,2.64,2.42,106730951
2023-11-10,2.55,2.55,2.61,2.54,51386949
2023-11-17,2.57,2.59,2.62,2.51,65409756
2023-11-24,2.59,2.55,2.64,2.52,64466985
2023-12-01,2.55,2.76,2.85,2.53,114492037
2023-12-08,2.76,2.6,2.79,2.56,119489498
2023-12-15,2.58,2.68,2.74,2.55,56293857
2023-12-22,2.69,2.78,2.84,2.66,85690706
2023-12-29,2.77,2.76,2.77,2.64,53060321
2024-01-05,2.75,2.74,2.77,2.69,34313683
2024-01-12,2.71,2.75,2.79,2.66,41397479
2024-01-19,2.73,2.75,2.85,2.67,67533561
2024-01-26,2.73,2.66,2.75,2.41,61140541
2024-02-02,2.65,2.47,2.68,2.28,56489487
2024-02-08,2.45,2.17,2.46,1.97,110645253
2024-02-23,2.17,2.32,2.4,2.11,94215903
2024-03-01,2.31,2.45,2.51,2.29,83207422
2024-03-08,2.45,2.34,2.49,2.31,33739260
2024-03-15,2.34,2.47,2.54,2.32,34261083
2024-03-22,2.48,2.39,2.5,2.38,38000210
2024-03-29,2.4,2.57,2.61,2.37,55566620
2024-04-03,2.55,2.7,2.78,2.55,36950616
2024-04-12,2.7,2.61,2.74,2.59,26794465
2024-04-19,2.64,2.26,2.66,2.24,51444225
2024-04-26,2.26,2.21,2.3,2.17,48367690
2024-04-30,2.2,2.35,2.45,2.19,30683400
2024-05-10,2.41,2.33,2.44,2.29,38553338
2024-05-17,2.35,2.47,2.52,2.26,53874572
2024-05-24,2.45,2.23,2.48,2.23,55039563
2024-05-31,2.23,2.39,2.43,2.2,48419074
2024-06-07,2.42,2.27,2.43,2.21,53259701
2024-06-14,2.24,2.04,2.25,1.92,88689287
2024-06-21,2.05,2.22,2.35,1.91,193859218
2024-06-28,2.22,2.11,2.23,1.98,80032046
2024-07-05,2.11,2.06,2.2,2.0,55017110
2024-07-12,2.05,2.0,2.07,1.94,67269255
2024-07-19,2.01,1.79,2.01,1.67,88183099
2024-07-26,1.77,1.47,1.78,1.43,131959832
2024-08-02,1.48,1.63,1.67,1.45,87479909
2024-08-09,1.63,1.57,1.64,1.52,77210412
2024-08-16,1.59,1.48,1.59,1.45,52227746
2024-08-23,1.48,1.36,1.49,1.31,80833700
2024-08-30,1.35,1.38,1.43,1.29,88174434
2024-09-06,1.38,1.37,1.5,1.33,93011395
2024-09-13,1.36,1.32,1.38,1.32,63637226
2024-09-20,1.34,1.26,1.34,1.19,92833600
2024-09-27,1.26,1.69,1.69,1.22,171898236
2024-09-30,1.86,1.86,1.86,1.73,83746080
2024-10-11,2.05,1.57,2.05,1.55,217614952
2024-10-18,1.57,1.56,1.64,1.5,137447910
2024-10-25,1.57,1.74,1.77,1.52,179818818
2024-11-01,1.74,1.95,1.98,1.73,259472694
2024-11-08,2.07,2.18,2.3,1.93,387052919
2024-11-15,2.15,1.92,2.2,1.91,178162912
2024-11-22,1.94,1.92,2.06,1.89,134215251
2024-11-29,1.94,2.06,2.09,1.86,118636270
2024-12-06,2.05,2.36,2.49,2.04,365787242
2024-12-13,2.34,2.67,3.01,2.19,753259447
2024-12-20,2.62,2.23,2.94,2.2,697473204
2024-12-27,2.22,1.95,2.23,1.86,297547384
2025-01-03,1.91,1.8,1.94,1.76,179160076
2025-01-10,1.81,1.69,1.83,1.68,220917928
2025-01-17,1.65,1.75,1.85,1.62,166127022
2025-01-24,1.78,1.63,1.93,1.59,222125392
2025-01-27,1.63,1.6,1.67,1.6,24760700
2025-02-07,1.61,1.72,1.75,1.6,113308611
2025-02-14,1.72,1.87,1.91,1.72,201679708
2025-02-21,1.9,1.92,2.05,1.8,246251230
2025-02-28,1.9,1.9,2.05,1.87,202102402
2025-03-07,1.91,1.87,1.93,1.86,102362460
2025-03-14,1.87,1.94,1.98,1.81,114436036
2025-03-21,1.96,1.86,1.98,1.85,102886380
2025-03-28,1.87,1.76,1.92,1.75,103374418
2025-04-03,1.76,1.79,1.84,1.72,60626423
2025-04-11,1.72,2.06,2.06,1.55,143189768
2025-04-18,2.2,1.77,2.21,1.75,310691504
2025-04-25,1.75,1.76,1.84,1.72,99260012
2025-04-30,1.75,1.9,1.9,1.7,58027570
2025-05-09,1.93,2.02,2.12,1.9,257195915
2025-05-16,2.03,2.17,2.2,2.0,161072942
2025-05-23,2.2,2.11,2.3,2.1,163633384
2025-05-30,2.11,2.15,2.27,2.09,134580680
2025-06-06,2.14,2.18,2.24,2.12,91275732
2025-06-13,2.19,2.15,2.36,2.13,173530112
2025-06-20,2.13,2.06,2.22,2.05,108120272
2025-06-27,2.04,2.18,2.21,2.02,110782192
2025-07-04,2.19,2.22,2.26,2.18,114949762
2025-07-11,2.21,2.3,2.31,2.2,99840362
2025-07-18,2.31,2.11,2.32,2.09,190555892
2025-07-25,2.12,2.12,2.17,2.09,123963676
2025-08-01,2.13,2.0,2.13,1.97,143548866
2025-08-08,2.0,2.06,2.15,1.97,132722442
2025-08-15,2.05,1.99,2.13,1.97,186933832
2025-08-22,1.99,2.07,2.14,1.97,218192840
2025-08-29,2.07,1.98,2.11,1.95,182845552
2025-09-05,1.97,2.06,2.1,1.95,257774011
2025-09-12,2.06,2.18,2.2,2.04,272854068
2025-09-19,2.17,2.43,2.89,2.15,584316968
2025-09-26,2.33,2.25,2.46,2.19,582047200
2025-09-30,2.22,2.29,2.35,2.15,121578787
2025-10-10,2.29,2.38,2.5,2.25,180768088
2025-10-17,2.24,2.2,2.46,2.19,312777376
