日期,开盘,收盘,最高,最低,周成交量
2020-06-12,1047.01,1016.87,1060.21,1001.58,72576088
2020-06-19,1035.24,1081.04,1084.17,1026.02,90668238
2020-06-24,1092.06,1076.41,1105.04,1072.79,54735118
2020-07-03,1092.04,1131.73,1142.83,1083.97,89644189
2020-07-10,1151.56,1218.31,1238.1,1148.84,157298132
2020-07-17,1248.54,1232.1,1323.93,1203.08,181755588
2020-07-24,1249.85,1228.97,1285.82,1218.28,122968174
2020-07-31,1254.87,1302.86,1310.75,1222.6,138945116
2020-08-07,1311.24,1337.09,1380.03,1307.33,174733836
2020-08-14,1330.06,1353.12,1371.5,1301.54,168572608
2020-08-21,1350.42,1353.15,1396.31,1338.17,178439478
2020-08-28,1357.87,1375.12,1396.3,1315.87,121578074
2020-09-04,1372.56,1342.72,1412.56,1318.57,97185959
2020-09-11,1332.24,1201.45,1339.98,1183.69,89858486
2020-09-18,1207.51,1173.09,1217.06,1143.1,67015961
2020-09-25,1165.39,1137.46,1176.49,1133.56,62068432
2020-09-30,1138.67,1121.61,1139.59,1105.04,31456593
2020-10-09,1131.1,1133.83,1137.0,1120.21,12250652
2020-10-16,1131.74,1158.53,1209.72,1128.75,65579307
2020-10-23,1167.11,1089.19,1178.57,1088.07,51160939
2020-10-30,1081.28,1080.43,1115.21,1068.08,50029347
2020-11-06,1089.1,1085.12,1104.38,1074.44,49815319
2020-11-13,1081.66,1071.3,1103.87,1056.7,62978660
2020-11-20,1077.96,1108.32,1115.9,1070.23,61109787
2020-11-27,1103.06,1112.56,1117.6,1079.02,57595571
2020-12-04,1121.89,1139.57,1148.89,1104.01,89616081
2020-12-11,1135.66,1093.91,1162.69,1082.9,107471492
2020-12-18,1094.39,1096.84,1123.5,1091.81,99740174
2020-12-25,1104.03,1105.12,1131.2,1083.83,132306395
2020-12-31,1111.67,1131.92,1141.51,1105.56,87568540
2021-01-08,1154.06,1237.66,1286.68,1146.02,166247777
2021-01-15,1221.88,1125.73,1222.59,1114.0,101847667
2021-01-22,1142.31,1127.47,1156.53,1117.9,80108657
2021-01-29,1121.93,1122.73,1184.59,1110.75,95138040
2021-02-05,1109.96,1170.28,1227.08,1100.64,84240833
2021-02-10,1194.16,1254.49,1262.38,1177.22,38145323
2021-02-19,1278.98,1310.63,1317.65,1232.42,40966444
2021-02-26,1337.77,1228.91,1347.2,1212.03,115347458
2021-03-05,1236.39,1222.47,1261.51,1205.42,84602673
2021-03-12,1243.54,1163.76,1249.74,1128.38,66531366
2021-03-19,1150.33,1141.57,1177.66,1126.09,63741591
2021-03-26,1127.88,1138.4,1160.0,1125.89,72660781
2021-04-02,1140.01,1152.02,1155.59,1126.84,56845477
2021-04-09,1143.01,1126.75,1154.29,1119.8,44105384
2021-04-16,1136.8,1101.51,1139.75,1098.09,78502447
2021-04-23,1094.84,1138.97,1160.93,1090.6,60097977
2021-04-30,1141.18,1132.86,1143.29,1105.35,51802157
2021-05-07,1128.57,1109.06,1134.32,1098.71,29082092
2021-05-14,1095.41,1105.01,1110.33,1075.67,81804123
2021-05-21,1107.46,1095.28,1118.19,1093.84,62039260
2021-05-28,1101.93,1075.94,1103.86,1061.87,81064010
2021-06-04,1066.47,1101.26,1109.99,1059.81,79322266
2021-06-11,1091.19,1052.73,1094.98,1051.93,64668729
2021-06-18,1041.37,1013.64,1046.6,1000.54,44279534
2021-06-25,1011.12,1024.17,1025.25,992.6,65971891
2021-07-02,1042.49,1025.1,1064.66,1023.04,67995385
2021-07-09,1014.07,1011.49,1036.68,1004.87,67493073
2021-07-16,1013.64,982.16,1024.58,979.83,68914207
2021-07-23,971.83,942.55,980.82,937.11,66825675
2021-07-30,940.45,892.13,947.65,868.07,80544375
2021-08-06,876.48,921.39,936.55,873.39,82603110
2021-08-13,928.82,956.38,975.55,927.84,75723373
2021-08-20,954.62,903.34,962.35,890.95,59116453
2021-08-27,901.07,890.5,925.13,888.6,56544249
2021-09-03,884.7,920.97,922.88,876.11,67137538
2021-09-10,914.05,926.9,942.55,909.61,79206713
2021-09-17,919.49,930.02,946.82,898.48,85239930
2021-09-24,914.0,933.9,946.78,904.64,48378368
2021-09-30,927.17,972.63,985.07,924.73,67616840
2021-10-08,971.63,1017.02,1029.44,969.23,26123310
2021-10-15,1009.75,983.22,1042.11,979.89,119251777
2021-10-22,969.03,1000.14,1048.51,960.25,110558114
2021-10-29,1025.3,998.79,1026.9,969.18,84238272
2021-11-05,985.83,1043.11,1074.42,983.76,125151184
2021-11-12,1047.18,1057.26,1066.3,1029.11,88584823
2021-11-19,1065.26,1038.13,1072.67,1025.54,84276984
2021-11-26,1036.63,1005.49,1044.14,1000.46,72033453
2021-12-03,995.36,1019.49,1020.22,989.18,64227235
2021-12-10,1018.3,1021.58,1028.95,990.94,70012654
2021-12-17,1022.59,999.36,1026.6,989.84,69828221
2021-12-24,996.92,1067.55,1069.07,993.16,97420383
2021-12-31,1075.48,1063.97,1087.27,1036.98,84236915
2022-01-07,1068.46,1082.85,1140.76,1068.46,96525966
2022-01-14,1077.8,1074.61,1122.66,1073.48,103310983
2022-01-21,1078.14,1046.12,1094.18,1045.48,99550784
2022-01-28,1038.92,1022.18,1055.26,994.76,62743367
2022-02-11,1029.98,1075.21,1107.82,1000.51,86822175
2022-02-18,1071.11,1064.62,1078.91,1026.82,69446589
2022-02-25,1061.04,1031.32,1076.48,1019.28,91799057
2022-03-04,1032.84,1068.77,1086.6,1022.81,110546343
2022-03-11,1072.66,1023.73,1077.76,951.26,100777720
2022-03-18,1012.99,997.66,1026.43,898.55,102018502
2022-03-25,1000.78,1039.79,1063.47,997.83,122329442
2022-04-01,1045.68,1060.32,1080.55,1031.67,156042209
2022-04-08,1054.85,1011.03,1074.36,997.3,74788470
2022-04-15,1010.87,1024.91,1049.45,1001.84,141827241
2022-04-22,1022.41,996.07,1100.76,982.26,168558592
2022-04-29,983.49,929.49,1004.38,891.03,115744284
2022-05-06,928.11,931.6,952.72,921.89,37846075
2022-05-13,930.53,933.31,954.42,918.87,96736843
2022-05-20,944.27,949.97,965.03,934.44,122478413
2022-05-27,949.73,956.01,975.85,935.46,116297313
2022-06-02,963.98,969.87,986.25,951.31,104986854
2022-06-10,965.76,977.65,988.67,955.83,112368496
2022-06-17,974.1,1018.24,1034.43,974.1,120204664
2022-06-24,1021.1,1036.02,1047.14,1013.6,92629923
2022-07-01,1044.97,1023.43,1072.34,1004.44,99047776
2022-07-08,1039.43,1090.72,1101.0,1039.43,122382824
2022-07-15,1091.0,1052.59,1122.65,1052.38,87455110
2022-07-22,1047.49,1038.85,1066.9,1030.14,67930752
2022-07-29,1036.16,1054.01,1060.86,1024.93,58265116
2022-08-05,1053.43,1031.33,1053.43,1011.51,78497588
2022-08-12,1032.3,1012.95,1048.4,998.45,60496576
2022-08-19,1015.29,1052.11,1062.18,1007.17,76954430
2022-08-26,1053.48,1084.14,1093.8,1053.48,108224072
2022-09-02,1081.03,1070.1,1098.25,1056.68,91654962
2022-09-09,1073.44,1035.45,1078.33,1025.33,71091385
2022-09-16,1044.07,1007.82,1066.44,1007.82,55270539
2022-09-23,1008.06,973.19,1026.89,958.64,55150448
2022-09-30,965.31,954.14,975.98,939.96,51999137
2022-10-14,977.73,1021.41,1035.04,973.65,74997654
2022-10-21,1015.88,987.54,1043.33,982.98,59758074
2022-10-28,987.6,893.19,990.58,890.88,74992494
2022-11-04,884.66,948.49,951.73,884.48,72733327
2022-11-11,948.75,957.22,970.01,936.0,69838779
2022-11-18,960.38,950.3,969.56,950.04,71627806
2022-11-25,944.68,935.75,952.88,923.2,50696397
2022-12-02,924.93,974.76,979.35,915.62,73917870
2022-12-09,979.76,968.47,1005.55,955.82,85984694
2022-12-16,963.09,973.75,986.97,956.6,78348268
2022-12-23,969.99,942.66,970.69,926.19,77183299
2022-12-30,953.46,960.6,970.87,943.98,86537898
2023-01-06,957.37,950.79,959.96,940.52,59325317
2023-01-13,949.27,974.15,976.45,947.92,59954830
2023-01-20,977.3,979.45,994.35,969.62,60152966
2023-02-03,986.56,1003.9,1015.55,981.54,84589382
2023-02-10,998.81,999.48,1011.2,990.19,64403604
2023-02-17,1002.17,972.46,1007.66,963.78,77976008
2023-02-24,977.39,998.73,1008.2,967.5,62344777
2023-03-03,1000.94,994.35,1005.5,987.53,50243689
2023-03-10,993.95,959.88,1005.66,955.35,59304224
2023-03-17,957.08,960.5,999.06,954.07,65887921
2023-03-24,960.71,954.55,960.93,946.77,48337942
2023-03-31,955.03,974.03,987.08,949.18,60450819
2023-04-07,970.86,986.53,1009.24,970.59,57305254
2023-04-14,985.93,955.16,989.2,952.42,52474571
2023-04-21,957.23,941.27,967.06,940.72,55481516
2023-04-28,938.7,931.05,939.21,915.38,52680138
2023-05-05,928.25,918.83,932.26,910.15,20980772
2023-05-12,917.9,906.97,920.59,903.97,40187261
2023-05-19,907.05,884.7,908.02,872.36,43299651
2023-05-26,882.95,864.92,892.87,857.8,38646385
2023-06-02,864.81,854.34,869.14,837.99,40221494
2023-06-09,854.18,857.32,861.95,834.37,50575071
2023-06-16,856.11,873.55,876.02,853.71,62491160
2023-06-21,872.92,855.63,883.28,855.62,30273728
2023-06-30,853.45,867.28,872.26,844.61,44090935
2023-07-07,868.56,877.68,882.39,857.13,53440088
2023-07-14,878.37,883.04,888.19,874.06,56175895
2023-07-21,879.34,901.02,906.14,875.29,59882809
2023-07-28,899.45,899.48,905.45,884.45,58759479
2023-08-04,906.97,900.43,922.12,897.79,79134206
2023-08-11,906.41,877.04,911.53,876.85,77462220
2023-08-18,869.84,855.2,873.92,855.2,46918020
2023-08-25,854.53,854.33,872.33,829.87,77403061
2023-09-01,885.48,856.62,886.59,846.74,94941933
2023-09-08,857.73,837.51,862.46,835.35,63783696
2023-09-15,838.39,843.9,859.28,837.58,58489681
2023-09-22,842.04,843.4,856.52,829.94,53142405
2023-09-28,843.5,825.37,848.12,824.88,36213312
2023-10-13,823.38,807.4,823.38,803.71,43949551
2023-10-20,808.31,771.2,813.17,769.31,55122644
2023-10-27,769.41,810.09,812.49,758.71,55459189
2023-11-03,808.1,824.72,833.75,807.42,56727739
2023-11-10,825.6,821.45,826.92,814.07,45588405
2023-11-17,821.71,820.62,830.17,812.9,43261603
2023-11-24,820.76,846.64,850.78,820.76,61983295
2023-12-01,847.87,834.97,853.37,833.01,76725764
2023-12-08,832.99,835.57,857.27,827.43,83654599
2023-12-15,831.52,826.79,844.99,820.19,57245286
2023-12-22,825.19,810.86,836.2,797.63,53991822
2023-12-29,808.6,834.54,836.36,801.96,51029622
2024-01-05,834.58,814.07,843.86,810.98,39253062
2024-01-12,812.59,804.71,814.01,775.97,52609143
2024-01-19,805.05,769.1,807.57,754.78,55884093
2024-01-26,767.9,760.05,767.93,719.71,65337474
2024-02-02,761.2,707.82,768.96,689.76,68580499
2024-02-08,703.21,735.5,736.17,670.85,82470604
2024-02-23,738.14,754.48,756.84,723.5,76407554
2024-03-01,752.69,753.52,776.25,746.73,91224349
2024-03-08,752.89,750.76,766.06,744.16,61388876
2024-03-15,750.38,754.16,769.62,746.08,61970783
2024-03-22,756.12,786.34,806.16,750.72,106384424
2024-03-29,782.47,784.98,786.69,764.03,84915736
2024-04-03,784.33,809.66,809.73,784.29,53633425
2024-04-12,807.14,762.07,809.67,760.89,78921376
2024-04-19,758.41,757.37,764.29,736.17,73637365
2024-04-26,757.81,774.0,781.88,756.94,58155822
2024-04-30,773.25,780.62,789.81,772.11,30148453
2024-05-10,788.37,826.85,836.07,782.69,87487639
2024-05-17,821.07,837.06,843.14,820.6,97842525
2024-05-24,837.8,840.41,865.61,830.28,92395796
2024-05-31,839.19,814.11,843.23,812.52,75466442
2024-06-07,816.71,795.11,822.72,781.62,79612220
2024-06-14,793.9,772.66,799.37,756.81,59224406
2024-06-21,769.8,746.65,773.86,743.15,59354221
2024-06-28,742.7,725.38,742.7,717.02,64916872
2024-07-05,726.18,728.01,747.35,714.51,68589873
2024-07-12,728.22,713.46,731.86,696.22,75338654
2024-07-19,717.75,738.86,740.91,715.33,75652591
2024-07-26,737.43,706.6,738.63,696.54,63173162
2024-08-02,706.96,726.45,735.19,694.23,71588491
2024-08-09,727.3,719.89,738.58,716.37,95773194
2024-08-16,720.28,706.34,732.97,705.9,72252190
2024-08-23,703.04,659.22,706.06,657.44,62338921
2024-08-30,659.01,672.32,679.66,649.64,66195513
2024-09-06,672.18,661.0,679.45,660.89,65995626
2024-09-13,657.8,641.49,665.39,640.29,57815730
2024-09-20,641.46,638.27,650.69,624.52,40579347
2024-09-27,634.58,736.29,744.3,632.64,97332163
2024-09-30,759.6,803.12,806.99,748.84,47026823
2024-10-11,880.82,742.76,891.15,735.71,150660858
2024-10-18,744.77,745.36,761.85,722.14,106409460
2024-10-25,756.89,781.11,784.84,748.15,125836534
2024-11-01,781.91,796.04,809.66,781.01,193667212
2024-11-08,794.76,847.24,866.99,787.38,228988810
2024-11-15,838.48,793.05,850.64,793.04,159855620
2024-11-22,795.3,772.87,804.04,772.76,119568067
2024-11-29,772.9,800.03,802.38,767.55,128301408
2024-12-06,799.41,806.56,827.06,793.49,176171562
2024-12-13,805.66,825.02,840.03,794.14,185739080
2024-12-20,824.44,793.84,829.81,786.68,140599847
2024-12-27,793.51,789.85,795.58,765.19,112294591
2025-01-03,787.46,740.58,787.46,739.62,95617016
2025-01-10,741.95,723.9,748.82,723.9,92911028
2025-01-17,718.44,755.36,757.31,717.49,84890267
2025-01-24,757.88,748.82,759.53,740.95,74100729
2025-01-27,749.53,753.61,761.92,749.53,16193591
2025-02-07,755.41,756.12,760.69,742.6,54321064
2025-02-14,754.91,766.71,773.01,747.04,105348335
2025-02-21,765.82,763.2,775.25,753.06,108181136
2025-02-28,776.37,756.28,786.45,753.57,133511143
2025-03-07,756.72,761.38,773.03,756.05,79555202
2025-03-14,768.38,780.28,780.28,755.84,117598754
2025-03-21,784.67,769.86,791.68,764.94,109504407
2025-03-28,768.43,776.19,790.3,760.33,93807075
2025-04-03,772.79,791.74,792.29,762.7,70059265
2025-04-11,784.05,820.87,865.05,762.72,344887681
2025-04-18,818.19,803.91,832.14,801.24,182393425
2025-04-25,801.18,806.34,820.39,798.73,125711008
2025-04-30,806.55,801.43,807.34,793.04,56972650
2025-05-09,803.49,808.78,815.22,801.53,100949008
2025-05-16,807.5,812.99,822.69,801.43,105812943
2025-05-23,812.68,809.03,836.5,809.03,105154058
2025-05-30,808.88,824.75,830.55,805.9,82851734
2025-06-06,820.61,834.38,848.33,820.15,75883730
2025-06-13,832.36,846.06,863.31,831.49,111942651
