日期,开盘,收盘,最高,最低,周成交量
2022-01-07,118.1,117.41,118.41,116.53,85299699
2022-01-14,117.63,117.08,118.13,116.36,112406500
2022-01-21,117.04,118.83,119.62,116.91,81952800
2022-01-28,118.7,116.96,119.26,116.2,116399732
2022-02-11,117.79,120.98,122.0,116.94,117189180
2022-02-18,120.94,117.42,120.99,115.78,147644100
2022-02-25,117.39,117.47,118.04,115.98,94830400
2022-03-04,117.5,116.36,119.14,116.14,78056808
2022-03-11,116.18,112.5,116.29,108.25,154270558
2022-03-18,112.0,112.39,113.99,108.2,185126600
2022-03-25,112.71,108.63,112.99,108.53,96918623
2022-04-01,108.36,111.77,112.48,107.23,99153395
2022-04-08,111.82,111.12,112.61,110.9,54396550
2022-04-15,111.0,110.87,111.05,109.79,119679608
2022-04-22,110.75,109.85,111.99,109.06,120927700
2022-04-29,109.59,110.13,111.7,107.47,137242798
2022-05-06,110.22,109.11,111.05,109.08,44985904
2022-05-13,109.15,111.79,112.25,108.4,109333686
2022-05-20,111.91,112.54,112.79,110.86,106093671
2022-05-27,112.71,112.6,113.04,111.17,114235690
2022-06-02,112.73,112.27,112.99,112.19,82401346
2022-06-10,112.29,113.45,113.54,112.27,124337200
2022-06-17,113.01,114.09,114.54,111.68,128959800
2022-06-24,113.61,114.74,114.85,113.03,111253509
2022-07-01,114.92,116.96,117.4,114.92,108999800
2022-07-08,117.07,116.89,117.75,115.52,107598991
2022-07-15,116.85,116.14,117.1,115.23,109331984
2022-07-22,116.28,116.43,118.55,116.08,126099200
2022-07-29,116.48,118.19,119.0,116.05,141998822
2022-08-05,118.25,117.86,118.63,117.28,155859400
2022-08-12,117.81,119.38,119.48,117.63,134987399
2022-08-19,119.43,118.87,120.5,118.55,153575328
2022-08-26,118.79,117.37,119.73,116.6,166578784
2022-09-02,117.09,116.18,117.18,115.33,146284955
2022-09-09,115.83,117.2,118.18,115.82,160229018
2022-09-16,117.33,114.87,117.53,114.84,134289456
2022-09-23,114.85,114.46,115.78,114.3,185076105
2022-09-30,114.26,113.03,114.69,112.8,163815160
2022-10-14,113.11,115.31,115.34,112.13,170890067
2022-10-21,115.2,113.72,115.49,113.53,159741539
2022-10-28,113.8,111.46,114.25,111.29,187420153
2022-11-04,111.43,114.15,114.17,110.52,185748647
2022-11-11,114.15,114.29,115.0,112.76,169452695
2022-11-18,114.53,111.43,114.83,110.36,139101253
2022-11-25,111.3,111.71,112.04,110.61,175391306
2022-12-02,111.47,113.52,114.06,111.01,177029002
2022-12-09,113.8,112.82,114.22,112.5,151019955
2022-12-16,112.72,110.75,112.78,110.6,112017196
2022-12-23,110.76,108.55,110.86,108.28,124232680
2022-12-30,108.52,109.65,110.21,108.52,127462301
2023-01-06,109.57,111.32,112.05,109.33,149029571
2023-01-13,111.38,111.64,111.79,110.78,195836772
2023-01-20,111.68,114.34,114.44,111.62,171095974
2023-02-03,114.9,114.19,115.36,113.68,161542984
2023-02-10,114.0,113.68,114.0,112.97,196321500
2023-02-17,113.67,111.47,114.27,111.4,271809247
2023-02-24,111.58,112.24,113.25,111.46,273850810
2023-03-03,112.1,113.37,113.42,111.73,263411540
2023-03-10,113.42,112.18,113.48,112.02,302015563
2023-03-17,112.18,112.33,113.01,111.98,247038514
2023-03-24,112.41,113.02,113.46,112.17,307714017
2023-03-31,113.03,112.83,113.08,112.5,266377608
2023-04-07,112.82,114.08,114.18,112.78,245732497
2023-04-14,114.17,114.22,114.27,113.08,390982282
2023-04-21,114.1,113.5,114.97,113.45,254198782
2023-04-28,113.45,113.89,114.18,112.13,317929245
2023-05-05,113.81,113.31,114.25,113.23,120059280
2023-05-12,113.37,112.91,114.97,112.87,348808556
2023-05-19,112.8,113.44,113.94,112.2,392254713
2023-05-26,113.39,113.03,113.75,112.53,277015550
2023-06-02,113.15,113.44,113.56,112.2,333854019
2023-06-09,113.36,113.33,113.49,112.66,259901934
2023-06-16,113.34,114.15,114.28,113.14,272735934
2023-06-21,114.21,113.21,114.25,113.17,132883650
2023-06-30,113.16,113.19,113.38,112.66,247674816
2023-07-07,113.28,113.42,113.65,113.16,189241364
2023-07-14,113.5,113.89,113.94,113.24,290366908
2023-07-21,113.83,113.68,113.99,113.52,314574477
2023-07-28,113.63,115.05,115.08,113.44,316000312
2023-08-04,115.19,115.77,115.88,114.82,355517073
2023-08-11,115.7,114.7,115.7,114.58,323243505
2023-08-18,114.64,114.35,115.06,113.93,309439047
2023-08-25,114.34,113.31,114.46,113.12,360331183
2023-09-01,115.99,113.95,115.99,113.21,326309530
2023-09-08,114.17,113.04,114.63,112.33,338465829
2023-09-15,112.96,112.26,113.2,112.15,343704283
2023-09-22,112.21,112.65,112.97,111.88,319688870
2023-09-28,112.61,112.88,113.21,112.0,191494952
2023-10-13,112.89,112.12,113.0,111.93,242692079
2023-10-20,112.17,109.19,112.17,108.99,274886678
2023-10-27,109.19,110.48,110.88,107.84,284575833
2023-11-03,110.43,110.02,110.83,109.69,286320391
2023-11-10,110.3,110.36,111.12,110.25,290262133
2023-11-17,110.47,110.24,111.2,110.06,300943320
2023-11-24,110.24,109.26,110.94,109.18,338174012
2023-12-01,109.24,109.4,109.7,108.86,364063368
2023-12-08,109.48,109.04,109.59,108.45,411987007
2023-12-15,108.98,108.21,109.75,108.2,405162416
2023-12-22,108.25,108.16,108.54,107.42,394722875
2023-12-29,108.16,109.35,109.62,107.61,436957682
2024-01-05,109.38,108.43,109.62,108.3,309761457
2024-01-12,108.42,108.63,109.07,107.92,453550032
2024-01-19,108.58,107.05,108.99,106.59,430630754
2024-01-26,107.01,107.39,107.59,105.48,454178428
2024-02-02,107.62,105.49,107.69,105.13,391084197
2024-02-08,105.35,107.15,107.44,104.24,449203670
2024-02-23,107.33,108.5,108.76,106.85,591377867
2024-03-01,108.68,108.69,109.0,107.73,535539404
2024-03-08,108.7,108.18,108.89,107.77,404141173
2024-03-15,108.17,108.68,108.7,108.09,346128644
2024-03-22,108.73,109.3,109.94,108.68,385334049
2024-03-29,109.28,108.88,109.52,108.22,295987452
2024-04-03,109.1,109.68,109.7,109.0,190524681
2024-04-12,109.64,109.93,110.26,109.3,274881413
2024-04-19,109.97,109.81,110.27,108.75,344833506
2024-04-26,109.83,110.67,110.72,109.38,314712605
2024-04-30,110.67,111.33,111.45,110.67,146266900
2024-05-10,111.72,113.2,113.42,111.72,391193547
2024-05-17,113.02,113.17,113.38,112.62,350322884
2024-05-24,113.18,112.88,113.91,112.81,335008319
2024-05-31,113.08,112.93,113.42,112.51,383345806
2024-06-07,112.98,111.69,113.03,111.35,573330615
2024-06-14,111.66,111.93,112.21,111.22,442261878
2024-06-21,111.79,109.82,112.09,109.54,640177003
2024-06-28,109.64,109.77,110.38,107.91,917422250
2024-07-05,109.85,109.38,110.9,108.8,732317256
2024-07-12,109.3,109.26,109.64,108.2,727298153
2024-07-19,109.2,107.95,109.23,107.1,687194684
2024-07-26,107.97,106.41,108.07,105.01,867238776
2024-08-02,106.29,106.88,107.84,105.68,852938648
2024-08-09,106.81,106.19,107.09,105.86,844862687
2024-08-16,106.13,103.69,106.29,103.23,880141126
2024-08-23,104.24,102.79,104.53,100.83,1074286267
2024-08-30,102.86,104.99,105.59,102.85,1269788412
2024-09-06,104.6,104.51,105.24,103.83,1176903089
2024-09-13,104.4,102.9,104.5,102.81,1074055070
2024-09-20,102.81,102.78,103.8,101.97,477945546
2024-09-27,102.72,110.3,112.22,102.5,1525648093
2024-09-30,111.92,112.23,113.94,109.0,589047207
2024-10-11,122.33,107.28,122.33,107.0,1810931131
2024-10-18,107.5,110.76,111.62,107.0,1622310181
2024-10-25,110.79,111.75,112.3,110.57,1497681719
2024-11-01,111.66,111.14,112.78,110.61,1261535002
2024-11-08,111.17,113.46,114.95,111.14,1534427775
2024-11-15,113.01,112.47,115.36,112.44,1436074067
2024-11-22,112.68,112.6,113.53,111.5,1163442818
2024-11-29,112.7,114.09,114.39,111.79,1029877517
2024-12-06,114.17,115.63,115.74,113.96,1204324518
2024-12-13,115.42,117.71,118.47,115.41,1280281856
2024-12-20,117.64,116.65,117.66,115.6,1361686193
2024-12-27,116.7,116.81,117.05,115.72,1297565005
2025-01-03,117.0,114.76,117.0,114.56,1287778752
2025-01-10,114.78,115.23,115.88,114.19,1398618668
2025-01-17,115.0,117.02,117.43,114.85,1506684688
2025-01-24,117.5,118.15,118.31,117.09,1453088616
2025-01-27,118.22,117.58,118.54,117.55,194777120
2025-02-07,117.82,119.67,120.13,117.5,819079853
2025-02-14,119.72,119.9,120.2,119.1,1392501376
2025-02-21,119.92,121.59,121.62,118.8,1375804816
2025-02-28,121.39,120.28,122.25,120.03,1672053182
2025-03-07,120.51,121.99,122.57,119.19,2199489745
2025-03-14,122.07,122.09,122.46,120.45,2055472352
2025-03-21,122.19,120.67,122.7,120.17,1951856805
2025-03-28,120.65,120.29,121.15,119.41,1956924200
2025-04-03,120.22,119.66,120.48,119.12,1672897108
2025-04-11,117.55,117.77,119.1,114.64,3419791825
2025-04-18,118.17,117.15,118.64,116.88,1523341703
2025-04-25,117.18,118.17,118.62,117.04,1480541748
2025-04-30,118.19,118.27,118.42,117.47,726219711
2025-05-09,118.54,119.43,119.99,118.28,1093832406
2025-05-16,119.7,119.92,121.58,119.66,1551847374
2025-05-23,119.93,119.88,120.82,119.42,1423618290
2025-05-30,119.89,120.13,120.3,119.25,1248639631
2025-06-06,120.07,121.33,121.56,119.98,976738827
2025-06-13,121.46,121.48,122.21,121.08,1362439178
2025-06-20,121.4,121.08,122.08,120.95,1434022260
2025-06-27,121.0,123.75,124.69,120.87,2074908258
2025-07-04,123.6,124.88,125.49,123.59,2519751160
2025-07-11,124.92,126.08,126.67,124.45,2172584233
2025-07-18,126.15,126.65,126.86,124.49,2416803414
2025-07-25,126.82,129.52,129.74,126.7,2377627643
2025-08-01,129.54,127.65,129.54,127.22,3213982622
2025-08-08,127.48,130.1,131.0,127.26,3440428146
2025-08-15,130.38,132.45,132.5,130.28,3669611293
2025-08-22,132.68,136.61,136.74,132.68,4285550720
2025-08-29,136.99,132.38,138.0,130.89,6628808247
2025-09-05,132.7,133.48,133.62,129.08,7053572441
2025-09-12,133.72,133.56,134.34,131.1,4889370882
2025-09-19,133.69,131.57,133.75,131.38,4592543332
2025-09-26,131.52,132.82,134.15,129.94,4192390934
2025-09-30,133.01,134.83,135.09,132.63,1543873191
2025-10-10,135.0,134.74,135.96,134.32,1501230814
2025-10-17,133.94,132.18,135.1,132.05,4691729874
2025-10-24,132.56,133.82,134.0,131.96,4176877096
2025-10-31,134.23,134.82,135.86,134.12,4380226961
2025-11-07,134.98,135.81,136.18,133.7,4223994765
2025-11-14,136.05,136.72,137.46,135.56,3424861889
2025-11-21,136.69,134.66,136.87,134.61,3668216988
2025-11-28,135.0,133.89,135.54,132.19,3729440718
2025-12-05,133.93,134.07,134.34,132.29,2642994285
2025-12-12,134.21,134.22,135.0,133.39,2620247474
2025-12-19,134.0,134.95,135.07,133.01,2973560064
2025-12-26,135.13,136.74,137.54,134.98,3000627808
2025-12-31,136.78,136.63,137.37,136.1,1796698112
2026-01-09,136.8,142.74,143.04,136.8,4107966336
2026-01-16,143.15,144.04,145.53,142.0,5535457408
2026-01-22,144.1,146.4,146.52,143.36,3449243310
