日期,开盘,收盘,最高,最低,周成交量
2019-08-30,21.05,21.59,21.95,20.82,3288128
2019-09-06,21.7,23.22,23.49,21.46,5428774
2019-09-12,23.38,23.48,23.87,22.46,3527042
2019-09-20,23.54,23.33,23.84,22.82,3233946
2019-09-27,23.32,22.54,23.32,22.14,2288408
2019-09-30,22.5,22.62,23.03,22.47,302600
2019-10-11,22.88,23.15,23.39,22.63,2103300
2019-10-18,23.0,23.65,24.21,22.27,4081355
2019-10-25,23.65,23.8,23.84,22.59,2697787
2019-11-01,23.7,23.3,24.17,22.72,2728041
2019-11-08,23.58,23.11,23.8,22.9,2342541
2019-11-15,23.01,22.54,23.08,22.18,2099193
2019-11-22,22.5,23.86,24.1,22.04,4829345
2019-11-29,23.62,25.01,25.12,23.38,3815894
2019-12-06,24.99,25.39,25.58,24.13,7890662
2019-12-13,25.36,27.5,27.53,25.16,9337846
2019-12-20,27.37,27.43,27.85,26.8,4644956
2019-12-27,27.42,28.33,29.12,26.91,4225976
2020-01-03,27.9,27.69,28.95,26.89,4302651
2020-01-10,27.61,28.26,28.57,27.1,4643241
2020-01-17,28.27,28.8,28.99,27.83,4738141
2020-01-23,29.0,29.57,30.2,28.57,4978315
2020-02-07,27.96,27.8,28.49,26.08,4812409
2020-02-14,27.8,27.06,27.88,26.77,2779022
2020-02-21,27.14,30.35,30.5,27.07,7744956
2020-02-28,29.95,28.28,30.3,27.3,5238961
2020-03-06,28.18,28.78,29.02,27.91,4483584
2020-03-13,30.0,33.35,33.35,29.4,14156129
2020-03-20,34.85,38.36,39.44,33.5,13853805
2020-03-27,37.89,38.6,39.77,36.87,9911413
2020-04-03,38.6,39.44,41.46,36.5,7785204
2020-04-10,39.99,42.68,43.5,37.99,10401613
2020-04-17,42.11,40.5,42.6,39.37,11546483
2020-04-24,41.3,39.19,42.91,39.18,7719075
2020-04-30,38.74,39.2,39.5,36.75,4910302
2020-05-08,39.15,39.23,39.58,38.04,2239343
2020-05-15,39.24,29.95,41.48,29.55,4644804
2020-05-22,30.2,31.01,31.15,29.0,4069367
2020-05-29,31.01,30.57,31.38,29.88,5619371
2020-06-05,30.99,31.8,32.15,30.22,4772672
2020-06-12,31.8,33.49,34.27,31.7,9551698
2020-06-19,33.49,31.79,33.78,30.2,9211418
2020-06-24,31.8,30.7,32.45,30.3,3508595
2020-07-03,30.43,31.85,32.3,30.03,5622909
2020-07-10,31.76,34.35,34.71,30.99,9733530
2020-07-17,34.36,33.45,34.7,32.51,8922126
2020-07-24,33.44,34.13,35.62,33.44,14242739
2020-07-31,34.13,34.01,34.43,32.31,8685318
2020-08-07,34.0,34.12,34.22,32.59,7142602
2020-08-14,34.8,35.05,35.38,32.0,12274832
2020-08-21,35.36,34.55,37.39,34.15,12678367
2020-08-28,34.55,35.4,36.68,34.15,7877410
2020-09-04,35.4,36.9,38.51,33.2,20115658
2020-09-11,36.89,35.99,37.83,33.63,16264101
2020-09-18,35.99,38.06,38.42,34.53,13667185
2020-09-25,37.92,37.82,41.19,37.56,17886204
2020-09-30,38.0,38.44,38.6,36.36,7197669
2020-10-09,38.48,38.45,38.65,37.72,2111790
2020-10-16,38.4,38.43,39.28,37.4,11993909
2020-10-23,38.45,37.75,39.6,36.1,15768899
2020-10-30,37.75,37.28,38.78,36.7,8710844
2020-11-06,37.26,37.48,39.19,36.61,12057254
2020-11-13,37.43,37.33,37.95,36.41,8519476
2020-11-20,37.34,37.04,37.77,37.01,5180113
2020-11-27,37.04,37.39,38.49,35.54,13002756
2020-12-04,37.35,36.77,37.63,35.0,9497319
2020-12-11,36.77,36.95,36.97,36.0,3393250
2020-12-18,37.14,36.7,37.9,36.04,7253199
2020-12-25,36.7,36.69,37.5,35.03,4449000
2020-12-31,36.68,36.06,36.98,35.2,4033465
2021-01-08,36.42,37.69,39.49,36.1,10587265
2021-01-15,37.35,36.0,37.58,35.93,4982224
2021-01-22,35.6,34.69,35.65,33.2,6850421
2021-01-29,34.81,33.03,37.0,31.23,5500760
2021-02-05,33.03,36.06,36.79,33.03,8845920
2021-02-10,36.2,35.19,36.39,34.03,3520918
2021-02-19,35.2,34.72,35.27,34.12,1483450
2021-02-26,34.88,35.35,35.66,33.77,2710876
2021-03-05,35.35,37.08,37.77,35.15,4622706
2021-03-12,37.1,36.59,37.75,32.11,4405425
2021-03-19,36.59,36.28,37.0,36.02,3109465
2021-03-26,36.29,45.56,45.56,34.97,14822173
2021-04-02,45.44,25.82,45.45,25.0,29592656
2021-04-09,25.89,23.68,25.95,23.22,23130197
2021-04-16,23.64,21.74,23.64,21.56,16549778
2021-04-23,21.74,21.01,22.6,20.9,17602042
2021-04-30,21.11,19.64,21.3,19.61,11108686
2021-05-07,19.64,19.55,19.91,19.53,2786414
2021-05-14,19.63,20.88,21.24,19.56,15926898
2021-05-21,20.6,19.72,20.68,19.58,9084690
2021-05-28,19.76,20.3,21.33,19.62,10965085
2021-06-04,20.29,19.57,20.4,19.53,7901357
2021-06-11,19.57,20.2,20.48,19.57,8296907
2021-06-18,20.24,21.32,21.37,19.7,13599733
2021-06-25,21.32,20.75,22.17,20.7,22281652
2021-07-02,20.75,21.65,23.18,20.43,17064241
2021-07-09,21.7,20.57,22.3,20.44,12513173
2021-07-16,20.8,20.1,21.17,19.8,9094280
2021-07-23,20.07,18.42,20.07,18.33,7432021
2021-07-30,18.41,17.32,18.41,16.3,7072110
2021-08-06,17.31,17.27,17.97,17.11,5394004
2021-08-13,17.49,18.44,18.95,17.32,6641418
2021-08-20,18.5,17.77,18.5,17.54,6030480
2021-08-27,17.91,17.56,19.12,17.39,9459458
2021-09-03,17.58,19.66,20.72,17.14,32895083
2021-09-10,19.64,20.23,21.3,19.4,26906308
2021-09-17,20.38,18.3,20.49,18.01,11004407
2021-09-24,18.09,18.21,18.6,18.02,2935319
2021-09-30,18.2,17.81,18.84,17.52,4402979
2021-10-08,18.0,18.25,18.47,17.91,779110
2021-10-15,18.25,17.8,18.47,17.65,3384870
2021-10-22,17.77,17.83,18.67,17.74,4173300
2021-10-29,18.0,17.1,18.0,16.83,3478000
2021-11-05,17.28,17.37,17.98,17.12,4259429
2021-11-12,17.39,17.84,17.94,17.07,4037626
2021-11-19,18.07,18.4,18.98,17.93,6110639
2021-11-26,18.4,19.05,19.76,18.4,9388484
2021-12-03,18.89,19.06,19.69,18.68,6122393
2021-12-10,19.11,18.37,19.14,18.24,4299391
2021-12-17,18.4,20.03,21.3,18.1,10222616
2021-12-24,19.5,18.56,19.94,18.51,11923665
2021-12-31,18.0,18.49,18.58,17.9,3772889
2022-01-07,18.5,18.65,19.31,18.48,4622456
2022-01-14,18.65,18.8,19.45,18.4,5667888
2022-01-21,18.8,18.02,19.5,17.99,7149792
2022-01-28,18.03,16.79,18.23,16.35,3570113
2022-02-11,17.08,16.8,17.68,16.73,2950540
2022-02-18,16.65,17.32,17.58,16.63,3362238
2022-02-25,17.4,17.17,17.79,16.76,3810976
2022-03-04,17.17,17.28,17.56,16.73,3133933
2022-03-11,17.28,15.83,17.35,15.34,4295059
2022-03-18,15.84,15.55,16.5,14.89,5249588
2022-03-25,15.8,15.58,17.48,15.56,11860370
2022-04-01,15.52,15.11,15.65,15.06,3547135
2022-04-08,15.11,14.74,15.45,14.6,2260010
2022-04-15,14.79,14.14,14.92,14.02,3006800
2022-04-22,14.14,13.81,14.63,13.6,2531270
2022-04-29,14.0,13.6,14.3,11.93,5357480
2022-05-06,13.4,13.27,13.64,13.16,1820075
2022-05-13,13.27,13.52,13.69,13.13,5447870
2022-05-20,13.55,13.87,13.93,13.2,4944050
2022-05-27,13.92,13.6,14.13,13.23,4524264
2022-06-02,13.78,14.0,14.08,13.54,4762636
2022-06-10,14.03,13.9,14.3,13.61,9886967
2022-06-17,13.72,9.07,14.33,8.98,10687195
2022-06-24,9.15,9.37,9.48,9.09,10436312
2022-07-01,9.37,9.45,9.77,9.32,9548560
2022-07-08,9.47,9.4,9.6,9.12,6982659
2022-07-15,9.45,9.28,9.7,9.15,7971569
2022-07-22,9.2,9.64,9.82,9.2,14342410
2022-07-29,9.64,9.86,9.97,9.48,9140397
2022-08-05,9.95,9.66,9.95,9.42,10840942
2022-08-12,9.62,9.96,10.16,9.57,10876412
2022-08-19,9.97,9.79,10.08,9.77,7105617
2022-08-26,9.73,9.17,9.86,9.15,8140721
2022-09-02,9.17,9.36,9.44,9.03,7023173
2022-09-09,9.36,9.27,9.5,9.25,5084657
2022-09-16,9.27,8.75,9.46,8.71,5409140
2022-09-23,8.75,8.41,8.78,8.41,5907433
2022-09-30,8.4,7.97,8.49,7.97,5268112
2022-10-14,7.99,8.23,8.27,7.69,5444141
2022-10-21,8.24,8.69,8.73,8.24,6675576
2022-10-28,8.68,8.11,8.69,8.07,8819012
2022-11-04,8.06,8.56,8.6,8.06,6156247
2022-11-11,8.58,8.54,8.72,8.49,6414663
2022-11-18,8.53,8.83,9.16,8.48,11950140
2022-11-25,8.77,8.62,8.91,8.46,6933656
2022-12-02,8.54,8.81,8.89,8.36,9357907
2022-12-09,8.9,8.7,8.92,8.66,6557190
2022-12-16,8.71,8.7,8.78,8.6,4903731
2022-12-23,8.64,8.32,8.78,8.21,6389390
2022-12-30,8.26,8.03,8.49,7.96,6549768
2023-01-06,8.06,8.3,8.37,8.06,4658578
2023-01-13,8.32,8.16,8.39,8.12,4904189
2023-01-20,8.19,8.54,8.54,8.19,6153760
2023-02-03,8.55,8.86,8.9,8.55,10115363
2023-02-10,8.85,9.09,9.13,8.8,8161932
2023-02-17,9.1,9.41,9.66,9.1,17587443
2023-02-24,9.35,9.54,9.85,9.32,13581754
2023-03-03,9.59,9.51,9.59,9.38,7853982
2023-03-10,9.49,9.56,9.71,9.28,9279797
2023-03-17,9.54,9.49,9.68,9.39,8272680
2023-03-24,9.52,10.67,11.79,9.34,39227377
2023-03-31,10.89,10.41,10.89,10.1,26774474
2023-04-07,10.51,10.31,10.69,10.17,17226660
2023-04-14,10.28,12.07,12.56,10.28,33684920
2023-04-21,11.88,11.46,12.49,11.32,33635575
2023-04-28,11.38,12.07,12.39,11.09,24750936
2023-05-05,11.77,12.73,13.45,11.77,17547763
2023-05-12,12.74,13.19,13.32,12.5,26609677
2023-05-19,13.18,13.48,14.1,12.71,25606842
2023-05-26,13.45,13.51,14.1,12.8,18079873
2023-06-02,13.6,13.44,13.97,13.15,14084120
2023-06-09,13.4,13.09,14.0,12.64,14536825
2023-06-16,13.19,13.62,14.04,12.71,14587280
2023-06-21,13.71,13.21,13.76,12.96,6634861
2023-06-30,13.3,15.06,15.5,13.0,23365423
2023-07-07,15.01,15.92,16.61,15.01,22652152
2023-07-14,15.92,16.17,16.69,15.6,10704061
2023-07-21,16.1,15.2,16.17,15.03,12536879
2023-07-28,15.37,14.93,15.46,14.53,9815975
2023-08-04,14.99,14.53,15.38,14.42,8282866
2023-08-11,14.56,13.64,14.62,13.55,7911289
2023-08-18,13.83,13.29,14.0,12.83,11486829
2023-08-25,13.28,12.78,14.02,12.76,8502645
2023-09-01,13.6,13.76,14.32,12.56,10689584
2023-09-08,13.82,14.57,14.7,13.63,7623402
2023-09-15,14.59,13.83,14.63,13.77,6382010
2023-09-22,13.86,14.45,14.87,13.72,10005665
2023-09-28,14.49,14.54,14.8,14.42,4231325
2023-10-13,14.46,14.53,14.79,14.21,5815650
2023-10-20,14.44,14.06,14.7,14.0,6082550
2023-10-27,14.11,14.27,14.48,13.56,8431282
2023-11-03,14.39,15.52,16.1,13.97,14593248
2023-11-10,15.64,16.33,16.49,15.58,11559643
2023-11-17,16.43,16.73,17.26,16.25,9998192
2023-11-24,16.71,15.79,16.92,15.54,11724736
2023-12-01,15.66,16.88,17.03,15.62,15019450
2023-12-08,16.93,16.22,17.17,16.22,9327741
2023-12-15,16.26,16.96,17.18,16.01,8424174
2023-12-22,16.74,15.73,16.97,15.62,13132113
2023-12-29,15.86,15.59,15.9,15.21,6847550
2024-01-05,15.72,15.45,16.1,15.3,6743100
2024-01-12,15.47,15.14,15.55,14.88,6759097
2024-01-19,15.15,14.3,15.3,14.14,6328764
2024-01-26,14.5,13.91,14.56,13.08,11257083
2024-02-02,13.91,11.12,13.98,10.72,10881126
2024-02-08,11.1,10.22,11.45,8.9,15654482
2024-02-23,10.47,11.88,11.96,10.35,7951540
2024-03-01,11.94,12.33,13.15,11.31,11580368
2024-03-08,12.34,12.37,13.58,11.85,10197864
2024-03-15,12.56,14.31,14.48,12.55,16537530
2024-03-22,14.39,15.25,15.74,14.32,10015997
2024-03-29,15.25,13.96,15.39,13.7,9393700
2024-04-03,14.08,14.84,15.3,13.96,5662451
2024-04-12,14.87,14.0,14.87,13.85,7063150
2024-04-19,13.7,12.77,13.93,12.4,12429490
2024-04-26,13.03,13.71,14.37,12.3,13608299
2024-04-30,13.7,13.7,13.97,13.28,4132400
2024-05-10,13.86,14.37,14.78,13.84,8278925
2024-05-17,14.22,14.26,14.41,13.8,5054120
2024-05-24,14.27,15.25,15.68,13.92,10881990
2024-05-31,15.25,14.38,15.64,14.03,10754340
2024-06-07,14.4,13.88,14.46,13.31,5584780
2024-06-14,13.88,13.97,14.64,13.55,3750575
2024-06-21,13.92,13.34,14.18,13.08,6689225
2024-06-28,13.34,13.29,13.49,12.98,3361353
2024-07-05,13.19,13.12,13.32,12.8,3703703
2024-07-12,13.13,12.7,13.13,12.53,3842900
2024-07-19,12.76,12.13,12.76,11.6,4378931
2024-07-26,12.28,12.7,13.2,12.25,4447231
2024-08-02,12.71,12.56,12.98,12.25,2449350
2024-08-09,12.38,12.14,12.76,12.14,2436085
2024-08-16,12.12,12.3,12.46,11.8,2475400
2024-08-23,12.42,11.96,12.42,11.87,2655055
2024-08-30,11.93,12.79,12.82,11.81,2973076
2024-09-06,12.81,12.47,12.93,12.15,3123964
2024-09-13,12.42,12.45,12.59,12.16,2535895
2024-09-20,12.34,12.35,12.41,12.04,1767263
2024-09-27,12.3,14.0,14.15,12.22,5967926
2024-09-30,14.12,15.92,16.33,14.1,5426100
2024-10-11,18.71,14.7,18.71,14.0,15210937
2024-10-18,14.75,16.0,16.2,14.35,11504189
2024-10-25,16.13,18.12,18.3,15.38,17022509
2024-11-01,18.21,21.09,22.49,18.17,26722566
2024-11-08,21.2,22.54,23.5,20.01,12202251
2024-11-15,22.54,21.48,24.48,21.09,13563045
2024-11-22,21.48,20.85,22.17,19.91,9120085
2024-11-29,20.8,20.88,21.6,20.01,6114303
2024-12-06,20.8,21.3,21.98,20.6,6292495
2024-12-13,21.18,21.12,22.42,20.7,7023856
2024-12-20,21.01,21.25,21.44,19.63,8893813
2024-12-27,21.17,21.14,21.35,19.4,9894980
2025-01-03,21.0,20.51,21.69,19.7,5485585
2025-01-10,20.2,22.43,22.72,19.56,11020255
2025-01-17,22.1,21.14,22.43,20.29,15514766
2025-01-24,21.0,20.75,22.35,20.56,10170505
2025-01-27,20.94,21.3,21.4,20.64,1782000
2025-02-07,21.29,21.46,21.93,21.11,5029515
2025-02-14,21.48,20.2,21.88,20.1,7527654
2025-02-21,20.22,20.57,20.9,20.12,5831522
2025-02-28,20.57,21.61,22.44,20.09,9050636
2025-03-07,21.62,23.03,23.89,21.62,14232715
2025-03-14,23.1,22.31,23.26,21.9,6774073
2025-03-21,22.79,22.35,23.05,22.0,4923750
2025-03-28,22.35,20.89,22.95,20.89,5901784
2025-04-03,20.9,21.4,21.5,19.88,5619620
2025-04-11,20.26,20.47,20.74,17.52,9291810
2025-04-18,20.56,19.95,21.18,19.91,5745175
2025-04-25,19.95,21.1,21.74,19.76,5044850
2025-04-30,21.18,21.43,21.88,20.68,2391900
2025-05-09,21.81,21.51,22.28,21.09,4309950
2025-05-16,21.58,22.9,23.5,21.21,8657055
2025-05-23,22.7,23.4,23.79,22.28,7672298
2025-05-30,23.4,23.05,23.59,22.48,4557070
2025-06-06,23.16,27.32,28.53,22.84,16472019
2025-06-13,27.5,27.56,28.34,26.59,9743954
2025-06-20,27.57,26.48,29.25,26.36,8847973
2025-06-27,26.26,26.28,26.75,25.88,5416010
2025-07-04,26.26,26.98,27.26,26.02,4339050
2025-07-11,26.96,26.42,27.46,25.88,4542630
2025-07-18,26.54,27.41,27.96,26.25,5237418
2025-07-25,27.42,26.76,28.45,26.35,6381665
2025-08-01,26.77,28.29,30.47,26.54,12013743
2025-08-08,28.18,28.9,29.96,27.81,6872731
2025-08-15,28.9,32.78,34.08,28.8,11568835
2025-08-22,33.04,36.8,38.83,32.78,13269888
2025-08-29,36.85,34.84,37.37,32.9,9692715
2025-09-05,35.28,34.1,36.4,33.23,9515050
2025-09-12,34.1,35.27,35.86,32.57,7563293
2025-09-19,35.73,33.82,36.1,33.7,6719967
2025-09-26,33.82,32.65,35.49,32.06,7867407
2025-09-30,32.5,32.36,33.58,32.17,2407529
2025-10-10,32.36,31.7,33.31,31.31,2516190
2025-10-17,30.84,30.6,32.75,30.08,4783050
2025-10-24,31.1,30.85,31.84,30.43,3990620
2025-10-31,30.66,29.9,31.25,29.25,5377284
2025-11-07,30.18,33.48,38.98,29.59,19208305
2025-11-14,33.31,28.98,33.8,28.73,14155499
2025-11-21,28.97,25.56,28.97,25.5,9239298
2025-11-28,25.8,27.0,27.9,25.24,7965450
2025-12-05,27.0,27.1,28.0,25.95,5195220
2025-12-12,27.2,26.42,27.73,25.91,4288575
2025-12-19,26.3,25.62,26.42,24.27,5258155
2025-12-26,25.6,27.75,28.5,25.34,7527250
2025-12-31,27.36,26.3,27.66,25.85,3425996
2026-01-09,26.63,26.0,26.86,25.44,6880054
2026-01-16,26.13,29.51,30.66,25.0,21902066
2026-01-22,29.51,32.63,32.98,27.83,30496497
2026-01-23,29.51,32.6,35.08,27.83,36013547
