日期,开盘,收盘,最高,最低,周成交量
2019-09-30,12.0,12.0,12.0,12.0,10000
2019-10-11,12.03,12.2,12.21,12.03,134278
2019-10-18,12.38,12.15,12.43,12.15,180200
2019-10-25,12.2,12.21,12.26,12.11,28000
2019-11-01,12.22,12.41,12.5,12.19,115892
2019-11-08,12.49,12.58,12.58,12.47,128901
2019-11-15,12.36,12.17,12.36,12.17,140200
2019-11-22,12.18,12.01,12.32,12.01,143846
2019-11-29,12.14,12.05,12.15,12.02,75800
2019-12-06,12.12,12.17,12.17,12.08,101203
2019-12-13,12.21,12.47,12.47,12.21,57000
2019-12-20,12.5,12.74,12.76,12.5,185646
2019-12-27,12.53,12.77,12.77,12.51,492181
2020-01-03,12.83,13.14,13.17,12.83,117427
2020-01-10,13.14,13.08,13.18,12.96,99100
2020-01-17,13.07,13.1,13.27,13.05,304512
2020-01-23,13.11,12.59,13.14,12.51,89100
2020-02-07,11.88,12.21,12.22,11.6,885805
2020-02-14,12.25,12.46,12.62,12.25,238584
2020-02-21,12.62,12.95,12.99,12.3,197500
2020-02-28,12.95,12.43,12.95,12.43,479480
2020-03-06,12.58,13.07,13.27,12.58,250076
2020-03-13,12.77,12.36,13.78,11.94,460900
2020-03-20,12.23,12.5,12.6,11.31,882500
2020-03-27,11.4,11.93,12.2,11.32,1003500
2020-04-03,12.08,11.82,12.1,11.7,82100
2020-04-09,12.0,11.96,12.01,11.91,239000
2020-04-17,11.91,12.1,12.15,11.9,199100
2020-04-24,12.11,12.0,12.11,12.0,131300
2020-04-30,12.15,12.36,12.36,12.11,207100
2020-05-08,12.25,12.45,12.48,12.25,277256
2020-05-15,12.46,12.35,12.52,12.35,247900
2020-05-20,12.38,12.37,12.48,12.37,55200
2020-05-29,12.17,12.27,12.27,12.17,12200
2020-06-05,12.26,12.66,12.73,12.26,1132000
2020-06-12,12.7,12.59,13.12,12.21,1290200
2020-06-19,12.58,12.83,12.83,12.54,292860
2020-06-24,12.95,13.02,13.02,12.95,124415
2020-07-03,12.93,13.95,13.95,12.9,209276
2020-07-10,15.26,15.0,15.26,14.55,1003591
2020-07-17,15.0,14.55,15.39,14.55,682166
2020-07-24,14.88,14.61,15.03,14.61,163600
2020-07-29,14.54,14.83,14.83,14.4,611800
2020-08-07,15.06,15.12,15.26,15.06,128500
2020-08-14,15.2,15.12,15.32,15.0,86500
2020-08-21,15.35,15.47,15.74,15.3,1182098
2020-08-28,15.46,15.83,15.83,15.44,5555
2020-09-03,16.03,15.8,16.03,15.8,81512
2020-09-11,15.77,15.25,15.77,15.17,263300
2020-09-14,15.27,15.27,15.27,15.27,200
2020-09-23,15.32,15.32,15.32,15.32,9700
2020-09-29,15.16,15.16,15.16,15.16,8000
2020-10-09,15.39,15.39,15.39,15.39,100
2020-10-16,15.13,15.83,15.83,15.13,29212
2020-10-22,15.85,15.85,15.85,15.85,30100
2020-10-29,15.68,15.79,15.79,15.57,55700
2020-11-06,15.9,16.2,16.2,15.9,33200
2020-11-13,16.3,15.88,16.3,15.88,2600
2020-11-20,16.17,16.36,16.41,16.17,2600
2020-11-25,16.4,16.51,16.57,16.4,46800
2020-12-04,16.51,16.5,16.73,16.4,23000
2020-12-11,16.45,15.93,16.45,15.85,57400
2020-12-18,16.01,16.24,16.24,15.92,46500
2020-12-23,16.17,16.08,16.28,16.08,65500
2020-12-31,16.2,16.29,16.29,16.19,11300
2021-01-07,16.28,16.91,17.08,16.28,13400
2021-01-15,17.1,17.07,17.31,16.83,9800
2021-01-22,17.11,17.26,17.51,17.11,98500
2021-01-29,17.17,16.7,17.19,16.62,84400
2021-02-05,16.78,16.85,17.05,16.73,140900
2021-02-10,17.06,17.41,17.41,17.0,64800
2021-02-19,17.6,17.84,17.84,17.56,9900
2021-02-26,17.64,17.18,17.64,17.12,163000
2021-03-05,17.18,17.05,17.74,17.05,25500
2021-03-12,16.77,16.74,16.77,16.66,36200
2021-03-18,16.96,17.0,17.0,16.96,11100
2021-03-26,17.0,16.86,17.0,16.67,14400
2021-04-02,16.88,16.84,16.88,16.8,28260
2021-04-13,16.81,16.48,16.81,16.48,1600
2021-04-23,16.7,16.89,16.9,16.7,21000
2021-04-30,16.85,16.7,16.95,16.7,6500
2021-05-07,16.84,16.75,16.84,16.75,71900
2021-05-14,16.52,16.74,16.74,16.5,35945
2021-05-19,16.78,16.88,16.88,16.78,72900
2021-05-28,16.85,17.25,17.27,16.85,205574
2021-06-04,17.19,16.88,17.19,16.88,1613790
2021-06-11,16.92,16.97,17.07,16.92,138732
2021-06-18,16.8,16.63,16.82,16.61,135500
2021-06-25,16.81,17.01,17.01,16.81,35892
2021-07-02,16.98,16.81,17.33,16.81,10100
2021-07-09,16.79,16.89,17.08,16.79,13419
2021-07-15,17.26,17.47,17.47,17.15,140000
2021-07-23,17.4,17.45,17.55,17.4,16000
2021-07-29,16.44,16.44,16.44,16.44,4300
2021-08-05,16.9,17.29,17.29,16.9,19590
2021-08-13,17.52,17.8,17.84,17.52,5700
2021-08-18,17.61,17.74,17.74,17.61,7600
2021-08-26,17.72,17.86,17.91,17.72,42800
2021-09-03,18.35,18.78,18.93,18.27,40900
2021-09-10,18.52,19.62,19.77,18.52,110500
2021-09-17,19.71,18.93,19.71,18.93,46400
2021-09-24,18.82,18.73,19.25,18.73,158400
2021-09-29,18.51,18.01,18.51,18.0,12300
2021-10-08,18.11,18.25,18.25,18.11,27000
2021-10-13,18.46,18.13,18.46,17.82,9584
2021-10-22,18.37,18.31,18.37,18.31,11800
2021-10-26,17.79,18.48,18.48,17.79,34150
2021-11-03,18.0,17.75,18.0,17.75,3200
2021-11-12,17.7,17.94,17.94,17.53,326105
2021-11-19,17.94,17.67,17.94,17.46,11100
2021-12-03,17.63,17.77,17.81,17.62,9500
2021-12-09,18.06,18.22,18.28,17.74,287200
2021-12-16,18.07,18.15,18.36,18.07,22900
2021-12-24,18.16,18.18,18.36,18.15,41100
2021-12-31,18.34,18.45,18.45,18.19,13500
2022-01-07,18.46,18.63,18.66,18.39,82800
2022-01-14,18.72,18.24,18.72,18.19,55000
2022-01-21,18.39,18.64,18.69,18.29,60400
2022-01-28,18.7,17.9,18.7,17.9,57900
2022-02-11,18.21,18.97,19.07,18.2,192900
2022-02-18,18.62,18.56,18.62,18.42,146700
2022-02-25,18.64,18.18,18.64,16.81,26231
2022-03-03,18.12,18.28,18.28,18.12,21800
2022-03-11,17.98,16.92,17.98,16.92,197608
2022-03-18,17.11,16.88,17.2,15.35,342700
2022-03-25,17.01,17.01,17.24,16.87,22900
2022-04-01,16.84,17.59,17.6,16.82,12700
2022-04-08,17.56,17.66,17.77,17.56,23700
2022-04-15,17.51,17.76,17.78,17.28,34900
2022-04-22,17.59,16.96,17.59,16.85,38900
2022-04-29,16.8,16.6,16.8,16.0,79412
2022-05-06,16.76,16.6,16.85,16.6,8600
2022-05-13,16.44,16.41,16.61,16.19,30560
2022-05-20,16.43,16.72,16.72,16.27,40100
2022-05-27,16.58,16.7,16.71,16.49,47200
2022-06-02,16.69,16.77,16.79,16.65,9453
2022-06-10,16.65,17.1,17.1,16.65,16400
2022-06-16,16.97,17.05,17.36,16.88,8700
2022-06-24,17.12,17.17,17.17,16.86,3800
2022-06-30,17.17,17.68,17.68,17.17,40000
2022-07-06,17.57,17.34,17.66,17.34,9960
2022-07-15,17.24,16.88,18.8,16.8,31900
2022-07-22,16.95,16.92,17.25,16.86,3300
2022-07-29,16.92,16.9,17.05,16.85,5650
2022-08-04,16.82,16.55,16.82,16.49,8800
2022-08-11,16.63,16.94,18.16,16.51,16713
2022-08-19,16.94,16.97,17.0,16.83,5400
2022-08-26,17.02,16.92,17.05,16.74,6374
2022-09-02,16.54,16.71,16.89,16.54,34500
2022-09-08,16.8,16.8,16.88,16.8,1800
2022-09-16,17.06,16.67,18.69,16.55,281700
2022-09-23,16.63,16.41,18.32,16.41,13800
2022-09-30,16.47,16.32,17.69,15.81,55700
2022-10-14,17.95,16.2,17.95,15.83,25000
2022-10-21,15.77,15.88,17.84,15.77,63800
2022-10-27,15.73,15.59,15.73,15.53,21500
2022-11-04,15.44,15.69,15.69,15.39,5100
2022-11-11,15.56,15.89,15.89,15.56,2300
2022-11-16,16.28,16.1,16.28,16.1,3200
2022-11-25,16.18,16.28,16.28,16.18,21000
2022-12-01,16.28,16.66,16.66,16.07,9100
2022-12-09,16.89,17.06,17.15,16.87,3000
2022-12-16,16.77,16.87,16.92,16.77,5661
2022-12-23,16.71,16.3,16.71,16.3,8300
2022-12-27,16.49,16.47,16.49,16.47,600
2023-01-04,16.47,16.75,16.75,16.47,1200
2023-01-13,16.99,17.14,17.14,16.99,2200
2023-01-19,17.17,17.23,17.41,17.17,4400
2023-02-03,17.51,17.08,17.51,17.08,92400
2023-02-09,16.96,17.03,17.07,16.96,13300
2023-02-13,17.15,17.22,17.22,17.13,17900
2023-02-21,17.34,17.41,17.47,17.34,900
2023-03-03,17.18,17.66,17.66,17.11,8000
2023-03-07,17.5,17.5,17.5,17.5,100
2023-03-16,16.95,16.8,16.99,16.8,352984
2023-03-23,17.38,17.07,17.38,16.74,38200
2023-03-31,16.92,16.91,16.93,16.87,4300
2023-04-04,16.94,17.05,17.06,16.94,1400
2023-04-11,17.11,17.17,17.18,17.11,4900
2023-04-21,17.5,17.59,17.82,17.5,77100
2023-04-28,17.48,17.6,17.71,17.31,29100
2023-05-05,17.59,17.86,17.95,17.57,280400
2023-05-12,18.0,17.56,18.29,17.56,18100
2023-05-19,17.49,17.45,17.68,17.37,28400
2023-05-26,17.48,17.1,17.6,16.94,46400
2023-06-02,17.1,17.02,17.1,16.89,6400
2023-06-09,17.15,17.37,17.37,17.01,9700
2023-06-16,17.19,17.43,17.49,17.19,17700
2023-06-20,17.19,17.25,17.25,17.19,14600
2023-06-30,16.93,17.16,17.16,16.85,33800
2023-07-07,17.23,17.04,17.29,17.03,36800
2023-07-14,17.15,17.33,17.33,17.15,33400
2023-07-21,17.26,17.26,17.43,17.01,12100
2023-07-28,17.19,17.99,17.99,17.19,85000
2023-08-04,19.43,18.2,19.43,17.89,289800
2023-08-11,17.97,17.7,18.09,17.69,159200
2023-08-18,17.5,17.57,17.69,17.44,81900
2023-08-25,17.4,17.41,19.03,16.69,424700
2023-09-01,17.14,17.5,19.15,17.14,182557
2023-09-08,17.5,17.46,17.71,17.3,39000
2023-09-15,17.52,17.47,17.65,17.39,57200
2023-09-22,17.37,17.4,17.56,17.37,128284
2023-09-28,17.6,17.35,17.6,17.35,38300
2023-10-13,17.35,17.19,17.38,17.16,115477
2023-10-20,17.2,16.66,17.23,16.6,80461
2023-10-27,16.66,16.8,16.91,16.51,51402
2023-11-03,16.69,16.75,16.89,16.69,67683
2023-11-10,16.79,16.73,16.87,16.73,49100
2023-11-17,16.73,16.75,16.89,16.63,25600
2023-11-23,16.67,16.76,16.93,16.67,12600
2023-12-01,16.66,16.53,16.69,16.49,14154
2023-12-08,16.5,16.28,16.64,15.73,69200
2023-12-15,16.16,16.22,16.5,16.15,114083
2023-12-22,16.25,16.1,16.25,16.08,119418
2023-12-29,16.17,16.43,16.46,16.14,42000
2024-01-05,16.46,16.48,16.61,16.4,27638
2024-01-12,16.43,16.47,16.51,16.34,141415
2024-01-19,16.5,16.33,16.61,15.92,460844
2024-01-26,15.79,16.84,16.91,15.79,515518
2024-02-02,16.91,16.51,17.04,16.28,502479
2024-02-08,16.51,17.08,17.21,16.32,208535
2024-02-23,17.16,17.8,17.89,17.16,202600
2024-03-01,17.69,17.82,17.84,17.48,766630
2024-03-08,17.87,18.15,18.2,17.76,664356
2024-03-15,18.14,17.9,18.14,17.77,681930
2024-03-22,17.95,17.9,17.99,17.72,273779
2024-03-29,17.79,18.05,18.05,17.72,372511
2024-04-03,18.1,18.32,18.4,18.1,615474
2024-04-12,18.4,18.23,18.48,18.17,571829
2024-04-19,18.26,18.85,19.01,18.23,854452
2024-04-26,18.8,18.6,18.84,18.38,2064811
2024-04-30,18.59,18.72,18.78,18.46,464900
2024-05-10,18.86,18.98,18.98,18.7,897195
2024-05-17,18.76,19.22,19.22,18.76,1225901
2024-05-24,19.22,19.03,19.28,19.0,2859186
2024-05-31,19.03,18.78,19.11,18.74,1021425
2024-06-07,18.78,18.69,18.86,18.58,1374484
2024-06-14,18.59,18.45,18.65,18.25,839820
2024-06-21,18.36,18.3,18.45,18.19,595468
2024-06-28,18.3,18.38,18.48,18.1,671478
2024-07-05,18.4,18.52,18.7,18.25,1602012
2024-07-12,18.52,18.66,18.67,18.25,844862
2024-07-19,18.71,18.77,18.82,18.54,930902
2024-07-26,18.59,18.25,18.66,18.15,820730
2024-08-02,18.26,18.39,18.45,18.04,848837
2024-08-09,18.24,18.06,18.36,17.81,424737
2024-08-16,17.94,18.2,18.2,17.9,417135
2024-08-23,18.18,18.4,18.4,18.11,486354
2024-08-30,18.27,18.08,18.46,17.95,561717
2024-09-06,18.11,17.7,18.11,17.59,1040503
2024-09-13,17.49,17.17,17.52,17.13,1227804
2024-09-20,16.67,17.49,17.49,16.67,915519
2024-09-27,17.56,21.68,21.75,17.5,5890025
2024-09-30,21.68,23.83,23.85,21.68,3702019
2024-10-11,21.68,20.3,22.92,19.54,9810888
2024-10-18,21.1,20.31,21.1,19.89,5782859
2024-10-25,20.3,20.32,20.55,20.02,4289366
2024-11-01,20.1,20.14,20.5,19.84,3389336
2024-11-08,20.14,20.65,21.12,20.01,3966607
2024-11-15,20.5,20.11,20.71,20.06,2643551
2024-11-22,20.3,19.67,20.43,19.58,2089202
2024-11-29,19.68,19.84,20.01,19.42,2588329
2024-12-06,19.68,20.21,20.27,19.68,1527050
2024-12-13,20.35,20.18,20.6,20.05,2193391
2024-12-20,20.13,20.13,20.39,20.1,980046
2024-12-27,20.15,20.45,20.53,20.15,2259647
2025-01-03,20.51,19.99,20.62,19.76,5219754
2025-01-10,19.97,19.68,20.08,19.67,4589961
2025-01-17,19.55,19.96,20.07,19.51,2148271
2025-01-24,19.9,19.99,20.1,19.64,638520
2025-01-27,19.99,20.15,20.17,19.99,472247
2025-02-07,20.12,20.04,20.12,19.8,709886
2025-02-14,20.08,20.23,20.28,19.97,1498369
2025-02-21,20.21,20.18,20.43,20.06,2357368
2025-02-28,20.19,19.92,20.2,19.85,2983612
2025-03-07,19.85,20.2,20.25,19.82,1040500
2025-03-14,20.2,20.62,20.68,20.03,1300898
2025-03-21,20.69,20.37,20.8,20.27,1178088
2025-03-28,20.33,20.46,20.56,20.33,998006
2025-04-03,20.46,20.39,20.49,20.26,412791
2025-04-11,20.0,19.86,20.0,18.89,2090665
2025-04-18,19.86,20.16,20.2,19.86,543400
2025-04-25,20.2,20.19,20.3,20.13,710700
2025-04-30,20.15,20.08,20.28,20.05,246289
2025-05-09,20.13,20.54,20.54,20.13,1556876
2025-05-16,20.54,20.74,20.94,20.54,3255029
2025-05-23,20.72,20.75,21.01,20.7,2661703
2025-05-30,20.79,20.78,20.82,20.6,806600
2025-06-06,20.8,20.86,20.92,20.74,998709
2025-06-13,20.87,20.98,21.08,20.78,1483298
2025-06-20,20.99,20.93,21.08,20.84,685550
2025-06-27,20.93,21.33,21.58,20.83,908936
2025-07-04,21.3,21.8,21.88,21.18,1193973
2025-07-11,21.76,22.06,22.24,21.72,1434611
2025-07-18,22.06,22.18,22.29,21.96,1275260
2025-07-25,22.18,22.5,22.69,22.12,1392951
2025-08-01,22.54,22.18,22.65,22.11,1387346
2025-08-08,22.12,22.43,22.54,22.09,1580586
2025-08-15,22.45,22.74,22.82,22.36,1068716
2025-08-22,22.75,23.09,23.09,22.61,1223434
2025-08-29,23.09,23.4,23.89,22.82,1851593
2025-09-05,23.28,23.35,23.76,23.0,3419702
2025-09-12,23.35,23.43,23.8,23.0,1143742
2025-09-19,23.48,23.0,23.48,22.87,1771454
2025-09-26,23.01,23.0,23.1,22.79,1118294
2025-09-30,22.99,23.36,23.39,22.93,756666
2025-10-10,23.11,23.73,23.92,23.11,1521399
2025-10-17,23.63,23.53,23.91,23.29,1855257
2025-10-24,23.58,23.86,23.92,23.5,1240082
2025-10-31,24.0,23.96,24.26,23.87,1106000
2025-11-07,24.02,24.16,24.27,23.3,1515600
2025-11-14,24.24,24.14,24.43,24.03,1095847
2025-11-21,24.23,23.58,24.23,23.58,802466
2025-11-28,23.57,23.65,23.74,23.42,752831
2025-12-05,23.65,23.78,23.95,23.6,463239
2025-12-12,23.9,23.77,24.0,23.58,383661
2025-12-19,23.74,24.03,24.06,23.62,1000750
2025-12-26,24.05,24.16,24.33,23.87,1126003
2025-12-31,24.23,24.2,24.34,24.1,585822
2026-01-09,24.01,24.69,24.85,24.01,1018553
2026-01-16,24.68,24.42,24.96,24.3,977563
2026-01-22,24.42,24.58,24.82,24.41,465547
