日期,开盘,收盘,最高,最低,周成交量
2019-09-20,16.06,15.63,16.06,15.11,11787744
2019-09-27,15.5,14.7,15.63,14.11,9339332
2019-09-30,14.61,14.31,14.85,14.3,1175527
2019-10-11,14.29,15.21,15.45,14.17,7631694
2019-10-18,15.01,14.28,15.13,14.28,10291222
2019-10-25,14.43,14.4,15.05,13.51,6478047
2019-11-01,14.62,14.98,15.09,13.56,16417809
2019-11-08,14.99,14.45,15.07,14.1,11870468
2019-11-15,14.45,14.18,15.99,14.13,30271846
2019-11-22,14.0,15.44,16.4,13.62,34381198
2019-11-29,15.51,16.66,16.96,14.46,61972239
2019-12-06,16.76,17.58,17.93,15.94,47009745
2019-12-13,17.4,18.48,19.2,17.32,60657971
2019-12-20,18.48,18.37,19.97,18.15,55855037
2019-12-27,18.15,16.87,18.19,16.77,28934548
2020-01-03,16.5,17.68,17.96,16.12,21579538
2020-01-10,17.4,18.49,18.75,17.22,32921711
2020-01-17,18.28,18.5,20.25,18.0,56063827
2020-01-23,18.27,16.93,18.28,16.72,24879449
2020-02-07,15.24,16.65,16.7,13.98,31404231
2020-02-14,16.5,16.18,16.97,15.98,24739438
2020-02-21,16.08,20.11,20.11,16.05,40492224
2020-02-28,21.62,18.34,24.3,18.22,109095845
2020-03-06,18.55,19.13,19.97,18.55,41474657
2020-03-13,18.86,19.23,20.89,18.0,55542298
2020-03-20,19.5,21.49,22.65,17.0,67298581
2020-03-27,19.82,20.47,22.0,19.62,81507655
2020-04-03,19.48,21.35,21.5,18.42,58202338
2020-04-10,21.75,23.34,26.3,21.72,87311959
2020-04-17,23.91,28.22,29.2,23.11,81972605
2020-04-24,27.42,29.96,36.25,26.95,87183913
2020-04-30,29.5,34.0,37.68,29.2,56392316
2020-05-08,33.0,32.19,35.89,31.36,40399294
2020-05-15,32.59,32.29,34.01,30.83,56059645
2020-05-22,32.0,29.11,35.33,28.83,52100278
2020-05-29,29.0,30.7,31.9,28.2,32737266
2020-06-05,31.03,32.26,33.8,30.11,49837238
2020-06-12,32.31,39.44,39.44,32.01,76699603
2020-06-19,39.84,38.28,41.39,37.29,64152729
2020-06-24,38.32,36.61,38.98,36.55,28745057
2020-07-03,36.5,37.55,40.0,36.12,51927229
2020-07-10,37.17,42.28,43.43,36.5,69761912
2020-07-17,42.02,34.48,43.36,34.05,51131101
2020-07-24,35.0,32.5,36.46,32.03,32993112
2020-07-31,32.5,33.75,34.14,31.61,24890928
2020-08-07,33.76,32.23,34.53,31.37,29551489
2020-08-14,32.29,31.45,32.68,29.71,22580184
2020-08-21,31.58,30.9,31.99,29.9,21961167
2020-08-28,31.29,28.14,32.95,27.31,45331230
2020-09-04,28.0,26.7,28.79,25.83,29540566
2020-09-11,26.79,25.15,26.99,24.0,24364784
2020-09-18,25.35,26.26,27.12,24.65,20885225
2020-09-25,26.15,25.46,26.75,25.08,15825242
2020-09-30,25.46,25.61,26.67,24.88,13450568
2020-10-09,25.99,26.4,26.48,25.84,4346576
2020-10-16,26.8,26.44,27.49,26.15,20096897
2020-10-23,26.59,26.75,27.47,25.9,18658738
2020-10-30,26.64,25.58,27.86,24.66,30681242
2020-11-06,25.8,33.4,33.4,25.0,21355047
2020-11-13,36.74,51.6,53.79,36.74,92777085
2020-11-20,55.0,44.84,58.2,44.0,177562201
2020-11-27,45.0,40.02,45.68,38.9,119981253
2020-12-04,39.5,38.46,40.93,37.61,81546636
2020-12-11,38.88,35.43,39.15,35.2,55656501
2020-12-18,35.7,35.55,37.17,34.1,74120704
2020-12-25,35.27,32.67,36.5,32.06,67365900
2020-12-31,32.37,33.6,33.8,31.93,39464289
2021-01-08,33.8,32.05,33.8,30.08,54005933
2021-01-15,31.79,30.6,32.4,29.82,34916394
2021-01-22,30.69,33.21,35.27,30.69,62678706
2021-01-29,33.28,36.84,42.11,32.35,116296448
2021-02-05,36.99,32.29,39.8,32.25,73540841
2021-02-10,32.29,34.16,35.0,31.55,21831771
2021-02-19,36.0,41.34,41.34,36.0,27533957
2021-02-26,42.14,37.05,44.23,36.12,82044199
2021-03-05,37.07,36.84,40.75,35.68,52818117
2021-03-12,37.09,34.29,37.23,32.75,37443870
2021-03-19,33.71,34.0,36.62,32.81,29888408
2021-03-26,33.6,34.03,35.88,33.0,24917139
2021-04-02,33.75,34.71,34.71,30.77,39618501
2021-04-09,34.36,33.35,34.37,32.5,34073919
2021-04-16,33.49,32.62,35.21,31.5,35879597
2021-04-23,32.32,33.19,34.48,31.91,36036616
2021-04-30,32.02,28.9,32.54,28.5,31170595
2021-05-07,29.01,28.32,29.03,27.4,11385460
2021-05-14,28.31,28.9,29.21,27.68,19790498
2021-05-21,28.88,28.3,29.28,28.11,16785101
2021-05-28,28.31,28.83,29.65,27.46,21947401
2021-06-04,28.86,28.03,30.58,27.98,26647644
2021-06-11,28.04,30.59,32.32,28.0,58079527
2021-06-18,30.87,29.5,31.23,28.61,26793040
2021-06-25,29.37,28.77,30.28,28.33,24411898
2021-07-02,28.8,27.1,29.22,27.05,19254172
2021-07-09,27.03,25.5,27.3,25.4,22081645
2021-07-16,25.52,25.82,27.18,25.32,19931451
2021-07-23,25.82,25.05,26.68,25.05,17345788
2021-07-30,24.91,22.26,24.91,20.4,23276534
2021-08-06,22.0,22.16,23.79,21.81,18949071
2021-08-13,22.17,21.7,23.54,21.4,46830501
2021-08-20,21.6,20.59,22.29,20.33,24828184
2021-08-27,20.6,20.26,21.67,20.0,29681294
2021-09-03,20.22,20.63,21.23,19.64,27822926
2021-09-10,20.74,21.21,22.58,20.5,38486671
2021-09-17,21.18,20.42,21.57,20.13,22116849
2021-09-24,20.17,20.39,21.25,19.9,13267702
2021-09-30,20.56,19.19,20.63,19.01,13340245
2021-10-08,19.49,19.91,20.1,19.32,4399620
2021-10-15,19.92,19.65,20.32,19.42,12843626
2021-10-22,19.65,19.64,20.1,19.35,11554761
2021-10-29,19.65,19.01,19.72,18.31,16030395
2021-11-05,19.05,20.5,21.25,18.74,26650559
2021-11-12,20.5,21.51,22.74,19.71,72408538
2021-11-19,21.27,21.01,22.56,20.6,53578870
2021-11-26,21.02,21.52,22.57,20.77,40651764
2021-12-03,21.13,23.29,23.58,21.02,52483002
2021-12-10,23.25,23.72,24.06,21.86,59686802
2021-12-17,24.36,26.05,27.28,24.28,100832499
2021-12-24,25.82,27.19,27.46,24.0,70304332
2021-12-31,27.19,25.51,27.19,24.87,54952285
2022-01-07,25.37,26.58,29.29,25.2,69810538
2022-01-14,26.61,23.47,26.98,23.14,46769645
2022-01-21,23.47,20.84,24.0,20.82,48751168
2022-01-28,20.72,18.9,21.0,18.76,37516901
2022-02-11,19.19,19.1,19.92,18.76,28518860
2022-02-18,18.86,19.2,19.57,18.73,17211122
2022-02-25,19.18,18.43,19.54,18.3,24478101
2022-03-04,18.33,18.19,18.5,17.52,20003418
2022-03-11,18.16,17.3,18.16,15.63,22999130
2022-03-18,17.24,17.11,17.77,15.71,21098002
2022-03-25,17.15,17.11,17.78,16.89,17501783
2022-04-01,17.39,17.61,17.77,17.01,19829506
2022-04-08,17.99,16.63,18.53,16.6,17544866
2022-04-15,16.82,15.35,16.82,15.33,14183487
2022-04-22,15.3,14.5,15.82,14.37,10747411
2022-04-29,14.24,13.58,14.24,12.36,18960915
2022-05-06,13.33,13.21,13.68,13.01,5875530
2022-05-13,14.53,15.55,15.98,14.53,49419798
2022-05-20,15.31,15.02,15.72,14.68,23206836
2022-05-27,15.4,14.97,15.77,14.53,25632682
2022-06-02,14.97,16.74,16.74,14.76,26546296
2022-06-10,16.6,16.73,17.6,15.55,63077377
2022-06-17,16.56,16.33,17.21,15.9,35808819
2022-06-24,16.02,16.1,17.1,15.78,23334199
2022-07-01,16.12,15.51,16.54,15.48,22306440
2022-07-08,15.56,15.02,15.66,14.87,13505305
2022-07-15,14.96,14.67,15.62,14.58,14726472
2022-07-22,14.6,15.25,15.8,14.6,16166336
2022-07-29,15.22,15.55,16.16,15.03,20693366
2022-08-05,15.59,15.33,15.7,14.49,17359868
2022-08-12,15.3,15.5,15.58,15.03,11466203
2022-08-19,15.48,15.64,16.58,14.95,20875380
2022-08-26,15.49,14.99,16.08,14.9,24756206
2022-09-02,14.97,15.71,16.11,14.77,25640588
2022-09-09,15.73,15.03,15.73,14.8,20430613
2022-09-16,15.03,14.61,15.19,14.51,9010338
2022-09-23,14.6,13.35,14.62,13.31,11880612
2022-09-30,13.2,13.32,13.71,13.03,10528224
2022-10-14,13.3,13.83,13.97,12.71,9306195
2022-10-21,13.86,14.25,14.32,13.72,9520844
2022-10-28,14.12,14.15,14.6,13.7,13616408
2022-11-04,14.03,14.76,14.97,13.9,14215105
2022-11-11,14.73,14.91,15.46,14.68,17872608
2022-11-18,14.91,15.88,16.8,14.91,42427781
2022-11-25,15.74,15.01,16.0,15.0,17199760
2022-12-02,14.98,15.57,15.8,14.72,15654678
2022-12-09,15.6,15.31,15.93,15.15,15656556
2022-12-16,15.35,14.92,15.59,14.91,10955359
2022-12-23,14.99,14.45,15.09,14.11,10538675
2022-12-30,14.51,14.49,14.77,14.0,10178854
2023-01-06,14.48,15.03,15.5,14.43,14125871
2023-01-13,15.11,15.12,15.26,14.81,10051863
2023-01-20,15.21,15.34,15.35,14.93,11313469
2023-02-03,16.0,17.33,18.33,16.0,75624403
2023-02-10,17.29,18.01,18.74,17.17,73028095
2023-02-17,18.02,18.1,19.73,17.68,52488446
2023-02-24,18.13,18.38,18.75,17.75,29510918
2023-03-03,18.21,19.32,19.74,17.5,33484142
2023-03-10,19.0,18.64,19.34,18.4,25283900
2023-03-17,18.61,20.1,20.39,18.38,33674590
2023-03-24,20.16,24.91,25.68,19.85,73998704
2023-03-31,24.92,24.97,28.7,23.11,160025635
2023-04-07,24.93,23.89,27.12,22.9,93724448
2023-04-14,23.66,24.26,24.96,22.15,100724103
2023-04-21,24.26,24.17,26.2,22.58,90029366
2023-04-28,24.4,24.93,25.05,21.61,69541770
2023-05-05,26.0,30.16,30.16,25.97,54372870
2023-05-12,31.5,31.7,33.18,28.01,246261390
2023-05-19,30.61,25.48,31.57,25.3,146333651
2023-05-26,25.51,23.89,25.6,21.94,76087192
2023-06-02,23.52,28.7,30.79,23.33,175020350
2023-06-09,28.58,32.7,34.32,27.96,155212730
2023-06-16,32.93,32.74,38.52,31.0,187482836
2023-06-21,32.8,30.78,34.3,30.76,96365576
2023-06-30,29.71,27.72,31.01,26.89,86587208
2023-07-07,27.51,26.44,27.64,25.43,75790039
2023-07-14,26.36,26.56,27.48,24.84,80742322
2023-07-21,26.4,24.9,26.66,24.63,52733314
2023-07-28,24.88,23.5,26.78,23.2,62421185
2023-08-04,23.56,23.36,23.96,22.76,38241723
2023-08-11,23.36,22.68,24.5,22.68,42974138
2023-08-18,22.38,21.92,23.85,21.92,30196670
2023-08-25,21.93,21.64,23.34,21.52,40716600
2023-09-01,23.0,22.6,23.62,21.46,49153982
2023-09-08,22.64,20.77,22.7,20.52,33058690
2023-09-15,20.92,20.17,21.52,20.1,28893274
2023-09-22,20.33,20.19,20.38,19.2,26970240
2023-09-28,20.15,20.43,20.62,19.75,23028788
2023-10-13,20.31,19.94,21.11,19.85,28111000
2023-10-20,19.9,18.45,20.0,18.39,21281616
2023-10-27,18.37,18.47,18.96,17.85,21073104
2023-11-03,18.52,21.0,21.45,18.49,81175444
2023-11-10,21.92,22.71,25.23,21.92,234962527
2023-11-17,22.86,23.99,25.3,22.6,183722757
2023-11-24,23.31,25.05,27.6,23.26,205223410
2023-12-01,24.1,23.7,24.1,22.08,94056423
2023-12-08,23.66,23.3,24.8,22.53,111931872
2023-12-15,23.3,23.7,25.07,23.19,86727267
2023-12-22,23.8,20.4,23.8,20.4,57388016
2023-12-29,19.33,19.88,20.5,18.65,59323180
2024-01-05,19.9,19.18,20.34,19.08,27934882
2024-01-12,19.19,18.37,19.39,18.21,29312617
2024-01-19,18.34,17.6,18.59,16.98,29235500
2024-01-26,17.6,17.45,17.92,15.86,51198317
2024-02-02,17.46,14.9,17.76,14.33,36869942
2024-02-08,14.45,14.16,14.45,12.07,69794083
2024-02-23,15.5,17.92,18.57,14.99,157910386
2024-03-01,17.47,18.15,19.2,16.36,145303210
2024-03-08,18.15,18.71,20.34,17.59,159466974
2024-03-15,18.56,22.73,24.94,18.46,256862760
2024-03-22,22.91,32.49,32.49,22.42,182422704
2024-03-29,35.74,27.0,35.74,25.52,403102088
2024-04-03,26.66,23.6,27.75,23.58,148852204
2024-04-12,23.62,22.1,24.05,21.99,161113367
2024-04-19,21.88,21.35,22.2,18.91,140845540
2024-04-26,20.4,23.96,25.22,20.0,200757352
2024-04-30,23.38,23.4,24.89,22.91,84154760
2024-05-10,23.6,22.08,24.99,22.02,127346862
2024-05-17,21.85,20.9,22.22,20.6,78456712
2024-05-24,20.89,19.75,22.2,19.72,109812768
2024-05-31,19.85,19.48,20.0,18.81,48376610
2024-06-07,19.45,18.05,19.74,17.78,48946929
2024-06-14,18.04,18.75,18.98,17.6,34272395
2024-06-21,18.74,17.48,18.86,17.35,31204161
2024-06-28,17.48,18.67,20.08,16.5,106512254
2024-07-05,18.44,17.51,19.16,16.79,83802832
2024-07-12,17.28,17.1,17.71,16.37,58072620
2024-07-19,16.94,16.73,17.52,16.11,47714465
2024-07-26,16.7,16.48,17.1,15.72,36146700
2024-08-02,16.55,17.03,17.75,16.21,43870295
2024-08-09,16.89,16.46,17.49,16.45,36912022
2024-08-16,16.4,16.6,17.15,16.0,30180000
2024-08-23,16.58,15.43,16.83,15.25,29728399
2024-08-30,15.44,16.12,16.31,14.94,28027001
2024-09-06,16.12,15.69,16.18,15.49,28723400
2024-09-13,15.65,15.46,16.3,15.29,26427444
2024-09-20,15.55,15.57,15.79,15.05,14817000
2024-09-27,15.58,18.12,18.15,15.3,58787679
2024-09-30,18.95,19.57,19.71,18.18,30305152
2024-10-11,21.5,17.01,21.52,16.76,100207924
2024-10-18,17.01,18.25,18.66,16.61,79009669
2024-10-25,18.31,19.95,20.8,18.29,138276056
2024-11-01,20.0,18.39,20.79,18.39,79445065
2024-11-08,18.28,20.04,21.18,18.14,95907809
2024-11-15,20.01,20.34,21.83,19.98,144746273
2024-11-22,20.76,20.58,21.67,18.15,140520964
2024-11-29,21.1,22.12,24.15,19.6,303259764
2024-12-06,22.04,22.8,23.68,20.75,170746053
2024-12-13,23.02,29.55,29.55,22.37,305919132
2024-12-20,29.0,25.26,31.33,23.1,303575092
2024-12-27,25.21,21.94,25.23,21.75,135401475
2025-01-03,21.8,19.1,21.98,19.03,69299932
2025-01-10,19.09,18.76,19.98,18.48,79937500
2025-01-17,18.5,20.02,20.96,18.04,95000540
2025-01-24,20.15,20.85,21.28,19.6,86312495
2025-01-27,21.27,21.24,21.7,20.55,23993300
2025-02-07,21.9,22.38,22.93,21.22,76417592
2025-02-14,22.37,22.89,23.4,21.92,103993326
2025-02-21,23.3,22.67,23.76,21.25,89791890
2025-02-28,22.67,19.77,22.87,19.72,74997144
2025-03-07,19.95,20.76,21.22,19.5,50002505
2025-03-14,20.75,20.5,20.95,19.87,38821303
2025-03-21,20.7,19.44,20.76,19.38,32645700
2025-03-28,19.52,19.1,21.38,18.65,88184726
2025-04-03,18.7,18.82,19.15,18.45,26097519
2025-04-11,17.55,17.36,17.84,15.18,44246783
2025-04-18,17.57,18.53,18.63,17.26,40469102
2025-04-25,18.61,18.88,19.88,17.96,56651423
2025-04-30,18.66,19.6,20.77,18.65,82865308
2025-05-09,19.58,21.16,22.05,19.58,113245712
2025-05-16,21.17,20.29,21.53,20.0,49193800
2025-05-23,20.33,19.45,20.87,19.44,44545598
2025-05-30,19.45,18.94,19.97,18.88,34154132
2025-06-06,18.95,19.67,20.2,18.88,35001642
2025-06-13,19.67,19.77,21.38,19.61,86541019
2025-06-20,19.56,21.2,23.39,19.52,160676982
2025-06-27,20.61,21.39,22.18,20.61,136072840
2025-07-04,21.45,21.17,22.47,20.9,87558150
2025-07-11,21.08,22.23,23.55,20.94,142652348
2025-07-18,22.25,21.98,22.99,19.7,193086707
2025-07-25,21.36,21.19,22.25,20.83,82545470
2025-08-01,21.29,20.64,21.53,20.31,70056062
2025-08-08,20.64,20.52,21.08,20.17,49030849
2025-08-15,20.48,20.48,21.26,20.21,45699159
2025-08-22,20.52,21.38,21.49,20.5,80281158
2025-08-29,21.55,21.68,22.96,21.41,110558284
2025-09-05,21.71,19.96,21.91,19.35,73516115
2025-09-12,19.99,19.93,20.22,19.4,47585600
2025-09-19,19.86,19.65,20.5,19.39,46874907
2025-09-26,19.67,19.28,20.14,18.79,44899169
2025-09-30,19.18,19.25,19.5,19.0,11794913
2025-10-10,19.62,19.31,19.96,19.27,17196014
2025-10-17,18.4,18.18,19.08,18.14,29766930
2025-10-24,18.24,19.88,20.15,18.16,50995265
2025-10-31,19.88,20.8,21.1,19.39,66120200
2025-11-07,20.81,20.62,22.27,20.6,94749894
2025-11-14,21.92,20.5,22.68,20.5,125814823
2025-11-21,20.35,21.87,22.65,20.24,134155652
2025-11-28,21.84,22.86,24.7,21.73,227645183
2025-12-05,22.38,19.82,22.7,19.66,99696438
2025-12-12,19.95,19.6,20.76,19.35,96496060
2025-12-19,19.46,19.55,20.78,18.51,84879610
2025-12-26,19.41,19.25,19.41,18.8,54492456
2025-12-31,19.25,22.12,22.12,19.16,92627538
2026-01-09,22.12,26.59,26.88,21.78,270782108
2026-01-16,27.11,25.54,29.7,24.59,277173592
2026-01-22,25.18,24.65,26.3,24.02,91328113
