日期,开盘,收盘,最高,最低,周成交量
2016-05-20,288.66,289.91,298.98,285.61,5983303
2016-05-27,289.33,281.86,292.13,278.43,6306350
2016-06-03,279.53,297.11,299.86,278.84,8350721
2016-06-08,297.48,294.37,298.21,292.76,3970479
2016-06-17,290.48,292.59,295.96,278.57,6635930
2016-06-24,292.52,279.94,293.82,272.56,9948230
2016-07-01,278.38,294.34,297.69,278.0,13730148
2016-07-08,292.23,297.94,304.23,292.04,13861649
2016-07-15,298.0,298.8,302.74,294.22,12092648
2016-07-22,298.86,301.53,306.24,295.18,11965753
2016-07-29,299.21,292.58,305.24,288.46,11657897
2016-08-05,290.03,289.09,291.68,284.34,6275567
2016-08-12,288.89,295.78,299.2,286.59,8041561
2016-08-19,296.49,307.93,313.35,294.5,15190356
2016-08-26,311.59,306.6,313.57,301.22,10441913
2016-09-02,306.56,304.71,313.42,303.39,10815066
2016-09-09,306.38,308.74,313.29,302.85,10914332
2016-09-14,302.05,301.2,305.62,299.3,5230649
2016-09-23,302.47,302.43,306.65,301.51,7758850
2016-09-30,302.53,303.55,304.31,295.73,7530480
2016-10-14,305.85,311.22,312.15,304.0,9703307
2016-10-21,310.92,308.42,314.51,306.25,7947934
2016-10-28,308.35,306.57,313.97,306.1,9958947
2016-11-04,305.61,306.19,309.45,304.78,8286724
2016-11-11,305.77,307.83,308.93,301.77,9719794
2016-11-18,306.71,311.78,314.12,306.06,12296704
2016-11-25,311.27,311.7,314.22,305.17,9171304
2016-12-02,313.53,312.58,315.0,308.44,8319303
2016-12-09,311.48,313.75,319.29,311.18,5862421
2016-12-16,313.69,303.37,314.57,298.21,6741895
2016-12-23,303.69,309.14,312.39,302.89,4669176
2016-12-30,307.64,312.56,313.03,305.13,4721708
2017-01-06,312.98,313.16,318.64,311.75,5789605
2017-01-13,312.15,299.57,313.47,298.78,6019948
2017-01-20,298.02,294.29,298.76,282.57,5067663
2017-01-26,294.97,299.27,299.63,294.08,3660711
2017-02-03,299.02,298.02,299.55,297.49,902961
2017-02-10,298.07,300.33,304.06,297.12,4852935
2017-02-17,300.43,299.93,303.74,298.62,7102696
2017-02-24,299.25,305.35,305.81,296.81,5390355
2017-03-03,305.3,304.5,307.12,302.35,5886603
2017-03-10,304.64,306.63,308.11,303.93,5544104
2017-03-17,306.71,313.76,316.76,305.34,7424176
2017-03-24,314.41,317.49,318.19,310.53,8449542
2017-03-31,319.17,309.7,321.4,307.13,7323351
2017-04-07,309.72,316.4,317.75,308.03,4122242
2017-04-14,314.74,308.99,315.53,307.62,5244622
2017-04-21,308.47,300.37,309.41,298.46,5927411
2017-04-28,299.78,305.54,305.71,294.45,5082701
2017-05-05,306.31,303.03,307.65,302.07,4037396
2017-05-12,301.45,294.82,302.25,288.8,8793400
2017-05-19,295.9,302.44,304.73,291.34,8066542
2017-05-26,306.11,295.12,307.07,291.27,9034255
2017-06-02,296.64,287.27,297.0,282.26,4510074
2017-06-09,287.78,298.48,300.57,286.74,6884094
2017-06-16,296.4,303.04,305.47,294.66,5481428
2017-06-23,303.15,302.06,303.67,297.18,6760413
2017-06-30,303.86,305.44,305.86,301.46,6371463
2017-07-07,306.04,305.0,308.27,304.03,7714016
2017-07-14,304.26,296.85,304.92,295.38,5971773
2017-07-21,293.24,285.84,294.27,278.78,5807646
2017-07-28,284.75,287.63,288.73,281.59,5216557
2017-08-04,288.99,293.29,296.75,287.76,4573415
2017-08-11,295.63,298.34,308.18,295.03,5006192
2017-08-18,298.12,308.66,311.21,297.18,5492987
2017-08-25,310.83,315.87,316.27,309.74,4219404
2017-09-01,318.4,319.03,322.04,314.79,5055552
2017-09-08,318.08,334.01,336.03,317.58,6498864
2017-09-15,333.55,337.81,342.46,332.65,5044586
2017-09-22,333.9,334.19,343.76,330.5,6607249
2017-09-29,334.88,342.53,344.63,332.97,6845818
2017-10-13,346.14,356.72,372.51,343.26,12352087
2017-10-20,355.13,351.74,355.58,344.41,8201416
2017-10-27,351.25,356.07,361.15,350.18,7386170
2017-11-03,356.33,364.27,370.51,349.55,8323580
2017-11-10,364.0,378.61,384.35,360.26,10671900
2017-11-17,380.53,388.63,400.2,380.11,8981407
2017-11-24,385.3,358.93,391.1,358.34,6627102
2017-12-01,355.58,355.67,357.43,345.8,4649789
2017-12-08,354.06,361.85,363.54,343.07,5591349
2017-12-15,362.62,368.0,372.78,361.67,5112399
2017-12-22,367.92,368.82,374.46,357.88,5284014
2017-12-29,369.72,374.13,374.49,366.06,6134798
2018-01-05,375.04,378.31,379.61,369.49,4708876
2018-01-12,377.63,382.07,384.09,374.85,5338420
2018-01-19,380.27,373.88,381.55,370.08,5311885
2018-01-26,373.3,375.24,383.94,366.0,4898043
2018-02-02,372.79,348.68,374.61,342.34,6143722
2018-02-09,344.6,325.69,347.87,321.98,5706788
2018-02-14,330.19,338.87,341.16,327.94,2643554
2018-02-23,341.87,342.62,344.83,337.15,1447181
2018-03-02,345.41,363.9,368.79,344.25,4844077
2018-03-09,366.09,384.25,385.73,363.49,5473659
2018-03-16,387.27,377.84,391.37,372.96,6556908
2018-03-23,377.65,372.64,396.41,367.51,11060261
2018-03-30,368.49,400.53,404.62,364.34,10061757
2018-04-04,403.06,399.49,410.83,394.63,5815136
2018-04-13,398.62,401.11,411.72,394.24,10313528
2018-04-20,401.14,397.77,409.78,387.38,11041692
2018-04-27,398.9,419.94,423.51,386.58,10603563
2018-05-04,421.66,417.82,426.96,406.24,6051320
2018-05-11,418.57,413.5,428.23,412.95,9008118
2018-05-18,412.07,420.47,429.34,407.12,7360886
2018-05-25,421.96,459.15,462.03,419.1,10578204
2018-06-01,469.77,466.2,488.01,448.8,16188593
2018-06-08,470.73,453.04,473.76,450.51,10506456
2018-06-15,446.93,418.07,449.28,417.39,8972501
2018-06-22,410.87,410.07,425.13,397.05,7974878
2018-06-29,413.45,410.85,422.44,392.13,7613110
2018-07-06,409.47,392.02,419.73,381.3,8068314
2018-07-13,393.12,422.81,431.22,391.18,13166463
2018-07-20,418.18,396.4,424.62,390.1,10887164
2018-07-27,379.48,386.91,397.35,373.63,11850382
2018-08-03,380.64,343.71,381.76,343.32,16354468
2018-08-10,340.84,350.8,353.75,329.64,16320421
2018-08-17,344.39,318.7,353.57,317.61,12808151
2018-08-24,318.77,342.39,348.06,309.48,10982145
2018-08-31,345.21,346.14,361.83,343.31,9988104
2018-09-07,345.11,346.83,353.28,339.71,10171661
2018-09-14,346.15,327.18,348.38,321.27,9622506
2018-09-21,322.97,343.51,344.55,320.83,9268825
2018-09-28,339.98,354.41,354.93,339.66,8702812
2018-10-12,347.28,316.59,349.64,306.32,12401991
2018-10-19,319.02,303.36,324.4,287.5,11019005
2018-10-26,309.51,303.1,324.47,298.79,14348278
2018-11-02,299.36,332.34,332.87,291.72,12813659
2018-11-09,329.74,327.18,336.25,322.78,12956504
2018-11-16,325.71,338.51,342.35,325.05,16021729
2018-11-23,337.44,319.75,338.84,319.3,11796520
2018-11-30,320.04,323.73,329.39,317.99,9336156
2018-12-07,334.64,327.52,343.67,324.71,11052947
2018-12-14,325.52,321.9,333.82,321.65,7434212
2018-12-21,320.89,300.11,321.87,296.19,6950610
2018-12-28,298.99,304.25,308.71,297.55,6388787
2019-01-04,304.26,298.5,304.64,288.61,4609806
2019-01-11,299.32,297.73,303.3,294.77,7998315
2019-01-18,297.6,308.06,308.72,293.38,6409905
2019-01-25,309.57,310.84,315.6,305.16,6270511
2019-02-01,313.84,315.63,316.22,303.1,7226420
2019-02-15,316.28,331.77,336.7,315.78,11285005
2019-02-22,335.69,351.24,354.44,335.49,13835693
2019-03-01,353.39,372.47,375.91,351.73,21378361
2019-03-08,375.75,371.01,393.27,369.84,23461514
2019-03-15,376.63,389.76,393.86,373.81,20451989
2019-03-22,391.94,398.21,409.33,389.21,18841181
2019-03-29,394.11,397.68,398.0,376.65,15466360
2019-04-04,401.03,400.26,406.82,395.79,16415933
2019-04-12,402.88,395.17,409.89,390.41,21932973
2019-04-19,399.6,392.3,400.89,382.01,19375705
2019-04-26,392.58,380.39,393.83,376.82,18647078
2019-04-30,379.08,381.93,388.91,376.85,5850651
2019-05-10,363.84,359.23,369.12,345.97,13281665
2019-05-17,355.7,363.16,373.01,353.58,10468549
2019-05-24,362.9,355.58,368.38,353.26,9935157
2019-05-31,357.06,361.21,364.71,352.4,8258558
2019-06-06,361.28,342.64,361.55,342.06,6117106
2019-06-14,343.03,356.6,363.8,341.34,7336487
2019-06-21,359.08,370.29,374.81,355.7,9350202
2019-06-28,368.54,376.08,381.47,360.22,8600145
2019-07-05,381.45,388.0,399.89,378.9,9757101
2019-07-12,385.9,381.8,387.81,376.53,8304605
2019-07-19,377.92,378.14,386.38,374.54,9567439
2019-07-26,378.69,388.4,388.95,370.77,7491399
2019-08-02,387.44,383.64,389.83,377.16,8671523
2019-08-09,384.0,388.98,394.05,370.91,11017324
2019-08-16,390.92,414.42,417.91,389.61,10502093
2019-08-23,419.31,442.95,444.4,417.15,12654518
2019-08-30,437.54,445.44,451.99,436.26,15982587
2019-09-06,445.9,442.53,452.64,435.23,12467066
2019-09-12,445.54,443.69,451.23,437.73,10590974
2019-09-20,443.37,459.67,461.23,439.59,12592102
2019-09-27,457.6,460.4,470.61,450.43,13740127
2019-09-30,459.0,460.82,465.06,456.08,2026771
2019-10-11,460.47,481.81,484.06,451.79,10142471
2019-10-18,485.56,486.79,495.53,479.33,13649038
2019-10-25,484.68,466.06,489.72,460.6,11307624
2019-11-01,472.42,500.18,500.71,470.93,13492665
2019-11-08,503.42,503.98,512.13,499.89,11124482
2019-11-15,499.35,514.46,523.29,491.38,12887055
2019-11-22,514.78,493.3,533.57,487.0,15272347
2019-11-29,494.79,472.94,494.97,466.19,12317842
2019-12-06,470.1,486.53,486.59,459.77,10203092
2019-12-13,488.41,489.48,494.86,472.75,10984862
2019-12-20,493.09,483.68,501.82,482.73,13118841
2019-12-27,482.53,476.39,488.95,475.3,9706146
2020-01-03,472.22,481.26,489.59,469.75,9389711
2020-01-10,476.96,503.69,507.47,472.57,14942453
2020-01-17,505.3,520.9,526.75,497.49,12458346
2020-01-23,529.15,508.35,539.3,501.86,14123531
2020-02-07,478.05,535.52,548.81,474.55,26122108
2020-02-14,537.47,538.18,545.09,526.86,22357976
2020-02-21,543.33,558.89,562.11,542.38,19829662
2020-02-28,558.66,534.04,574.3,532.36,24493923
2020-03-06,540.58,583.75,593.57,538.54,23831925
2020-03-13,579.3,534.5,585.19,513.82,31810728
2020-03-20,535.18,490.18,536.62,465.72,28193619
2020-03-27,474.57,510.95,527.35,464.19,26251499
2020-04-03,502.5,512.84,519.7,490.13,19999038
2020-04-10,523.09,542.36,560.1,518.88,17969255
2020-04-17,537.98,551.79,562.38,535.65,20581676
2020-04-24,556.48,557.7,583.91,554.73,17459797
2020-04-30,557.81,558.43,578.6,550.3,13107802
2020-05-08,554.77,573.91,576.73,550.19,8577344
2020-05-15,579.68,588.77,600.46,563.14,15603988
2020-05-22,587.25,581.9,608.47,578.62,14940895
2020-05-29,581.58,612.92,616.46,579.58,16045751
2020-06-05,618.07,640.28,642.3,613.17,16404069
2020-06-12,640.99,656.07,659.53,626.44,15786737
2020-06-19,666.17,697.05,698.7,655.85,21688371
2020-06-24,700.42,718.9,725.91,693.85,13466970
2020-07-03,720.67,732.19,746.72,702.97,20340036
2020-07-10,723.36,778.1,789.67,710.2,31426183
2020-07-17,788.81,761.28,815.3,747.89,29301874
2020-07-24,767.67,763.33,817.63,728.32,22930099
2020-07-31,771.69,799.29,809.35,758.11,18250450
2020-08-07,801.37,792.43,832.42,777.07,20421094
2020-08-14,796.5,769.98,819.78,749.39,18574158
2020-08-21,767.63,778.44,789.82,761.36,13834543
2020-08-28,780.37,845.6,847.54,765.33,15676484
2020-09-04,846.97,823.49,871.3,809.69,15565366
2020-09-11,823.55,763.39,825.84,747.17,14256921
2020-09-18,764.76,758.42,777.91,740.47,11543016
2020-09-25,758.18,764.52,773.38,744.79,12118607
2020-09-30,767.15,786.96,797.28,751.07,6429703
2020-10-09,796.96,811.51,813.5,795.76,2214599
2020-10-16,814.89,850.46,870.17,814.62,12844047
2020-10-23,851.32,817.6,859.18,812.77,9872175
2020-10-30,810.84,870.9,892.77,792.58,14459278
2020-11-06,875.77,866.71,892.35,854.53,21534804
2020-11-13,870.04,866.84,900.23,854.44,17551265
2020-11-20,871.01,823.98,879.09,792.14,16601579
2020-11-27,825.26,791.53,827.03,780.31,12184382
2020-12-04,786.13,852.26,856.0,775.14,13621328
2020-12-11,847.79,853.64,869.13,839.88,15986499
2020-12-18,853.38,902.74,922.91,849.93,16401143
2020-12-25,904.0,950.41,954.13,893.86,15204591
2020-12-31,947.49,966.79,971.35,923.33,11270278
2021-01-08,950.78,1007.33,1032.3,939.58,23223086
2021-01-15,1005.79,984.21,1025.2,963.63,17742681
2021-01-22,984.12,1154.07,1155.35,966.96,17689384
2021-01-29,1160.12,1080.29,1187.86,1067.19,16838500
2021-02-05,1092.97,1150.14,1168.52,1082.34,16000612
2021-02-10,1152.08,1226.07,1232.29,1126.54,9531097
2021-02-19,1237.87,1173.79,1238.63,1122.19,7449612
2021-02-26,1155.48,983.06,1157.67,963.12,19398506
2021-03-05,1001.74,927.03,1006.99,898.05,14790619
2021-03-12,935.47,913.37,936.88,824.05,19045265
2021-03-19,900.66,876.33,907.29,844.31,16567808
2021-03-26,874.51,944.48,948.25,856.37,15782114
2021-04-02,946.02,997.63,1004.71,923.66,18693479
2021-04-09,995.8,959.48,1001.61,945.45,15970862
2021-04-16,942.79,937.52,959.97,914.88,21246891
2021-04-23,930.01,1040.22,1049.21,924.7,25353752
2021-04-30,1053.86,1079.2,1094.91,1015.16,28464809
2021-05-07,1051.97,1000.39,1065.8,999.6,10230696
2021-05-14,1004.73,1086.7,1101.46,998.79,27810214
2021-05-21,1100.95,1139.64,1149.52,1097.64,24329902
2021-05-28,1141.27,1156.38,1197.25,1107.7,25598021
2021-06-04,1158.14,1209.05,1223.98,1152.71,25457167
2021-06-11,1203.59,1211.95,1231.98,1172.52,19852919
2021-06-18,1207.4,1190.39,1222.96,1144.32,16986954
2021-06-25,1190.86,1258.84,1263.63,1178.97,21213634
2021-07-02,1261.73,1224.6,1314.82,1221.3,18913527
2021-07-09,1198.84,1158.05,1242.69,1105.68,18329545
2021-07-16,1144.85,1198.85,1251.96,1131.58,19302841
2021-07-23,1195.78,1163.81,1243.53,1158.83,16360708
2021-07-30,1132.21,1131.48,1176.52,1061.35,21038152
2021-08-06,1123.54,1152.57,1226.69,1076.22,19536844
2021-08-13,1134.94,1106.04,1167.85,1096.84,16307863
2021-08-20,1098.97,977.52,1102.63,968.92,15441218
2021-08-27,970.75,995.44,1049.57,955.95,15936767
2021-09-03,993.23,950.39,1005.03,923.94,16779875
2021-09-10,948.44,1020.19,1034.82,944.31,17848905
2021-09-17,1027.95,1124.65,1136.63,1008.5,19008229
2021-09-24,1121.83,1124.8,1166.54,1105.96,12528341
2021-09-30,1129.8,1133.68,1157.17,1102.73,14405085
2021-10-08,1125.73,1121.49,1158.07,1117.31,3619415
2021-10-15,1111.54,1063.77,1132.64,1048.43,21338900
2021-10-22,1055.35,1034.52,1076.02,1020.45,18681277
2021-10-29,1036.42,1043.62,1066.05,997.42,16791712
2021-11-05,1043.22,970.95,1044.67,963.44,17515933
2021-11-12,972.31,986.92,1005.12,943.19,13521998
2021-11-19,990.82,995.38,1063.44,986.61,17003482
2021-11-26,989.48,1031.73,1046.68,984.95,18693121
2021-12-03,1060.91,1001.06,1064.08,995.08,17915043
2021-12-10,997.98,1012.52,1035.64,977.49,19104652
2021-12-17,1011.83,942.04,1016.94,933.64,16634135
2021-12-24,936.81,894.05,938.54,886.96,20142707
2021-12-31,894.06,927.54,951.09,893.28,21341576
2022-01-07,911.68,837.46,911.68,833.35,20897586
2022-01-14,832.18,849.42,871.87,818.98,27264971
2022-01-21,849.9,800.51,872.94,795.89,25052890
2022-01-28,794.72,754.33,815.38,746.02,16890836
2022-02-11,767.23,677.78,778.43,672.94,18516514
2022-02-18,682.55,756.35,763.11,682.55,18762665
2022-02-25,770.43,787.01,798.64,735.25,20337474
2022-03-04,784.18,774.59,807.74,762.55,16429433
2022-03-11,768.8,748.87,768.8,677.02,25465308
2022-03-18,749.83,736.77,767.19,677.08,31199393
2022-03-25,744.75,765.08,808.1,724.59,24487326
2022-04-01,761.95,779.12,809.25,760.0,23131199
2022-04-08,787.07,748.53,789.62,740.31,11357687
2022-04-15,743.2,765.21,777.94,728.65,18322613
2022-04-22,758.59,724.5,766.0,697.5,16943076
2022-04-29,711.52,728.2,730.91,688.64,21347581
2022-05-06,723.33,701.76,726.91,694.36,8572134
2022-05-13,698.52,729.42,739.12,671.13,20193393
2022-05-20,728.37,714.31,730.33,687.36,16968860
2022-05-27,717.47,683.79,719.23,663.3,15587442
2022-06-02,683.42,688.58,718.54,676.42,14169305
2022-06-10,693.38,752.37,776.12,690.24,18308677
2022-06-17,728.23,758.38,760.23,711.37,18010802
2022-06-24,760.67,789.11,789.73,733.94,16914751
2022-07-01,794.84,813.62,830.96,779.74,19082561
2022-07-08,816.18,854.2,901.13,813.84,22778120
2022-07-15,851.93,817.09,855.32,800.64,21016696
2022-07-22,815.44,792.46,817.14,779.65,17122319
2022-07-29,788.92,734.21,793.2,732.18,19682706
2022-08-05,732.84,750.53,760.6,719.87,19194324
2022-08-12,745.2,743.83,752.02,712.7,15515178
2022-08-19,740.27,706.48,740.27,705.82,14335114
2022-08-26,702.41,701.24,714.8,685.6,16172405
2022-09-02,691.55,683.38,711.8,678.6,16165876
2022-09-09,683.18,684.82,687.11,657.08,17451777
2022-09-16,674.23,621.54,674.23,621.54,17875436
2022-09-23,620.91,585.94,624.85,578.46,14079583
2022-09-30,583.94,611.64,633.71,583.06,22259788
2022-10-14,616.96,658.3,663.43,563.26,23516573
2022-10-21,662.19,639.89,675.36,635.62,33739243
2022-10-28,642.12,615.43,650.73,591.99,29116518
2022-11-04,609.79,663.73,666.02,596.41,29845829
2022-11-11,660.85,671.86,691.03,645.92,34658256
2022-11-18,672.77,691.46,709.68,665.25,42554173
2022-11-25,681.18,644.79,687.11,637.53,30029422
2022-12-02,620.6,644.13,658.71,613.39,32077788
2022-12-09,650.15,656.99,663.38,642.96,30797613
2022-12-16,655.41,650.83,662.59,645.14,28204376
2022-12-23,648.62,643.63,650.31,619.74,23096695
2022-12-30,645.44,679.42,682.67,641.14,26445069
2023-01-06,679.15,700.31,713.55,669.7,21144198
2023-01-13,700.37,735.62,735.81,696.54,22407062
2023-01-20,737.14,770.68,783.34,737.14,22939377
2023-02-03,779.61,750.46,780.65,732.93,27042695
2023-02-10,743.55,732.59,743.55,723.41,20366997
2023-02-17,730.8,704.72,746.25,704.43,22038096
2023-02-24,705.58,690.11,714.4,688.81,19390471
2023-03-03,685.97,685.25,696.19,679.26,20906297
2023-03-10,684.66,671.72,693.4,659.4,23519642
2023-03-17,667.86,642.12,675.59,637.56,21198661
2023-03-24,642.15,666.18,676.82,627.86,21420456
2023-03-31,667.5,656.32,690.9,652.86,27698273
2023-04-07,654.21,676.07,676.52,634.98,19961300
2023-04-14,678.45,691.68,711.32,664.0,24242428
2023-04-21,686.99,637.65,692.5,636.93,21547930
2023-04-28,640.0,611.21,640.63,594.81,22330467
2023-05-05,609.47,598.74,614.43,596.76,7486904
2023-05-12,598.87,590.56,609.83,586.3,15259247
2023-05-19,589.04,599.61,611.32,588.17,13277647
2023-05-26,601.58,581.35,613.35,580.93,13905764
2023-06-02,584.78,586.55,591.37,565.0,21329764
2023-06-09,586.47,565.04,587.16,548.71,26247890
2023-06-16,562.79,585.34,589.82,557.18,20314419
2023-06-21,583.89,543.54,583.89,542.76,13343439
2023-06-30,538.55,533.78,548.97,526.53,16208929
2023-07-07,534.79,527.44,549.22,526.4,14399910
2023-07-14,529.95,551.19,555.12,529.95,15052582
2023-07-21,546.1,545.42,553.6,534.1,15214861
2023-07-28,542.96,561.02,562.04,542.96,18633866
2023-08-04,565.7,570.9,582.96,559.63,24230436
2023-08-11,567.66,568.16,580.08,549.5,25122647
2023-08-18,560.72,546.02,566.21,546.02,23291963
2023-08-25,544.07,535.77,552.97,528.24,17869530
2023-09-01,566.19,550.46,567.71,539.2,19648546
2023-09-08,553.45,534.57,564.31,532.44,13398191
2023-09-15,534.7,547.93,554.13,529.6,17614174
2023-09-22,546.96,551.66,561.65,536.03,18334107
2023-09-28,551.69,574.15,586.2,549.27,21136167
2023-10-13,571.66,592.54,596.04,559.87,25997702
2023-10-20,593.82,547.96,597.2,546.5,23844257
2023-10-27,545.97,570.07,573.5,533.9,23346274
2023-11-03,567.86,578.86,592.51,567.54,25710545
2023-11-10,587.76,586.83,606.75,583.17,24391318
2023-11-17,589.02,577.01,596.91,571.73,20276466
2023-11-24,579.07,567.96,590.83,565.26,28481372
2023-12-01,566.44,564.74,572.88,557.27,25913667
2023-12-08,560.51,525.58,560.51,518.2,30001788
2023-12-15,520.89,511.66,529.84,510.48,22626065
2023-12-22,509.16,500.57,518.35,495.93,15887517
2023-12-29,497.86,507.96,513.02,486.71,17278423
2024-01-05,508.3,475.9,508.72,473.69,14643014
2024-01-12,474.99,478.14,488.32,460.97,22167270
2024-01-19,474.12,468.03,484.89,454.62,21759942
2024-01-26,467.27,434.92,467.27,433.8,23771774
2024-02-02,431.49,371.4,436.4,362.6,28867901
2024-02-08,362.4,404.36,407.31,350.31,37852380
2024-02-23,400.74,416.0,422.53,392.63,37151751
2024-03-01,416.48,423.55,439.84,408.08,37583678
2024-03-08,423.81,401.4,447.22,396.9,34629925
2024-03-15,403.39,419.82,442.89,401.31,40776868
2024-03-22,421.93,403.48,431.01,402.79,45453922
2024-03-29,405.95,388.07,411.87,384.55,30546631
2024-04-03,388.93,388.39,397.49,387.72,15622760
2024-04-12,383.09,364.37,387.79,363.83,25698373
2024-04-19,363.29,348.51,368.33,346.46,30568655
2024-04-26,347.51,363.64,364.38,343.86,30192159
2024-04-30,362.81,370.41,379.36,362.81,16477612
2024-05-10,375.97,379.87,388.78,375.97,39489153
2024-05-17,391.69,372.68,391.69,365.95,31489970
2024-05-24,372.33,355.43,377.7,355.41,23137083
2024-05-31,355.54,350.94,356.6,347.19,17360392
2024-06-07,350.2,341.95,354.07,339.35,22660057
2024-06-14,340.49,344.4,358.97,336.04,19521763
2024-06-21,341.99,329.77,343.89,325.04,23713483
2024-06-28,327.16,316.89,328.45,316.31,24325585
2024-07-05,316.37,315.09,319.61,301.81,21764456
2024-07-12,313.83,321.74,327.76,296.97,25985039
2024-07-19,319.36,324.75,326.87,312.64,20759111
2024-07-26,324.95,317.1,331.12,310.99,19701893
2024-08-02,317.27,341.48,350.34,312.86,29305588
2024-08-09,340.38,329.57,349.59,329.48,35688365
2024-08-16,329.81,325.27,334.55,320.6,24930785
2024-08-23,324.6,299.1,326.48,297.27,19799937
2024-08-30,298.76,309.0,313.58,293.83,23645559
2024-09-06,308.15,300.84,310.31,297.54,20234742
2024-09-13,301.11,303.79,313.68,298.59,39517881
2024-09-20,303.31,307.44,314.81,299.14,15615415
2024-09-27,315.47,373.62,376.6,305.69,52598880
2024-09-30,400.43,426.59,427.12,391.84,20688886
2024-10-11,486.28,397.36,491.38,391.74,74439923
2024-10-18,398.28,402.54,415.74,380.71,50765809
2024-10-25,403.35,422.71,425.59,397.36,55631157
2024-11-01,423.23,403.06,438.59,401.21,60371094
2024-11-08,403.66,443.97,456.78,403.63,66626436
2024-11-15,439.06,419.58,477.48,419.56,68702864
2024-11-22,419.48,402.25,429.55,402.06,47421384
2024-11-29,404.2,414.4,418.77,395.95,41107748
2024-12-06,414.52,431.84,435.28,410.61,53214338
2024-12-13,446.19,425.54,455.11,425.14,63732322
2024-12-20,424.99,414.84,425.9,410.7,43244622
2024-12-27,414.14,400.12,415.3,399.32,39429128
2025-01-03,399.2,372.21,403.0,371.09,29546007
2025-01-10,373.32,363.29,377.99,362.0,34012617
2025-01-17,360.12,371.96,380.44,359.79,26003462
2025-01-24,374.93,376.13,383.78,369.75,22952486
2025-01-27,376.88,373.77,380.7,373.77,4292715
2025-02-07,377.06,401.88,405.48,374.91,22449140
2025-02-14,403.57,428.18,431.83,402.79,62241645
2025-02-21,439.17,465.48,466.66,423.56,105136037
2025-02-28,461.48,431.46,461.48,429.48,64428189
2025-03-07,432.17,442.0,449.4,429.5,54284295
2025-03-14,452.03,448.0,453.96,428.41,60121138
2025-03-21,448.99,439.43,465.0,438.14,45344510
2025-03-28,438.82,435.45,446.02,427.1,36506636
2025-04-03,432.08,426.93,449.88,425.12,37192582
2025-04-11,398.98,379.12,403.37,347.34,51063019
2025-04-18,383.78,376.4,388.23,368.03,32521534
2025-04-25,374.94,388.7,395.38,373.81,37974453
2025-04-30,386.88,394.71,397.45,383.52,21630176
2025-05-09,399.78,396.75,408.9,396.09,32149085
2025-05-16,396.35,402.54,409.79,394.75,42958089
2025-05-23,401.02,408.87,417.11,396.81,40718958
2025-05-30,408.81,417.42,421.9,401.5,44137365
2025-06-06,414.59,420.49,429.67,414.59,39273595
2025-06-13,422.16,429.98,443.54,422.16,62422837
2025-06-20,428.73,409.77,439.45,409.22,45687485
2025-06-27,406.99,422.34,426.71,406.61,39292162
2025-07-04,423.14,439.67,443.77,421.77,49323774
2025-07-11,438.18,467.01,468.08,433.12,52075155
2025-07-18,466.83,480.85,481.0,461.23,51472660
2025-07-25,479.42,512.58,522.6,473.55,63703810
2025-08-01,513.96,524.21,552.48,511.32,73378352
2025-08-08,520.96,512.96,532.93,508.07,61408610
2025-08-15,513.08,543.76,551.61,513.08,75398516
2025-08-22,544.09,537.42,555.6,520.11,78418348
2025-08-29,541.25,551.34,557.29,514.78,77118217
