日期,开盘,收盘,最高,最低,周成交量
2017-09-22,8.7,8.43,8.72,8.38,14586347
2017-09-29,8.45,8.53,8.62,8.36,9810211
2017-10-13,8.56,8.76,8.85,8.55,14481858
2017-10-20,8.77,8.79,8.81,8.55,11354773
2017-10-27,8.85,8.96,9.32,8.8,32806426
2017-11-03,9.0,8.43,9.0,8.4,23924782
2017-11-10,8.45,9.18,9.21,8.36,41260714
2017-11-17,9.19,9.17,9.59,8.92,50385274
2017-11-24,9.1,9.21,9.8,9.03,59977146
2017-12-01,9.2,8.88,9.21,8.65,27655878
2017-12-08,8.85,8.69,8.96,8.53,19601489
2017-12-15,8.72,8.53,8.85,8.47,19017705
2017-12-22,8.53,8.21,8.63,8.12,18992012
2017-12-29,8.22,8.1,8.23,8.03,17308444
2018-01-05,8.12,8.26,8.31,8.08,18984936
2018-01-12,8.25,8.21,8.27,8.11,13963456
2018-01-19,8.18,8.12,8.34,8.06,16069630
2018-01-26,8.1,8.39,8.4,8.05,18348808
2018-02-02,8.36,8.24,8.48,7.8,24645721
2018-02-09,8.17,7.42,8.36,7.09,17321662
2018-02-14,7.43,7.49,7.59,7.34,4821730
2018-02-23,7.52,7.6,7.63,7.49,3638709
2018-03-02,7.62,7.79,8.14,7.53,11970689
2018-03-09,7.75,7.78,7.87,7.62,11050116
2018-03-16,7.78,7.93,7.98,7.75,13944295
2018-03-23,7.88,7.52,7.98,7.27,11875200
2018-03-30,7.43,7.67,8.07,7.43,18740145
2018-04-04,7.72,7.68,8.27,7.64,17320656
2018-04-13,7.63,7.47,7.72,7.46,9609357
2018-04-20,7.47,7.53,7.6,7.27,12988844
2018-04-27,7.49,7.35,7.9,7.31,10785788
2018-05-04,7.35,7.39,7.55,7.2,4988446
2018-05-11,7.39,7.53,7.76,7.39,12237316
2018-05-18,7.56,7.8,8.27,7.52,29212203
2018-05-25,7.81,8.16,8.28,7.76,30093736
2018-06-01,8.17,8.58,8.75,8.09,45356074
2018-06-08,8.57,8.49,8.95,8.33,30504228
2018-06-15,8.47,7.46,8.47,7.28,30229707
2018-06-22,7.4,6.99,7.42,6.77,16184845
2018-06-29,7.07,6.95,7.07,6.75,11459613
2018-07-06,6.95,6.48,6.96,6.3,13185097
2018-07-13,6.44,6.79,6.87,6.4,10109768
2018-07-20,6.79,6.72,6.86,6.61,7578170
2018-07-27,6.7,7.02,7.05,6.63,12701306
2018-08-03,7.0,6.48,7.0,6.39,8932647
2018-08-10,6.45,6.84,6.98,6.45,8718200
2018-08-17,6.74,6.44,6.9,6.39,9359900
2018-08-24,6.41,6.48,6.6,6.34,7145422
2018-08-31,6.42,6.44,6.55,6.36,6777726
2018-09-07,6.44,6.43,6.49,6.35,3860252
2018-09-14,6.43,6.34,6.45,6.2,4797530
2018-09-21,6.37,6.6,6.67,6.27,5937925
2018-09-28,6.53,6.74,6.74,6.48,6711927
2018-10-12,6.65,6.22,6.7,5.93,8473776
2018-10-19,6.22,5.6,6.23,5.3,11147080
2018-10-26,5.65,5.25,6.01,5.17,20594040
2018-11-02,5.25,5.91,6.06,5.23,18958488
2018-11-09,5.91,5.87,6.06,5.79,8810258
2018-11-16,5.89,6.2,6.22,5.81,12247407
2018-11-23,6.16,5.71,6.16,5.69,10684487
2018-11-30,5.7,6.0,6.06,5.68,10347208
2018-12-07,6.08,6.21,6.41,6.01,18517117
2018-12-14,6.18,6.85,6.97,6.11,23739520
2018-12-21,6.82,6.8,7.01,6.65,17941600
2018-12-28,6.74,7.28,7.36,6.72,21025569
2019-01-04,7.29,7.2,7.4,6.85,13502829
2019-01-11,7.19,6.95,7.3,6.7,20989724
2019-01-18,6.95,7.17,7.33,6.83,16496041
2019-01-25,7.21,7.59,7.67,7.15,11276281
2019-02-01,7.59,7.54,7.82,7.12,16163474
2019-02-15,7.59,7.55,7.87,7.35,24940961
2019-02-22,7.05,7.27,7.7,7.01,46507068
2019-03-01,7.28,7.86,7.86,7.2,43808894
2019-03-08,7.88,7.42,7.99,7.42,28509283
2019-03-15,7.46,7.66,8.1,7.4,24168441
2019-03-22,7.77,8.0,8.15,7.66,26253302
2019-03-29,7.91,8.01,8.15,7.6,25786996
2019-04-04,8.0,8.34,8.6,8.0,24105526
2019-04-12,8.37,8.0,8.61,7.98,24173127
2019-04-19,8.03,7.95,8.17,7.73,16190623
2019-04-26,7.97,7.87,8.2,7.85,20372392
2019-04-30,7.82,7.9,7.94,7.77,4989876
2019-05-10,7.73,8.34,8.39,7.24,32048028
2019-05-17,8.32,9.23,9.67,8.2,46358409
2019-05-24,9.18,9.0,9.39,8.69,35652063
2019-05-31,9.06,9.51,9.73,9.06,30199520
2019-06-06,9.49,8.85,9.6,8.81,17502953
2019-06-14,8.87,9.36,9.68,8.71,27511234
2019-06-21,9.32,10.05,10.28,9.25,25739995
2019-06-28,10.04,10.22,10.49,9.84,28084898
2019-07-05,10.38,9.97,11.3,9.7,54591055
2019-07-12,9.85,9.83,9.99,9.5,26947520
2019-07-19,9.79,9.9,9.9,9.31,19081802
2019-07-26,10.01,10.35,10.44,9.35,23651634
2019-08-02,10.3,9.94,10.52,9.7,20209577
2019-08-09,9.88,9.92,10.15,9.45,19308036
2019-08-16,9.84,10.35,10.55,9.84,17921255
2019-08-23,10.38,9.67,10.5,9.56,26459225
2019-08-30,9.49,9.49,9.73,9.35,15984985
2019-09-06,9.49,9.41,9.57,9.27,17518041
2019-09-12,9.43,9.58,9.73,9.35,12021998
2019-09-20,9.61,9.6,10.14,9.48,16549348
2019-09-27,9.56,9.94,10.13,9.32,22524284
2019-09-30,9.85,9.67,9.9,9.67,2619746
2019-10-11,9.57,10.7,10.98,9.52,22024651
2019-10-18,10.87,10.94,11.26,10.6,20788008
2019-10-25,11.0,10.28,11.36,10.18,25210703
2019-11-01,10.18,10.96,11.55,10.08,27010132
2019-11-08,10.9,11.72,11.89,10.75,35395072
2019-11-15,11.53,12.34,13.03,11.53,48467671
2019-11-22,12.5,12.08,13.15,11.82,33313898
2019-11-29,12.1,11.92,12.36,11.63,20224573
2019-12-06,11.81,12.06,12.23,11.78,11859997
2019-12-13,12.18,12.3,12.66,11.51,29607644
2019-12-20,12.42,14.07,14.07,12.26,45441894
2019-12-27,14.09,13.92,14.84,13.77,57878999
2020-01-03,13.95,13.89,14.35,13.64,30355088
2020-01-10,13.72,14.37,14.8,13.65,38226517
2020-01-17,14.27,15.0,15.48,14.13,31180341
2020-01-23,14.77,13.54,14.95,13.2,24913264
2020-02-07,12.21,15.87,16.56,12.21,78552787
2020-02-14,16.0,14.95,16.48,14.7,44478641
2020-02-21,14.95,16.11,16.45,14.94,44767675
2020-02-28,16.36,18.75,19.79,16.2,86978968
2020-03-06,18.37,18.92,20.24,18.2,70362666
2020-03-13,18.5,18.61,18.9,17.16,50156876
2020-03-20,18.77,18.27,19.33,16.5,35235371
2020-03-27,17.69,19.11,19.87,16.31,44347631
2020-04-03,18.81,19.22,20.4,18.73,35868726
2020-04-10,19.36,21.7,23.69,19.35,60236486
2020-04-17,21.51,21.25,22.33,20.62,47187609
2020-04-24,21.08,21.65,22.47,20.66,36095022
2020-04-30,21.7,21.45,23.67,20.71,44678827
2020-05-08,21.16,22.32,22.61,20.9,26200236
2020-05-15,22.31,23.34,24.25,22.06,42607081
2020-05-22,23.35,23.9,24.88,23.11,41968820
2020-05-29,23.54,24.1,24.7,23.15,34319197
2020-06-05,24.13,22.27,24.78,21.8,52218384
2020-06-12,22.29,22.09,22.49,21.55,29531409
2020-06-19,22.07,23.01,23.88,22.07,47919379
2020-06-24,23.26,23.15,23.47,22.49,22918199
2020-07-03,23.16,27.26,27.98,23.1,63691364
2020-07-10,27.07,28.4,29.11,26.61,73671756
2020-07-17,28.6,29.45,29.5,26.6,69782669
2020-07-24,29.93,27.31,29.99,27.0,75074734
2020-07-31,27.0,27.71,28.7,26.88,39162895
2020-08-07,27.71,27.58,28.28,26.78,44319173
2020-08-14,27.56,32.5,32.76,27.01,81729976
2020-08-21,32.5,38.87,38.87,31.68,79667735
2020-08-28,38.0,36.46,40.38,33.93,76538419
2020-09-04,36.21,33.38,37.17,31.91,66705817
2020-09-11,33.21,30.96,33.52,29.75,49288248
2020-09-18,31.3,32.29,32.29,28.85,56616317
2020-09-25,32.32,33.2,35.32,31.97,58362936
2020-09-30,33.7,34.77,35.72,32.4,27290862
2020-10-09,35.5,35.11,35.55,33.85,9763582
2020-10-16,34.8,33.81,35.23,33.25,45832133
2020-10-23,33.88,31.52,34.56,30.92,34599097
2020-10-30,30.9,30.81,32.43,29.56,32996164
2020-11-06,30.5,31.39,32.2,29.96,35660514
2020-11-13,31.16,28.12,31.73,27.67,48989515
2020-11-20,28.26,27.73,28.55,26.96,39269876
2020-11-27,27.73,25.75,27.88,25.44,33534666
2020-12-04,25.81,27.49,28.11,25.16,55354030
2020-12-11,27.58,27.44,28.26,26.71,30036560
2020-12-18,27.8,26.34,29.2,26.2,55907561
2020-12-25,26.09,24.8,26.53,24.09,51509770
2020-12-31,24.83,25.95,25.95,23.67,42698405
2021-01-08,25.8,24.63,27.48,24.48,72935867
2021-01-15,24.5,26.23,29.27,23.89,111414004
2021-01-22,26.2,30.1,30.68,24.61,131508775
2021-01-29,29.8,28.8,31.7,28.12,137968833
2021-02-05,29.56,32.9,34.91,29.1,128325723
2021-02-10,32.4,30.09,32.4,28.84,70850164
2021-02-19,29.6,29.48,30.19,28.73,36274819
2021-02-26,29.49,26.65,29.6,26.22,62500838
2021-03-05,26.7,24.74,27.5,23.9,48160658
2021-03-12,24.97,21.91,25.08,21.18,51325245
2021-03-19,21.8,21.95,22.24,20.96,41817703
2021-03-26,22.0,22.93,23.25,21.8,41084929
2021-04-02,22.93,23.24,23.25,22.1,28239403
2021-04-09,23.22,22.59,23.51,22.44,17941598
2021-04-16,22.6,21.81,23.09,21.5,27326587
2021-04-23,21.72,20.07,22.22,20.06,79746793
2021-04-30,19.96,19.9,20.35,19.07,51665804
2021-05-07,19.95,19.27,19.95,19.23,11601859
2021-05-14,19.32,20.43,20.8,19.0,41673506
2021-05-21,20.43,17.58,21.07,17.55,35579497
2021-05-28,17.6,17.76,18.43,16.91,45935187
2021-06-04,17.84,17.16,17.87,17.05,30350945
2021-06-11,17.2,16.44,17.3,16.41,26568591
2021-06-18,16.46,16.27,16.48,15.66,22631429
2021-06-25,16.4,17.09,17.27,16.28,33231963
2021-07-02,17.1,17.87,18.09,16.2,48607561
2021-07-09,17.8,16.5,18.37,16.3,65598175
2021-07-16,16.45,16.59,17.45,16.33,43197791
2021-07-23,16.45,15.35,16.81,15.22,44273660
2021-07-30,15.31,15.25,15.38,13.34,54701440
2021-08-06,15.27,15.4,16.19,15.03,61240994
2021-08-13,15.51,16.02,16.9,15.42,60968416
2021-08-20,15.95,14.65,16.29,14.45,34508959
2021-08-27,14.75,14.43,15.28,14.22,26524972
2021-09-03,14.41,15.31,15.55,13.59,40446595
2021-09-10,15.21,14.92,15.72,14.9,29216325
2021-09-17,14.79,15.24,15.32,14.32,30165210
2021-09-24,14.98,16.25,16.38,14.58,34394075
2021-09-30,16.1,16.29,17.06,15.83,52180154
2021-10-08,16.3,16.99,17.0,16.09,11357545
2021-10-15,16.98,17.17,18.18,16.45,71636163
2021-10-22,17.0,17.49,17.51,16.22,51609678
2021-10-29,17.49,19.43,19.6,17.01,84886335
2021-11-05,19.35,20.38,22.5,18.7,146763402
2021-11-12,20.34,19.98,20.5,18.9,83502570
2021-11-19,20.6,20.57,21.8,19.71,87399139
2021-11-26,20.25,18.58,20.49,18.2,67120405
2021-12-03,18.32,18.4,19.49,18.13,43978460
2021-12-10,18.55,19.89,20.35,18.15,61785261
2021-12-17,19.9,18.76,20.3,18.71,40551934
2021-12-24,18.7,20.29,20.36,18.6,51704827
2021-12-31,20.33,20.21,21.18,19.75,61376085
2022-01-07,20.18,20.44,21.17,19.51,51453935
2022-01-14,20.53,20.04,21.98,19.83,108003729
2022-01-21,19.8,17.05,19.8,16.71,82116404
2022-01-28,17.06,15.94,17.21,15.77,33228476
2022-02-11,16.25,16.24,16.65,15.7,32142541
2022-02-18,16.07,15.92,16.45,15.27,25394601
2022-02-25,15.9,15.38,16.28,15.2,24763738
2022-03-04,15.38,15.03,15.5,14.91,22460433
2022-03-11,15.03,15.27,15.45,13.63,34148071
2022-03-18,15.71,15.02,15.92,13.72,35484587
2022-03-25,14.99,14.65,15.38,14.47,30610804
2022-04-01,15.04,15.17,15.43,14.55,26497577
2022-04-08,15.3,14.69,15.56,14.56,14932141
2022-04-15,15.16,17.12,17.99,15.04,123234273
2022-04-22,17.0,19.76,21.0,16.61,213353695
2022-04-29,19.9,19.7,21.3,18.84,138562484
2022-05-06,19.7,21.0,21.78,19.5,37122432
2022-05-13,20.78,20.1,23.1,20.03,107501758
2022-05-20,20.1,20.29,20.75,19.45,55835321
2022-05-27,20.2,19.54,20.53,19.23,43721210
2022-06-02,19.41,18.7,19.64,18.48,39883796
2022-06-10,18.64,19.26,19.96,18.34,58012861
2022-06-17,19.16,19.89,20.18,18.51,56878271
2022-06-24,19.93,18.87,20.5,17.71,73219910
2022-07-01,18.94,19.67,19.93,18.61,52834878
2022-07-08,20.0,21.23,21.77,18.89,78968722
2022-07-15,20.95,17.68,21.16,16.73,109105082
2022-07-22,17.66,17.73,18.75,17.2,63577292
2022-07-29,17.73,16.96,17.9,16.95,33594903
2022-08-05,16.8,17.23,17.27,16.42,36224492
2022-08-12,17.22,17.33,17.46,16.56,31019892
2022-08-19,17.26,16.8,17.46,16.8,34763985
2022-08-26,16.81,17.09,17.57,16.52,58824004
2022-09-02,16.8,17.45,17.88,16.65,76013887
2022-09-09,17.46,16.11,17.46,15.8,59573115
2022-09-16,16.11,15.6,16.35,15.6,24597643
2022-09-23,15.47,15.78,16.29,15.08,27482117
2022-09-30,15.75,16.25,16.77,15.38,41409221
2022-10-14,16.18,16.64,16.71,15.63,36918543
2022-10-21,16.51,15.17,16.92,15.14,44914563
2022-10-28,15.12,14.18,15.31,14.03,45544446
2022-11-04,14.0,15.36,15.44,13.88,47369762
2022-11-11,15.3,15.66,16.27,15.22,33607153
2022-11-18,15.66,16.32,17.0,15.66,44419453
2022-11-25,16.88,15.96,17.0,15.68,38864760
2022-12-02,15.8,16.78,17.07,15.36,43191913
2022-12-09,17.26,18.48,18.7,17.2,83837168
2022-12-16,18.48,18.46,19.08,18.12,41780804
2022-12-23,18.88,18.34,19.59,18.0,64481078
2022-12-30,18.3,18.51,18.65,17.42,39909929
2023-01-06,18.51,17.6,18.51,17.32,57430724
2023-01-13,17.65,17.35,17.74,16.66,47437847
2023-01-20,17.53,17.2,17.74,17.0,33385618
2023-02-03,17.39,17.06,17.96,16.8,63198332
2023-02-10,16.89,16.86,17.0,16.32,41956488
2023-02-17,16.81,17.44,17.9,16.71,50701742
2023-02-24,17.44,17.35,18.06,17.2,34565970
2023-03-03,17.31,17.03,17.52,16.91,23389517
2023-03-10,16.98,16.23,17.16,16.2,21057672
2023-03-17,16.29,16.06,16.92,16.01,23215562
2023-03-24,16.06,16.25,16.41,15.71,18029706
2023-03-31,16.27,16.46,16.67,15.95,23123348
2023-04-07,16.49,16.31,16.54,16.2,16259849
2023-04-14,16.31,15.84,16.57,15.75,22320695
2023-04-21,15.83,15.89,16.63,15.72,35204256
2023-04-28,15.89,16.8,17.1,15.52,63204725
2023-05-05,16.71,16.44,16.85,16.15,17016772
2023-05-12,16.89,16.12,16.95,15.96,39873430
2023-05-19,16.03,16.14,16.26,15.62,25613647
2023-05-26,16.1,16.14,16.53,15.78,20815375
2023-06-02,16.08,15.95,16.19,15.46,19525168
2023-06-09,16.0,15.71,16.03,15.26,15092973
2023-06-16,15.8,16.05,16.3,15.73,20402688
2023-06-21,16.04,15.65,16.14,15.65,9125607
2023-06-30,15.65,15.58,15.83,15.46,14772055
2023-07-07,15.59,15.71,15.93,15.5,12577165
2023-07-14,15.71,15.92,16.05,15.62,11458162
2023-07-21,15.91,16.06,16.16,15.71,12172165
2023-07-28,16.0,16.17,16.23,15.86,17703267
2023-08-04,16.26,16.58,16.84,16.2,30803208
2023-08-11,16.5,16.11,16.69,16.1,17266808
2023-08-18,16.02,15.86,16.24,15.83,13491619
2023-08-25,15.86,14.7,15.94,14.29,34143671
2023-09-01,15.37,14.94,15.46,14.63,19582595
2023-09-08,14.99,14.85,15.27,14.78,11435017
2023-09-15,14.99,14.95,15.2,14.8,9705700
2023-09-22,14.96,14.84,15.05,14.56,10657114
2023-09-28,14.77,14.73,14.99,14.68,7245553
2023-10-13,14.72,14.34,14.78,14.27,13432103
2023-10-20,14.2,13.75,14.33,13.72,15247279
2023-10-27,13.66,14.61,14.64,13.46,14727852
2023-11-03,14.6,14.45,14.7,14.38,12313251
2023-11-10,14.46,14.27,14.59,14.21,11360701
2023-11-17,14.32,14.18,14.4,14.02,12035355
2023-11-24,14.13,14.43,14.5,14.06,15322929
2023-12-01,14.2,14.29,14.53,13.88,20291668
2023-12-08,14.18,13.79,14.72,13.76,33600957
2023-12-15,13.76,13.66,14.1,13.45,15092106
2023-12-22,13.6,13.26,13.66,13.02,12410239
2023-12-29,13.29,13.4,13.55,12.91,10656408
2024-01-05,13.4,13.11,13.48,13.07,8915128
2024-01-12,13.13,13.13,13.39,12.64,16004179
2024-01-19,13.1,12.83,13.35,12.7,15109265
2024-01-26,12.82,12.53,12.82,11.81,22647004
2024-02-02,12.58,11.4,12.69,11.11,18955516
2024-02-08,11.25,12.65,13.26,10.85,32372625
2024-02-23,12.67,12.48,12.95,12.22,26460179
2024-03-01,12.4,12.35,12.75,12.12,23769499
2024-03-08,12.38,11.96,12.41,11.85,15793744
2024-03-15,11.98,12.49,12.66,11.98,22172017
2024-03-22,12.45,12.23,12.57,12.17,19513260
2024-03-29,12.21,11.91,12.39,11.74,18379431
2024-04-03,11.92,12.46,12.5,11.92,11947640
2024-04-12,12.45,12.05,12.57,12.0,17957385
2024-04-19,11.95,12.53,12.59,11.77,26989921
2024-04-26,12.52,12.1,12.93,11.85,33009778
2024-04-30,12.0,12.55,12.68,12.0,14954172
2024-05-10,12.65,12.97,13.2,12.65,23262227
2024-05-17,12.89,12.99,13.11,12.68,19043945
2024-05-24,12.99,12.67,13.25,12.56,19315595
2024-05-31,12.63,12.47,12.75,12.22,13588861
2024-06-07,12.39,11.61,12.51,11.6,21751648
2024-06-14,11.65,11.93,12.12,11.48,20184268
2024-06-21,11.91,11.52,12.05,11.43,13503079
2024-06-28,11.52,10.98,11.52,10.95,12430292
2024-07-05,11.01,10.91,11.22,10.77,12521910
2024-07-12,10.92,11.09,11.19,10.49,10635464
2024-07-19,11.14,11.28,11.35,10.97,10190924
2024-07-26,11.3,10.78,11.31,10.54,10051378
2024-08-02,10.8,10.97,11.17,10.52,10826981
2024-08-09,10.97,11.16,11.35,10.93,12933053
2024-08-16,11.06,10.76,11.28,10.76,8865708
2024-08-23,10.73,10.44,10.89,10.26,8733372
2024-08-30,10.42,10.48,10.65,9.96,14430545
2024-09-06,10.37,9.83,10.37,9.76,13699925
2024-09-13,9.79,9.19,9.9,9.16,17634373
2024-09-20,9.19,9.39,9.48,8.91,14118670
2024-09-27,9.39,11.42,11.68,9.21,47417389
2024-09-30,12.1,12.25,12.49,11.65,19968280
2024-10-11,13.42,11.11,13.45,11.01,56334350
2024-10-18,11.15,11.03,11.35,10.68,29892449
2024-10-25,11.04,11.26,11.3,10.82,26259104
2024-11-01,11.25,10.86,11.45,10.77,33195703
2024-11-08,10.88,12.27,12.8,10.78,77777998
2024-11-15,12.1,11.77,12.36,11.55,53046093
2024-11-22,11.88,11.12,12.04,11.12,41695817
2024-11-29,11.12,12.06,12.35,11.11,42654717
2024-12-06,12.13,12.03,12.63,11.9,55299422
2024-12-13,12.03,12.89,13.91,11.85,154330189
2024-12-20,12.88,12.46,12.98,12.1,56430046
2024-12-27,12.47,12.56,12.97,12.19,62679679
2025-01-03,12.54,11.58,12.55,11.54,39243851
2025-01-10,11.54,11.02,11.72,11.01,28490425
2025-01-17,10.83,11.45,11.59,10.83,21122126
2025-01-24,11.5,11.29,11.59,11.13,17900834
2025-01-27,11.32,11.34,11.47,11.25,3867119
2025-02-07,11.38,11.26,11.41,11.04,15262890
2025-02-14,11.26,11.35,11.64,11.21,30474215
2025-02-21,11.44,11.0,11.47,10.9,25488178
2025-02-28,11.0,11.18,11.41,10.88,29794445
2025-03-07,11.16,10.97,11.38,10.88,22124501
2025-03-14,10.98,11.52,11.54,10.9,27268514
2025-03-21,11.62,11.3,11.74,11.23,26797312
2025-03-28,11.3,11.25,11.42,11.17,15617596
2025-04-03,11.2,11.38,11.43,11.03,12870681
2025-04-11,11.0,11.74,12.2,10.24,82403681
2025-04-18,11.74,11.85,12.28,11.66,56430479
2025-04-25,11.78,11.74,12.28,11.62,55194561
2025-04-30,11.71,11.53,11.8,11.29,17207364
2025-05-09,11.56,11.73,11.84,11.38,21406539
2025-05-16,11.73,11.44,11.8,11.35,22368470
2025-05-23,11.44,11.67,12.2,11.44,32619861
2025-05-30,11.67,11.78,12.1,11.63,26563132
2025-06-06,11.73,11.65,12.13,11.6,24672294
2025-06-13,11.66,11.19,11.82,11.17,22216863
2025-06-20,11.19,10.83,11.23,10.76,18112883
2025-06-27,10.8,11.01,11.09,10.72,16404367
2025-07-04,11.07,11.01,11.12,10.93,13012176
2025-07-11,11.02,11.15,11.23,10.97,15616338
2025-07-18,11.12,11.15,11.2,10.94,15357587
2025-07-25,11.12,11.34,11.5,11.11,28046340
2025-08-01,11.38,11.13,11.41,10.98,26623541
2025-08-08,11.09,11.21,11.32,11.02,20897804
2025-08-15,11.21,11.19,11.43,11.13,27021319
2025-08-22,11.22,11.59,11.67,11.17,45950357
2025-08-29,11.6,11.47,11.83,11.14,48600806
2025-09-05,11.47,11.32,11.54,11.06,38242931
2025-09-12,11.32,11.34,11.59,11.3,30041379
2025-09-19,11.7,11.25,11.89,11.14,41556130
2025-09-26,11.34,10.83,11.35,10.68,29650152
2025-09-30,10.82,10.75,10.83,10.67,7528722
