日期,开盘,收盘,最高,最低,周成交量
2017-05-19,1018.42,1026.24,1037.92,989.39,7622465
2017-05-26,1027.33,995.39,1036.91,963.63,8627674
2017-06-02,1008.25,971.99,1012.16,949.06,4474984
2017-06-09,977.82,1012.38,1016.33,977.82,7622795
2017-06-16,1005.1,1046.56,1051.09,984.86,9829045
2017-06-23,1046.02,1066.22,1066.22,1038.49,10054795
2017-06-30,1065.56,1121.74,1134.54,1065.47,11821800
2017-07-07,1122.98,1236.89,1238.45,1120.16,16012687
2017-07-14,1255.38,1226.78,1272.6,1213.22,19270505
2017-07-21,1219.1,1302.98,1330.11,1160.22,17069559
2017-07-28,1309.54,1507.78,1508.14,1308.75,20940317
2017-08-04,1507.9,1534.82,1664.05,1505.87,19040263
2017-08-11,1544.87,1485.06,1583.16,1470.41,21627297
2017-08-18,1495.44,1501.77,1596.35,1482.94,20668375
2017-08-25,1512.36,1566.91,1610.21,1509.91,17701326
2017-09-01,1554.89,1627.91,1650.76,1554.89,17628392
2017-09-08,1633.54,1714.12,1736.54,1597.49,20025092
2017-09-15,1704.34,1705.64,1838.3,1695.19,23227721
2017-09-22,1689.17,1641.83,1734.15,1633.79,14565215
2017-09-29,1627.87,1646.77,1663.08,1604.17,11872643
2017-10-13,1668.38,1591.23,1694.46,1561.93,12642458
2017-10-20,1590.13,1511.01,1592.68,1476.97,10077136
2017-10-27,1502.52,1544.76,1584.4,1498.07,9913590
2017-11-03,1546.28,1515.63,1590.33,1503.33,12483161
2017-11-10,1517.1,1522.18,1551.21,1494.58,9256975
2017-11-17,1521.03,1464.9,1570.05,1462.34,10912506
2017-11-24,1449.04,1418.5,1451.05,1370.28,8576281
2017-12-01,1415.45,1427.19,1452.45,1385.49,7873011
2017-12-08,1430.11,1388.34,1437.25,1339.54,7431312
2017-12-15,1394.85,1415.17,1439.18,1391.21,8541729
2017-12-22,1407.76,1448.88,1467.51,1389.87,8511028
2017-12-29,1457.83,1510.38,1537.52,1453.67,11596871
2018-01-05,1520.27,1621.97,1636.85,1497.59,9998423
2018-01-12,1619.07,1607.51,1649.53,1577.65,11945926
2018-01-19,1595.29,1492.93,1595.29,1476.38,10151081
2018-01-26,1490.53,1496.46,1541.46,1484.45,8524153
2018-02-02,1494.51,1339.75,1539.03,1311.47,9791543
2018-02-09,1313.84,1279.93,1345.65,1239.95,7208804
2018-02-14,1289.49,1335.71,1374.2,1284.56,4753468
2018-02-23,1336.95,1347.87,1363.82,1328.04,4350537
2018-03-02,1361.28,1416.22,1444.73,1352.56,12298664
2018-03-09,1426.38,1384.42,1435.47,1347.88,10092462
2018-03-16,1390.77,1407.18,1433.16,1381.29,14187292
2018-03-23,1407.68,1289.99,1418.26,1286.43,12096635
2018-03-30,1260.54,1391.76,1392.15,1247.99,12367584
2018-04-04,1392.86,1333.94,1410.66,1332.66,5999986
2018-04-13,1328.13,1376.21,1403.79,1321.54,10413352
2018-04-20,1367.5,1294.79,1383.17,1289.97,10030258
2018-04-27,1291.02,1283.92,1334.66,1276.99,6690405
2018-05-04,1300.27,1346.58,1355.49,1300.27,7749224
2018-05-11,1348.31,1407.01,1429.83,1346.99,10641770
2018-05-18,1406.99,1431.19,1447.99,1397.0,9346702
2018-05-25,1443.67,1364.47,1445.3,1364.13,8488404
2018-06-01,1368.49,1321.2,1378.39,1283.04,7089511
2018-06-08,1325.09,1287.16,1339.32,1277.09,6545125
2018-06-15,1279.82,1230.8,1290.53,1221.32,5834194
2018-06-22,1196.8,1139.62,1209.27,1096.47,6261696
2018-06-29,1151.99,1150.7,1157.07,1103.13,10012037
2018-07-06,1149.21,1070.31,1153.72,1047.57,9582746
2018-07-13,1075.09,1154.39,1157.58,1074.91,11189142
2018-07-20,1148.77,1161.87,1190.09,1140.74,11515628
2018-07-27,1160.05,1172.38,1202.33,1155.79,9044557
2018-08-03,1170.79,1102.61,1187.6,1080.81,8109664
2018-08-10,1096.81,1080.47,1101.6,1043.17,5948439
2018-08-17,1063.56,1024.93,1098.81,1023.41,6225248
2018-08-24,1020.83,1050.55,1063.34,1016.38,4803829
2018-08-31,1049.26,1012.42,1071.47,1007.1,5890329
2018-09-07,1008.84,1004.23,1032.72,991.42,6915717
2018-09-14,1004.76,1001.45,1017.85,975.21,5972135
2018-09-21,1001.5,1030.83,1037.89,969.26,9529224
2018-09-28,1020.82,1023.01,1037.41,1012.69,5513624
2018-10-12,1003.57,877.49,1004.15,834.31,7265867
2018-10-19,881.11,851.8,893.29,811.59,6452234
2018-10-26,862.59,887.66,912.45,842.28,8909974
2018-11-02,884.01,938.53,942.1,863.48,8963953
2018-11-09,934.49,967.33,976.19,931.7,9757434
2018-11-16,963.01,1054.18,1060.3,960.4,11962551
2018-11-23,1070.5,971.19,1080.5,966.91,12563769
2018-11-30,962.08,979.44,1008.43,960.76,10356659
2018-12-07,1001.99,984.08,1017.79,978.76,9440942
2018-12-14,976.11,952.37,986.7,951.74,7268230
2018-12-21,951.33,936.11,967.87,927.31,5907055
2018-12-28,933.13,908.67,939.66,892.32,6470895
2019-01-04,909.38,939.11,939.51,894.73,5031746
2019-01-11,943.33,946.97,962.85,935.39,9282630
2019-01-18,947.6,1003.53,1007.13,939.49,10434328
2019-01-25,1001.03,998.36,1025.54,994.37,10381921
2019-02-01,1001.35,964.61,1003.07,929.84,7560946
2019-02-15,969.78,1037.57,1052.25,969.7,10642519
2019-02-22,1044.74,1101.45,1101.54,1041.35,15693685
2019-03-01,1130.02,1177.67,1227.39,1127.48,20267356
2019-03-08,1191.48,1157.98,1252.31,1157.98,24646810
2019-03-15,1161.5,1224.02,1276.95,1159.73,22059164
2019-03-22,1225.41,1268.93,1269.34,1200.55,16221903
2019-03-29,1246.91,1193.96,1281.9,1144.54,13470178
2019-04-04,1202.67,1341.82,1345.99,1202.44,16852900
2019-04-12,1360.67,1288.03,1393.37,1276.92,19625086
2019-04-19,1306.94,1324.58,1329.75,1247.73,14438911
2019-04-26,1333.02,1218.88,1333.02,1215.54,13356404
2019-04-30,1165.26,1100.19,1170.72,1086.44,3044736
2019-05-10,1036.28,1028.59,1042.22,978.62,9454565
2019-05-17,1015.52,1011.79,1064.61,994.97,9264021
2019-05-24,1007.41,1010.41,1057.78,981.4,17542891
2019-05-31,1011.42,1068.33,1082.06,1008.28,17485395
2019-06-06,1067.82,980.69,1070.78,975.0,11609882
2019-06-14,986.33,1013.75,1081.19,978.32,16136029
2019-06-21,1013.32,1052.28,1059.54,1000.13,10774298
2019-06-28,1056.75,1042.92,1072.53,1032.18,11010014
2019-07-05,1058.42,1062.2,1088.36,1044.51,11028054
2019-07-12,1059.49,1034.07,1059.49,1013.36,11169145
2019-07-19,1029.04,1038.69,1055.26,1010.92,12621912
2019-07-26,1035.02,1022.57,1038.18,995.63,10002884
2019-08-02,1020.55,1023.15,1045.28,1011.26,11411102
2019-08-09,1019.53,946.6,1024.14,931.81,11905207
2019-08-16,940.84,954.36,963.29,919.06,8216316
2019-08-23,957.49,994.85,1007.39,957.49,12314003
2019-08-30,976.52,993.03,1012.71,975.76,14386680
2019-09-06,991.46,1077.3,1094.18,990.56,17435101
2019-09-12,1089.87,1101.93,1117.21,1080.58,13454668
2019-09-20,1106.51,1109.74,1126.91,1073.2,14663592
2019-09-27,1105.65,1029.34,1105.65,1020.55,10038753
2019-09-30,1030.79,1015.82,1039.17,1015.76,1117855
2019-10-11,1014.44,1015.89,1031.09,1003.47,5301840
2019-10-18,1024.14,968.0,1034.11,963.39,6812444
2019-10-25,967.84,967.97,982.32,949.14,5843174
2019-11-01,964.77,949.67,983.44,931.7,6305452
2019-11-08,950.37,947.51,981.33,941.59,6349767
2019-11-15,943.45,897.11,943.45,896.97,5058858
2019-11-22,895.77,926.58,934.48,895.18,6246953
2019-11-29,926.22,928.65,943.77,922.25,6074457
2019-12-06,929.26,955.4,958.84,922.89,5941819
2019-12-13,957.32,963.22,967.13,950.07,7337081
2019-12-20,966.34,1004.44,1026.64,961.18,12489697
2019-12-27,1005.07,1052.61,1070.86,978.91,13714388
2020-01-03,1049.4,1087.17,1093.49,1036.78,10121931
2020-01-10,1081.74,1108.68,1129.05,1078.87,18119943
2020-01-17,1106.67,1096.41,1145.09,1093.66,11364529
2020-01-23,1096.27,1058.89,1109.1,1046.15,7880292
2020-02-07,955.78,993.17,1008.73,893.13,11677555
2020-02-14,987.1,1033.86,1053.74,984.55,10977199
2020-02-21,1034.41,1123.83,1131.83,1034.41,15976255
2020-02-28,1116.96,1003.95,1140.7,1002.28,21389802
2020-03-06,1012.63,1104.98,1115.58,1012.63,17357124
2020-03-13,1094.71,1000.91,1098.0,967.59,19117173
2020-03-20,1008.65,948.8,1013.76,910.56,10922355
2020-03-27,921.57,920.99,946.45,897.7,8491899
2020-04-03,905.92,918.65,932.81,886.0,7915484
2020-04-10,931.92,939.83,967.52,930.85,11719825
2020-04-17,931.01,952.41,961.52,919.95,12755982
2020-04-24,950.55,952.18,966.75,939.68,14706853
2020-04-30,944.02,929.15,946.38,874.95,10789187
2020-05-08,920.42,958.89,964.15,919.02,7960549
2020-05-15,963.05,973.09,980.85,946.24,12920041
2020-05-22,982.91,949.2,994.78,938.53,17166413
2020-05-29,949.07,1005.68,1012.43,927.56,19292597
2020-06-05,1004.2,1003.77,1038.58,998.92,21816362
2020-06-12,1005.87,986.18,1012.79,972.42,13422345
2020-06-19,979.27,1023.58,1024.87,976.23,14296268
2020-06-24,1028.06,1025.99,1043.38,1024.1,8073150
2020-07-03,1024.4,1067.11,1069.52,1009.84,14611055
2020-07-10,1072.72,1154.63,1187.98,1072.5,29333387
2020-07-17,1154.66,1089.87,1222.23,1071.58,24523628
2020-07-24,1102.56,1099.63,1160.08,1098.46,23237419
2020-07-31,1097.05,1143.43,1157.73,1073.15,16615462
2020-08-07,1156.68,1243.19,1253.61,1153.35,25992975
2020-08-14,1230.47,1186.66,1259.43,1143.36,19262094
2020-08-21,1192.12,1170.56,1215.0,1157.04,14651430
2020-08-28,1179.98,1164.83,1207.27,1140.61,15778671
2020-09-04,1163.56,1174.59,1176.15,1140.93,17925776
2020-09-11,1180.63,1136.87,1204.34,1103.91,21698477
2020-09-18,1142.49,1197.22,1198.53,1142.17,14371268
2020-09-25,1202.11,1126.22,1216.22,1123.01,23632770
2020-09-30,1125.61,1136.51,1140.55,1107.47,10266385
2020-10-09,1156.82,1219.23,1221.07,1156.43,5106713
2020-10-16,1231.14,1215.9,1256.0,1205.77,23741707
2020-10-23,1223.74,1193.53,1246.33,1187.78,21141457
2020-10-30,1186.41,1176.26,1228.03,1173.56,22157804
2020-11-06,1174.19,1195.44,1221.05,1160.05,21815900
2020-11-13,1200.16,1207.47,1232.84,1192.01,19049356
2020-11-20,1206.6,1228.3,1237.24,1201.37,23691782
2020-11-27,1229.55,1220.5,1289.69,1202.8,27241730
2020-12-04,1221.58,1224.01,1244.16,1206.09,18328667
2020-12-11,1231.98,1208.25,1253.0,1193.29,19358198
2020-12-18,1207.89,1245.67,1255.57,1181.64,15175154
2020-12-25,1251.67,1292.44,1292.44,1234.11,18302116
2020-12-31,1291.33,1311.28,1311.97,1247.01,16243493
2021-01-08,1319.91,1266.73,1351.54,1254.35,23649899
2021-01-15,1274.37,1234.88,1275.68,1192.85,20390569
2021-01-22,1240.76,1322.33,1322.79,1240.07,27569612
2021-01-29,1330.07,1226.61,1360.73,1202.96,31903855
2021-02-05,1213.83,1135.46,1242.25,1135.17,22435809
2021-02-10,1138.02,1193.62,1196.29,1116.42,8196965
2021-02-19,1221.51,1211.97,1222.84,1185.48,7418331
2021-02-26,1218.82,1218.68,1265.88,1210.86,26158167
2021-03-05,1227.58,1282.71,1326.77,1227.58,35465298
2021-03-12,1304.39,1287.77,1323.36,1218.22,30163467
2021-03-19,1298.11,1319.28,1341.97,1260.53,29144114
2021-03-26,1319.85,1240.05,1341.99,1202.15,21863003
2021-04-02,1242.66,1228.99,1249.01,1213.98,13529332
2021-04-09,1233.95,1277.71,1286.29,1233.66,13764584
2021-04-16,1278.79,1279.24,1284.69,1218.91,15587660
2021-04-23,1275.02,1317.61,1328.54,1271.86,17269877
2021-04-30,1315.12,1311.37,1335.55,1277.34,24306635
2021-05-07,1319.56,1329.03,1349.98,1317.53,12552123
2021-05-14,1335.87,1328.43,1360.98,1292.43,30067741
2021-05-21,1318.61,1311.48,1354.68,1306.68,21330031
2021-05-28,1314.35,1350.16,1379.78,1310.34,19427635
2021-06-04,1362.08,1392.77,1420.5,1362.08,24111136
2021-06-11,1394.33,1412.97,1428.78,1368.64,18966829
2021-06-18,1413.7,1409.91,1420.48,1340.86,13579641
2021-06-25,1409.48,1439.43,1447.84,1400.07,17204578
2021-07-02,1444.38,1450.25,1469.69,1431.34,15485406
2021-07-09,1455.14,1572.18,1577.59,1452.07,21911277
2021-07-16,1580.37,1607.17,1637.49,1554.06,22396600
2021-07-23,1606.49,1680.16,1719.5,1570.91,24174059
2021-07-30,1693.66,1677.27,1698.34,1539.02,27728054
2021-08-06,1680.69,1766.72,1771.42,1657.86,26814772
2021-08-13,1758.43,1901.03,1911.11,1721.3,27449230
2021-08-20,1906.57,1850.37,1917.81,1781.85,36300953
2021-08-27,1874.01,2248.35,2267.29,1874.01,43747859
2021-09-03,2258.65,2211.97,2391.98,2198.89,43430859
2021-09-10,2217.79,2288.66,2311.05,2128.15,27696361
2021-09-17,2281.19,2305.36,2445.39,2247.19,35869761
2021-09-24,2260.47,2163.39,2321.0,2161.52,16787059
2021-09-30,2150.18,2010.81,2150.18,1959.95,16674176
2021-10-08,2048.94,1973.43,2052.24,1960.9,3281542
2021-10-15,1979.45,2060.78,2079.4,1886.13,20740488
2021-10-22,2051.46,2102.98,2191.6,2048.77,21385531
2021-10-29,2102.43,2178.48,2231.7,2098.23,24389684
2021-11-05,2158.4,2157.25,2208.85,2115.87,23244950
2021-11-12,2145.12,2255.5,2265.3,2117.73,21651757
2021-11-19,2255.53,2239.74,2256.22,2145.91,23578479
2021-11-26,2247.93,2470.14,2478.2,2247.66,32723274
2021-12-03,2450.24,2486.79,2540.23,2413.79,36205297
2021-12-10,2491.4,2412.89,2508.15,2351.2,27612703
2021-12-17,2421.57,2321.86,2433.73,2321.86,27137303
2021-12-24,2311.51,2284.53,2406.07,2262.72,27058780
2021-12-31,2268.9,2331.22,2356.92,2249.72,19153865
2022-01-07,2334.24,2155.91,2338.85,2153.46,12911196
2022-01-14,2153.81,2089.5,2156.6,2055.11,12028234
2022-01-21,2089.23,1989.16,2131.07,1975.02,13591670
2022-01-28,1983.79,1940.79,2058.27,1890.67,11116356
2022-02-11,1985.1,1927.53,2011.27,1925.45,12185248
2022-02-18,1922.84,2056.23,2070.5,1915.95,17433147
2022-02-25,2061.12,2143.16,2183.37,2045.0,24139900
2022-03-04,2147.55,2055.01,2176.58,2047.87,18258129
2022-03-11,2048.57,1959.1,2058.79,1812.18,14749371
2022-03-18,1943.08,1942.47,1973.18,1794.18,14298734
2022-03-25,1946.47,1903.63,1981.64,1901.43,13233262
2022-04-01,1887.15,1914.31,1947.64,1850.48,10825833
2022-04-08,1907.96,1846.51,1913.37,1820.09,8055946
2022-04-15,1835.37,1729.38,1835.57,1701.7,10490402
2022-04-22,1728.9,1673.16,1824.5,1653.71,10002787
2022-04-29,1647.37,1711.81,1711.81,1479.28,12436014
2022-05-06,1690.68,1705.73,1735.9,1678.91,4403340
2022-05-13,1702.76,1793.56,1826.41,1695.96,11262152
2022-05-20,1804.32,1931.43,1932.01,1800.23,11347408
2022-05-27,1933.74,1905.07,1961.18,1862.57,13157258
2022-06-02,1899.29,1999.38,2006.86,1872.96,9401783
2022-06-10,2002.29,2180.68,2181.35,2002.29,16000038
2022-06-17,2166.8,2319.63,2332.63,2147.01,20326651
2022-06-24,2332.15,2446.71,2460.33,2290.23,19040193
2022-07-01,2461.75,2488.26,2520.07,2370.7,17570032
2022-07-08,2483.87,2514.89,2615.51,2435.3,16211624
2022-07-15,2499.56,2558.87,2598.38,2388.09,11950512
2022-07-22,2580.48,2509.01,2586.09,2448.09,15656387
2022-07-29,2507.14,2648.52,2666.56,2446.4,16896816
2022-08-05,2626.42,2537.95,2680.67,2499.58,16693517
2022-08-12,2528.11,2607.14,2667.48,2512.22,16680316
2022-08-19,2608.66,2581.65,2769.24,2572.56,18565572
2022-08-26,2570.36,2500.82,2724.88,2492.02,11913960
2022-09-02,2456.46,2358.12,2533.07,2333.56,8549373
2022-09-09,2350.19,2451.15,2520.31,2348.81,8652132
2022-09-16,2460.58,2255.86,2471.04,2253.75,6706818
2022-09-23,2241.55,2206.89,2298.48,2165.44,7668486
2022-09-30,2199.48,2127.82,2263.92,2127.52,7964367
2022-10-14,2121.27,2236.34,2237.94,2037.94,9292443
2022-10-21,2208.8,2170.41,2243.0,2122.01,7964626
2022-10-28,2173.81,2049.8,2201.9,2040.29,10440779
2022-11-04,2021.09,2235.3,2238.22,2016.07,9992484
2022-11-11,2251.01,2165.38,2270.23,2144.81,11012172
2022-11-18,2151.66,2114.85,2180.45,2090.98,8729219
2022-11-25,2098.16,2111.85,2175.27,2071.62,6856097
2022-12-02,2088.76,2196.12,2203.26,2079.68,6563141
2022-12-09,2209.81,2194.39,2255.98,2174.01,8043080
2022-12-16,2180.57,2084.6,2182.69,2074.42,9892487
2022-12-23,2079.3,1929.6,2108.61,1916.64,9616479
2022-12-30,1930.46,2070.66,2113.0,1929.58,12141498
2023-01-06,2066.57,2196.07,2228.48,2052.4,11745515
2023-01-13,2207.6,2180.83,2244.98,2162.22,14059195
2023-01-20,2181.09,2219.69,2230.8,2168.03,11922845
2023-02-03,2255.72,2284.57,2326.06,2250.22,26611959
2023-02-10,2270.48,2255.36,2284.24,2238.72,14619209
2023-02-17,2256.05,2188.35,2304.3,2186.64,16820596
2023-02-24,2188.44,2242.43,2272.29,2166.53,13654763
2023-03-03,2236.44,2165.34,2270.73,2154.84,14530233
2023-03-10,2175.43,2109.14,2209.03,2108.01,13098016
2023-03-17,2110.73,2007.07,2118.12,2001.66,10605922
2023-03-24,2003.35,2028.24,2079.06,1983.64,10142717
2023-03-31,2027.22,2041.62,2058.63,1998.99,8963899
2023-04-07,2044.34,2078.57,2092.08,2039.02,8841411
2023-04-14,2077.77,2085.06,2104.1,2062.5,9984496
2023-04-21,2088.29,1976.57,2113.26,1976.53,11327124
2023-04-28,1957.91,1931.2,1967.44,1858.5,10784284
2023-05-05,1919.32,1870.18,1943.31,1866.39,4072269
2023-05-12,1873.42,1837.68,1903.76,1834.62,8567968
2023-05-19,1832.71,1857.68,1875.59,1832.71,7172526
2023-05-26,1863.92,1889.79,1919.71,1851.96,7219392
2023-06-02,1894.94,1873.24,1898.02,1840.94,7530994
2023-06-09,1875.41,1794.28,1875.46,1771.99,6763672
2023-06-16,1788.59,1864.24,1867.8,1777.17,7426456
2023-06-21,1866.35,1839.3,1886.2,1838.64,5257988
2023-06-30,1829.32,1959.97,1965.95,1828.62,16080063
2023-07-07,1959.95,1935.91,2001.33,1933.43,20573382
2023-07-14,1939.88,1943.87,1990.54,1931.56,15970782
2023-07-21,1933.07,1880.38,1935.93,1876.14,12904647
2023-07-28,1877.76,1872.69,1902.93,1846.75,8135528
2023-08-04,1873.75,1852.86,1890.05,1843.46,11909912
2023-08-11,1850.63,1812.58,1860.11,1812.58,8639728
2023-08-18,1794.15,1747.72,1816.75,1747.72,7113093
2023-08-25,1747.61,1641.85,1755.43,1637.32,7466762
2023-09-01,1740.15,1733.24,1758.17,1653.1,9234604
2023-09-08,1738.25,1733.13,1778.77,1727.36,8553427
2023-09-15,1732.23,1716.77,1758.83,1705.76,5174098
2023-09-22,1716.76,1696.41,1742.7,1662.68,8897742
2023-09-28,1697.61,1734.09,1740.06,1683.62,6179596
2023-10-13,1730.08,1718.28,1741.58,1706.16,7143187
2023-10-20,1717.47,1635.11,1718.17,1625.85,7917806
2023-10-27,1629.26,1653.94,1660.94,1567.16,9233633
2023-11-03,1644.92,1658.07,1678.39,1627.86,7870537
2023-11-10,1673.7,1704.11,1723.13,1673.32,10689297
2023-11-17,1709.04,1763.99,1765.35,1702.85,10083895
2023-11-24,1766.26,1713.28,1812.2,1710.06,22936954
2023-12-01,1696.9,1688.34,1721.94,1679.22,13781763
2023-12-08,1689.92,1645.44,1698.81,1644.64,11813339
2023-12-15,1636.05,1593.11,1655.91,1587.8,8980199
2023-12-22,1586.82,1601.11,1622.02,1545.08,8650591
2023-12-29,1598.78,1659.6,1662.56,1560.99,10016823
2024-01-05,1657.02,1570.28,1663.75,1564.21,6803882
2024-01-12,1569.57,1589.32,1625.25,1525.03,8380140
2024-01-19,1587.16,1515.82,1602.16,1497.46,9704255
2024-01-26,1508.11,1433.66,1509.9,1393.65,10609450
2024-02-02,1434.32,1241.98,1436.29,1203.52,11925632
2024-02-08,1231.78,1391.24,1415.3,1131.72,15322154
2024-02-23,1406.56,1431.47,1431.47,1361.46,13556803
2024-03-01,1434.03,1482.87,1526.96,1408.62,13361042
2024-03-08,1486.26,1499.57,1517.37,1453.08,12894463
2024-03-15,1501.79,1533.32,1537.45,1494.96,15109668
2024-03-22,1536.29,1521.13,1576.94,1515.73,12695319
2024-03-29,1535.79,1513.49,1555.36,1467.18,10905674
2024-04-03,1517.36,1571.06,1575.01,1517.36,8662235
2024-04-12,1568.3,1521.81,1596.78,1518.33,17383969
2024-04-19,1512.39,1442.02,1523.59,1415.5,14632158
2024-04-26,1435.65,1468.06,1469.54,1411.95,12260838
2024-04-30,1462.61,1455.54,1498.27,1449.59,5800411
2024-05-10,1452.37,1481.19,1511.56,1452.37,14775706
2024-05-17,1469.51,1451.16,1470.73,1423.23,9373382
2024-05-24,1455.6,1392.74,1472.81,1392.59,11029522
2024-05-31,1395.54,1395.75,1425.15,1368.02,9658830
2024-06-07,1394.99,1320.78,1394.99,1306.16,9783170
2024-06-14,1315.57,1337.19,1348.76,1297.41,6628508
2024-06-21,1330.88,1287.6,1357.8,1286.16,8182237
2024-06-28,1277.46,1253.07,1277.46,1224.75,8668353
2024-07-05,1281.55,1219.88,1293.9,1193.08,11251850
2024-07-12,1216.45,1235.2,1248.0,1170.31,8912893
2024-07-19,1232.8,1216.25,1234.56,1185.33,7445720
2024-07-26,1215.13,1178.86,1221.39,1143.03,7461108
2024-08-02,1180.27,1200.12,1238.57,1155.71,7680379
2024-08-09,1192.79,1173.4,1214.18,1166.79,6930087
2024-08-16,1173.45,1156.09,1181.82,1146.84,5710392
