日期,开盘,收盘,最高,最低,周成交量
2020-11-13,2.6,2.57,2.74,2.55,397171034
2020-11-20,2.6,2.75,2.8,2.59,607251669
2020-11-27,2.75,2.61,2.78,2.57,479135873
2020-12-04,2.61,2.62,2.67,2.58,256745818
2020-12-11,2.61,2.5,2.62,2.48,211567618
2020-12-18,2.5,2.53,2.57,2.48,156187758
2020-12-25,2.52,2.53,2.56,2.43,225358993
2020-12-31,2.52,2.51,2.54,2.46,169424598
2021-01-08,2.51,2.5,2.57,2.47,281750715
2021-01-15,2.49,2.48,2.54,2.42,268853786
2021-01-22,2.47,2.41,2.51,2.4,217979541
2021-01-29,2.41,2.25,2.41,2.23,190790176
2021-02-05,2.24,2.21,2.34,2.2,163479158
2021-02-10,2.21,2.27,2.28,2.2,77082312
2021-02-19,2.3,2.37,2.38,2.29,95499644
2021-02-26,2.37,2.32,2.47,2.32,236388156
2021-03-05,2.32,2.4,2.42,2.31,200056225
2021-03-12,2.41,2.37,2.43,2.32,256171297
2021-03-19,2.36,2.36,2.44,2.35,235546511
2021-03-26,2.36,2.35,2.41,2.34,167751910
2021-04-02,2.36,2.3,2.37,2.3,171132509
2021-04-09,2.29,2.31,2.41,2.27,319606395
2021-04-16,2.31,2.32,2.33,2.28,141200708
2021-04-23,2.32,2.23,2.34,2.21,187626771
2021-04-30,2.23,2.23,2.25,2.21,134017729
2021-05-07,2.23,2.25,2.27,2.22,70398623
2021-05-14,2.24,2.26,2.27,2.23,143033054
2021-05-21,2.26,2.24,2.26,2.21,136884465
2021-05-28,2.24,2.23,2.24,2.22,123477263
2021-06-04,2.23,2.22,2.24,2.21,126294690
2021-06-11,2.22,2.2,2.23,2.18,144515945
2021-06-18,2.21,2.14,2.21,2.13,137830945
2021-06-25,2.14,2.15,2.19,2.13,140911512
2021-07-02,2.15,2.1,2.16,2.09,127257963
2021-07-09,2.1,2.07,2.12,2.03,150749380
2021-07-16,2.07,2.04,2.09,2.03,146294470
2021-07-23,2.04,2.03,2.05,1.98,162956862
2021-07-30,2.02,1.91,2.03,1.9,161485138
2021-08-06,1.91,1.92,2.03,1.86,195976136
2021-08-13,1.92,1.98,2.0,1.91,151386085
2021-08-20,1.97,1.9,2.01,1.87,179231517
2021-08-27,1.89,1.96,1.97,1.88,192382905
2021-09-03,1.96,2.07,2.12,1.93,348024490
2021-09-10,2.07,2.18,2.28,2.06,465304926
2021-09-17,2.18,2.16,2.34,2.13,519122004
2021-09-24,2.14,2.18,2.29,2.13,216321700
2021-09-30,2.17,2.17,2.29,2.07,455018450
2021-10-08,2.22,2.21,2.27,2.19,100357539
2021-10-15,2.21,2.02,2.26,2.02,262952157
2021-10-22,2.02,1.97,2.1,1.95,220264247
2021-10-29,1.97,1.95,1.99,1.9,151181583
2021-11-05,1.95,1.91,1.95,1.9,111983899
2021-11-12,1.91,1.95,1.96,1.9,112826414
2021-11-19,1.96,1.96,1.97,1.93,115100443
2021-11-26,1.96,1.94,1.97,1.93,128660356
2021-12-03,1.93,2.0,2.03,1.92,207609903
2021-12-10,1.99,1.97,2.0,1.95,164816589
2021-12-17,1.97,1.99,2.0,1.94,162502832
2021-12-24,1.98,2.02,2.11,1.98,376786091
2021-12-31,2.01,2.01,2.03,1.98,151443635
2022-01-07,2.01,2.07,2.11,2.01,234174059
2022-01-14,2.07,2.03,2.12,2.02,226743256
2022-01-21,2.03,2.0,2.05,1.99,170838849
2022-01-28,2.0,1.89,2.01,1.88,219014106
2022-02-11,1.9,2.05,2.08,1.89,336286510
2022-02-18,2.05,2.02,2.07,1.98,206949455
2022-02-25,2.02,2.0,2.05,1.95,226690863
2022-03-04,2.03,2.14,2.29,2.01,841082853
2022-03-11,2.14,1.95,2.18,1.88,573921614
2022-03-18,1.94,1.88,1.96,1.78,378350704
2022-03-25,1.88,1.85,1.9,1.85,201440002
2022-04-01,1.85,1.96,1.97,1.83,354329122
2022-04-08,1.95,1.94,2.03,1.92,210954512
2022-04-15,1.96,1.95,2.03,1.9,392364334
2022-04-22,1.96,1.96,2.0,1.85,342799040
2022-04-29,1.93,1.9,1.94,1.7,426842284
2022-05-06,1.92,2.18,2.26,1.92,750590857
2022-05-13,2.2,2.72,2.72,2.17,2641711396
2022-05-20,2.8,3.05,3.25,2.7,2287584506
2022-05-27,2.99,3.15,3.35,2.87,2477880235
2022-06-02,3.1,3.4,3.65,2.95,2104319293
2022-06-10,3.55,4.08,4.16,3.37,2461291785
2022-06-17,4.07,3.78,4.32,3.59,1522120862
2022-06-24,3.69,3.76,3.94,3.48,1809686714
2022-07-01,3.79,3.76,4.56,3.7,1510310016
2022-07-08,3.82,3.24,3.97,3.21,1308765149
2022-07-15,3.27,3.17,3.37,3.13,754668865
2022-07-22,3.19,3.65,3.84,3.19,1123534270
2022-07-29,3.58,3.6,3.83,3.51,662338829
2022-08-05,3.71,3.48,3.98,3.29,999968128
2022-08-12,3.45,3.78,3.91,3.39,660965612
2022-08-19,3.78,3.36,3.89,3.31,972476664
2022-08-26,3.34,3.45,3.86,3.32,1351202861
2022-09-02,3.38,3.63,3.97,3.36,1516511469
2022-09-09,3.74,4.37,4.44,3.73,1862278331
2022-09-16,4.55,4.24,4.85,4.24,1290897591
2022-09-23,4.45,5.43,5.75,4.3,1746441111
2022-09-30,5.29,4.98,5.63,4.76,1630942331
2022-10-14,4.8,5.21,5.21,4.55,1262118766
2022-10-21,5.15,6.06,6.25,5.08,1508743519
2022-10-28,5.97,5.19,5.97,5.14,1187529942
2022-11-04,4.97,5.34,5.34,4.46,1475959509
2022-11-11,5.44,4.89,5.51,4.5,1311113302
2022-11-18,4.8,4.96,5.38,4.67,1211541704
2022-11-25,4.86,4.83,5.28,4.78,790497462
2022-12-02,4.73,4.35,4.89,4.24,924449710
2022-12-09,4.38,4.38,4.65,4.28,851613483
2022-12-16,4.4,4.28,4.75,4.1,817164646
2022-12-23,4.21,3.84,4.26,3.77,691253311
2022-12-30,3.83,3.94,4.03,3.79,459810774
2023-01-06,3.94,4.11,4.24,3.9,611194553
2023-01-13,4.09,4.3,4.38,4.09,592809603
2023-01-20,4.31,4.45,4.52,4.18,452880896
2023-02-03,4.46,4.63,4.65,4.29,602158342
2023-02-10,4.62,4.62,4.73,4.47,653124376
2023-02-17,4.6,4.43,4.71,4.38,724652160
2023-02-24,4.43,4.26,4.48,4.22,454049570
2023-03-03,4.21,4.28,4.33,4.12,383609665
2023-03-10,4.27,4.45,4.62,4.15,655931479
2023-03-17,4.53,3.98,4.55,3.88,731207618
2023-03-24,3.96,3.86,4.11,3.82,451567312
2023-03-31,3.87,3.72,3.91,3.66,389801388
2023-04-07,3.67,3.58,3.68,3.46,523579856
2023-04-14,3.59,3.64,3.68,3.5,394167482
2023-04-21,3.66,3.58,3.97,3.55,689764236
2023-04-28,3.53,3.49,3.58,3.37,298756884
2023-05-05,3.46,3.32,3.47,3.31,169325032
2023-05-12,3.32,3.17,3.45,3.16,488181891
2023-05-19,3.16,3.1,3.23,3.06,335383293
2023-05-26,3.11,3.02,3.14,2.97,273727463
2023-06-02,3.03,3.03,3.05,2.89,376797116
2023-06-09,3.05,3.07,3.08,2.91,370884856
2023-06-16,3.06,3.16,3.21,3.04,405217744
2023-06-21,3.16,3.0,3.19,2.99,178868410
2023-06-30,2.97,2.86,2.98,2.77,517600683
2023-07-07,2.86,3.02,3.04,2.85,463980553
2023-07-14,3.03,3.22,3.3,2.94,702071652
2023-07-21,3.2,3.14,3.25,3.08,489284661
2023-07-28,3.11,3.16,3.22,3.09,342650801
2023-08-04,3.17,3.24,3.35,3.15,604281751
2023-08-11,3.22,3.43,3.54,3.13,822892109
2023-08-18,3.37,3.5,3.66,3.22,1015233111
2023-08-25,3.47,3.08,3.54,3.06,814510425
2023-09-01,3.27,3.21,3.3,3.12,590481276
2023-09-08,3.21,3.25,3.46,3.18,661599306
2023-09-15,3.26,3.24,3.31,3.18,350774989
2023-09-22,3.21,3.47,3.55,3.19,693979046
2023-09-28,3.45,3.3,3.57,3.26,465800213
2023-10-13,3.28,3.15,3.3,3.13,319081624
2023-10-20,3.16,3.02,3.33,3.0,529467144
2023-10-27,3.01,3.0,3.05,2.87,304776366
2023-11-03,3.0,2.99,3.05,2.95,254486006
2023-11-10,2.99,2.95,3.04,2.94,260796737
2023-11-17,2.96,2.92,2.99,2.89,261616692
2023-11-24,2.92,2.83,2.92,2.82,277675223
2023-12-01,2.81,2.84,2.89,2.8,209779517
2023-12-08,2.83,2.71,2.86,2.7,218455944
2023-12-15,2.71,2.63,2.74,2.62,219944132
2023-12-22,2.8,2.82,2.87,2.69,615107389
2023-12-29,2.8,2.8,2.89,2.72,444371811
2024-01-05,2.82,3.01,3.06,2.82,607861729
2024-01-12,3.03,3.05,3.1,2.91,462064182
2024-01-19,3.11,3.1,3.35,3.06,702082437
2024-01-26,3.1,3.18,3.24,2.88,425610858
2024-02-02,3.21,2.85,3.22,2.77,354600575
2024-02-08,2.8,3.07,3.15,2.68,350602153
2024-02-23,3.12,3.14,3.19,3.08,345835181
2024-03-01,3.14,3.07,3.16,3.03,447892932
2024-03-08,3.08,3.04,3.18,3.01,466061595
2024-03-15,3.04,3.14,3.15,2.95,589747225
2024-03-22,3.15,3.32,3.4,3.1,765797296
2024-03-29,3.31,3.55,3.55,3.17,611938568
2024-04-03,3.62,3.76,3.8,3.51,608089018
2024-04-12,3.66,3.75,3.82,3.57,610913716
2024-04-19,3.67,3.96,4.07,3.63,817634109
2024-04-26,3.95,3.82,4.06,3.74,749488620
2024-04-30,3.8,3.73,3.81,3.65,231311825
2024-05-10,3.76,3.92,3.97,3.64,675478156
2024-05-17,3.9,3.83,4.11,3.77,564676626
2024-05-24,3.86,3.83,4.0,3.83,368344910
2024-05-31,3.88,3.75,3.98,3.7,476252248
2024-06-07,3.79,3.86,3.92,3.69,398331518
2024-06-14,3.86,3.52,3.88,3.43,479524910
2024-06-21,3.5,3.58,3.6,3.4,378455787
2024-06-28,3.58,3.59,3.63,3.46,298028946
2024-07-05,3.58,3.67,3.73,3.53,304823811
2024-07-12,3.64,3.41,3.64,3.37,341431079
2024-07-19,3.41,3.36,3.46,3.32,240848038
2024-07-26,3.36,3.28,3.49,3.22,366793748
2024-08-02,3.29,3.28,3.37,3.2,287807767
2024-08-09,3.26,3.08,3.3,3.08,312595308
2024-08-16,3.1,3.08,3.16,3.0,271317703
2024-08-23,3.08,2.97,3.19,2.96,293734813
2024-08-30,2.98,3.05,3.09,2.97,240652724
2024-09-06,3.05,2.88,3.13,2.87,314606458
2024-09-13,2.86,2.78,2.87,2.73,272140490
2024-09-20,2.79,2.84,2.91,2.75,146067188
2024-09-27,2.83,3.18,3.18,2.82,451570697
2024-09-30,3.33,3.46,3.5,3.25,232933760
2024-10-11,3.81,3.15,3.81,3.1,792651528
2024-10-18,3.21,3.27,3.42,3.16,713125859
2024-10-25,3.34,3.31,3.36,3.22,554703707
2024-11-01,3.31,3.36,3.41,3.23,834475955
2024-11-08,3.36,3.44,3.53,3.3,767941311
2024-11-15,3.41,3.27,3.43,3.26,587359629
2024-11-22,3.27,3.13,3.34,3.13,463848258
2024-11-29,3.14,3.14,3.16,3.03,425085660
2024-12-06,3.16,3.24,3.25,3.14,440814931
2024-12-13,3.24,3.16,3.3,3.15,393611368
2024-12-20,3.16,3.08,3.19,3.06,348516830
2024-12-27,3.08,3.17,3.19,3.08,339078449
2025-01-03,3.17,3.14,3.21,3.06,340639581
2025-01-10,3.14,3.08,3.28,3.05,601357434
2025-01-17,3.14,3.32,3.39,3.14,834487830
2025-01-24,3.33,3.17,3.35,3.15,520847679
2025-01-27,3.17,3.18,3.21,3.17,79269248
2025-02-07,3.21,3.18,3.21,3.12,319123137
2025-02-14,3.17,3.12,3.2,3.08,484596813
2025-02-21,3.11,3.05,3.12,3.04,390823544
2025-02-28,3.04,3.07,3.09,3.02,371106033
2025-03-07,3.06,3.06,3.08,3.02,291560137
2025-03-14,3.07,3.13,3.15,3.04,334104440
2025-03-21,3.14,3.15,3.18,3.09,453124269
2025-03-28,3.15,2.99,3.18,2.98,564481611
2025-04-03,2.98,2.98,3.02,2.95,242868475
2025-04-11,2.88,2.78,2.89,2.61,554021103
2025-04-18,2.8,2.73,2.81,2.71,262930913
2025-04-25,2.73,2.76,2.77,2.72,288031599
2025-04-30,2.73,2.67,2.73,2.67,179736883
2025-05-09,2.68,2.71,2.75,2.67,199999296
2025-05-16,2.72,2.77,2.89,2.71,597823350
2025-05-23,2.78,2.72,2.82,2.71,320921652
2025-05-30,2.71,2.73,2.75,2.69,206304897
2025-06-06,2.73,2.74,2.75,2.71,157871015
2025-06-13,2.74,2.81,2.85,2.71,431366276
2025-06-20,2.8,3.15,3.27,2.75,2340749062
2025-06-27,3.47,2.91,3.47,2.88,2346505850
2025-07-04,2.9,2.89,2.94,2.88,706894043
2025-07-11,2.88,2.9,2.91,2.84,538326336
2025-07-18,2.9,2.85,2.9,2.83,345000750
2025-07-25,2.85,2.91,2.96,2.85,674068531
2025-08-01,2.9,2.85,2.91,2.83,394321026
2025-08-08,2.84,2.89,2.92,2.82,394693775
2025-08-15,2.9,2.87,2.94,2.85,489504186
2025-08-22,2.87,2.99,3.02,2.86,810933696
2025-08-29,3.01,2.93,3.02,2.9,797446028
2025-09-05,2.94,3.05,3.1,2.92,974716819
2025-09-12,3.12,3.28,3.47,3.12,1797245791
2025-09-19,3.32,3.23,3.41,3.19,1051487830
2025-09-26,3.23,3.03,3.23,3.03,604728742
2025-09-30,3.03,3.04,3.06,2.98,182289858
2025-10-10,3.01,3.14,3.16,3.0,305486954
2025-10-17,3.09,3.16,3.33,3.07,806711067
2025-10-24,3.17,3.18,3.31,3.14,732678374
2025-10-31,3.17,3.27,3.49,3.15,939660313
2025-11-07,3.27,3.25,3.29,3.16,590521610
2025-11-14,3.25,3.33,3.4,3.22,617508350
2025-11-21,3.33,3.16,3.35,3.15,572317695
2025-11-28,3.18,3.12,3.25,3.1,514755382
2025-12-05,3.11,3.1,3.25,3.05,609356080
2025-12-12,3.1,3.03,3.11,3.0,355807014
2025-12-19,3.02,3.05,3.07,2.95,365350716
2025-12-26,3.05,3.03,3.09,3.01,312527695
2025-12-31,3.04,3.02,3.07,3.01,221067728
2026-01-09,3.05,3.22,3.3,3.04,868544208
2026-01-16,3.24,3.24,3.45,3.21,974475504
2026-01-22,3.24,3.41,3.48,3.23,602806435
