日期,开盘,收盘,最高,最低,周成交量
2019-05-17,53.01,49.9,54.48,49.01,4170565
2019-05-24,49.6,47.54,51.98,46.98,5156520
2019-05-31,47.64,52.65,53.49,47.0,5500104
2019-06-06,53.34,54.06,55.48,52.01,6080962
2019-06-14,53.28,55.81,57.83,52.44,4672500
2019-06-21,55.35,56.58,56.78,52.9,4485503
2019-06-28,56.7,54.77,56.7,53.8,2829667
2019-07-05,55.77,57.0,58.87,55.04,4795316
2019-07-12,57.32,52.81,57.45,52.03,3314317
2019-07-19,52.72,50.54,53.88,50.37,2932220
2019-07-26,50.56,52.11,52.8,48.88,2876610
2019-08-02,52.11,53.07,53.86,51.86,2429852
2019-08-09,52.99,58.19,59.19,49.2,7162924
2019-08-16,58.4,60.51,61.48,58.4,7795542
2019-08-23,60.55,63.01,63.88,59.77,5851629
2019-08-30,62.31,63.2,66.73,61.08,5462054
2019-09-06,63.18,64.75,66.19,62.66,4770985
2019-09-12,64.58,69.64,71.2,63.77,5212762
2019-09-20,69.55,70.3,72.4,66.7,4917579
2019-09-27,70.39,65.66,70.43,63.73,4088954
2019-09-30,65.8,64.04,66.19,63.85,599960
2019-10-11,64.36,65.79,66.98,62.68,2769955
2019-10-18,66.32,67.75,69.47,65.81,2675165
2019-10-25,67.08,70.37,70.83,65.3,2728425
2019-11-01,70.67,58.32,71.8,56.06,9140479
2019-11-08,58.32,57.54,58.64,56.39,4521112
2019-11-15,57.55,62.46,63.47,56.59,5262489
2019-11-22,62.0,63.9,68.28,60.3,4727881
2019-11-29,63.9,62.17,64.28,60.0,3555933
2019-12-06,62.0,62.0,62.58,59.45,2470919
2019-12-13,61.7,60.06,62.2,59.15,3038018
2019-12-20,60.35,70.18,70.45,60.21,8055090
2019-12-27,69.79,66.71,69.79,64.2,5244964
2020-01-03,66.5,75.82,77.3,64.6,6756813
2020-01-10,75.08,84.38,86.5,75.02,6047790
2020-01-17,83.91,88.94,97.88,81.6,7641563
2020-01-23,88.1,85.94,91.97,83.68,4650394
2020-02-07,77.35,86.8,87.87,73.6,7571450
2020-02-14,86.0,85.64,91.58,83.5,6114181
2020-02-21,86.3,99.63,103.4,85.35,7421178
2020-02-28,99.98,97.02,114.29,96.0,6589178
2020-03-06,96.95,98.13,103.93,96.16,3949138
2020-03-13,95.88,90.68,97.47,86.45,3451521
2020-03-20,91.22,88.18,92.12,81.5,4069380
2020-03-27,86.98,89.8,93.88,83.83,3261878
2020-04-03,88.24,92.96,94.48,85.86,2776791
2020-04-10,94.0,97.92,100.78,93.52,2598180
2020-04-17,97.9,100.09,101.78,92.39,4694033
2020-04-24,99.4,99.5,105.0,98.11,3557926
2020-04-30,99.43,104.63,107.74,98.0,3273362
2020-05-08,104.95,104.7,107.3,101.91,2270704
2020-05-15,104.88,111.61,113.0,103.15,4043888
2020-05-22,111.26,108.35,119.38,107.49,4291776
2020-05-29,108.32,105.67,112.8,103.33,2998792
2020-06-05,104.4,105.78,110.6,102.01,3779044
2020-06-12,106.69,103.7,107.31,99.88,3718350
2020-06-19,103.12,103.6,111.68,100.1,5036587
2020-06-24,103.65,77.3,109.76,75.2,3020285
2020-07-03,76.6,91.9,94.0,75.05,8628568
2020-07-10,91.0,102.25,102.77,88.36,6620844
2020-07-17,101.0,93.59,105.9,92.0,8525742
2020-07-24,94.91,104.18,112.48,91.1,10984535
2020-07-31,104.18,112.66,112.97,102.15,6935099
2020-08-07,112.55,115.34,119.78,109.11,6059122
2020-08-14,115.9,113.0,118.5,105.0,4812114
2020-08-21,114.44,95.6,122.01,94.2,8034421
2020-08-28,95.09,96.45,98.09,91.93,5071088
2020-09-04,96.93,93.74,99.77,91.2,5171042
2020-09-11,93.74,85.35,94.05,83.6,3937838
2020-09-18,85.87,84.0,87.0,81.6,3471541
2020-09-25,85.03,77.77,85.1,77.4,3719913
2020-09-30,78.34,78.42,80.68,75.98,2332367
2020-10-09,79.89,81.69,82.25,79.13,805241
2020-10-16,81.97,86.44,91.7,81.97,7104006
2020-10-23,86.96,80.61,87.71,80.15,2806812
2020-10-30,80.61,83.1,85.28,79.33,3195759
2020-11-06,83.13,87.09,91.23,74.79,10401777
2020-11-13,87.44,84.3,91.41,82.0,4744182
2020-11-20,84.99,80.91,85.53,79.26,2271635
2020-11-27,80.41,81.47,81.53,77.35,2514468
2020-12-04,81.31,86.3,86.33,80.01,2236035
2020-12-11,86.2,86.78,89.3,83.98,3334853
2020-12-18,86.44,88.5,90.45,85.32,2669097
2020-12-25,88.0,93.0,93.5,85.61,8207681
2020-12-31,93.8,95.89,96.65,89.6,4426250
2021-01-08,96.5,100.88,104.35,96.5,6811493
2021-01-15,101.0,91.6,101.0,90.2,4930910
2021-01-22,92.1,91.1,99.8,90.0,4703477
2021-01-29,92.0,80.7,92.0,79.8,4417702
2021-02-05,80.7,78.84,84.67,78.8,3565959
2021-02-10,79.03,81.81,82.43,77.0,1650451
2021-02-19,83.0,83.99,85.1,79.05,1906379
2021-02-26,84.0,79.77,86.88,79.1,3498995
2021-03-05,80.18,92.0,92.5,79.0,5425954
2021-03-12,92.59,83.1,96.12,78.96,6640306
2021-03-19,82.64,89.13,91.09,82.31,5859499
2021-03-26,89.43,87.6,92.8,85.8,3873391
2021-04-02,88.05,89.2,94.86,87.12,4196131
2021-04-09,89.21,88.0,92.88,86.8,2752477
2021-04-16,87.97,89.49,91.76,82.62,4063487
2021-04-23,89.59,90.0,93.66,88.01,3708857
2021-04-30,90.56,91.58,97.77,90.0,5647563
2021-05-07,91.58,91.34,95.5,90.5,1629783
2021-05-14,91.42,86.36,91.95,84.36,2880778
2021-05-21,87.15,83.86,88.72,83.59,2135887
2021-05-28,83.0,87.3,88.74,83.0,1916874
2021-06-04,87.3,80.61,87.3,79.9,3069816
2021-06-11,80.46,81.8,82.79,80.0,2152579
2021-06-18,81.8,81.1,84.35,79.9,1901289
2021-06-25,80.35,91.1,92.56,80.35,4170156
2021-07-02,90.66,89.03,92.7,88.7,2463051
2021-07-09,89.08,91.39,93.26,87.55,2849852
2021-07-16,92.07,67.22,95.36,66.08,3544948
2021-07-23,65.98,59.68,66.0,59.08,4143376
2021-07-30,59.68,60.89,61.66,57.36,3941924
2021-08-06,60.89,59.6,62.55,57.0,5670806
2021-08-13,59.6,59.45,63.2,58.88,3974588
2021-08-20,60.0,56.11,61.65,52.79,6826581
2021-08-27,56.18,56.6,59.48,55.0,3557668
2021-09-03,56.6,53.0,56.6,51.7,3505816
2021-09-10,53.71,55.22,57.11,51.88,5755844
2021-09-17,55.88,53.02,55.98,52.3,2484124
2021-09-24,52.71,53.58,56.5,51.5,3334545
2021-09-30,53.6,50.6,54.01,49.0,2637245
2021-10-08,50.8,48.46,51.16,46.5,1582143
2021-10-15,48.5,47.7,48.59,46.35,4752740
2021-10-22,47.81,56.3,57.66,46.4,7904788
2021-10-29,57.48,55.8,58.88,53.79,6022676
2021-11-05,59.44,59.2,61.7,56.0,13151398
2021-11-12,58.9,69.1,69.1,57.7,15429411
2021-11-19,70.99,77.64,80.0,70.1,22976193
2021-11-26,77.9,80.39,83.05,73.56,16028395
2021-12-03,78.47,76.56,82.99,75.5,11044679
2021-12-10,76.49,70.7,78.8,69.0,15599667
2021-12-17,70.85,80.6,84.0,70.85,16610342
2021-12-24,76.84,75.19,82.36,72.28,11195192
2021-12-31,75.35,75.12,76.45,71.66,9299415
2022-01-07,76.35,69.89,76.35,69.3,7457045
2022-01-14,69.56,73.55,76.5,66.99,10015338
2022-01-21,73.6,71.13,76.41,70.2,9357239
2022-01-28,70.86,63.54,71.5,62.28,7817367
2022-02-11,64.64,58.88,66.0,58.49,6235122
2022-02-18,59.0,60.7,61.28,57.91,5555708
2022-02-25,61.47,65.93,68.5,61.47,11503471
2022-03-04,65.62,61.38,67.19,60.81,4618786
2022-03-11,60.8,61.16,63.79,56.51,8354560
2022-03-18,60.76,57.9,60.79,52.0,8581356
2022-03-25,57.9,56.0,59.24,54.12,7084784
2022-04-01,55.93,57.34,60.0,53.9,5861988
2022-04-08,57.3,52.13,57.3,51.6,4317004
2022-04-15,51.76,49.95,52.09,47.03,7857540
2022-04-22,49.72,45.72,51.03,45.0,3503068
2022-04-29,45.02,41.56,45.34,38.36,12803998
2022-05-06,41.26,41.72,44.42,40.85,3360888
2022-05-13,41.72,45.21,46.27,40.5,7807471
2022-05-20,45.21,52.11,52.33,44.88,9102777
2022-05-27,53.0,50.4,53.07,47.19,6113286
2022-06-02,51.79,55.95,56.2,49.71,6943961
2022-06-10,56.41,54.8,58.0,51.62,7336616
2022-06-17,54.31,55.0,56.36,51.89,4900757
2022-06-24,55.36,57.12,59.0,51.99,10830722
2022-07-01,57.0,72.58,73.21,55.0,30197162
2022-07-08,73.0,73.49,76.8,68.16,24111849
2022-07-15,72.5,72.15,74.18,65.0,14866222
2022-07-22,72.16,69.2,73.53,67.77,9780385
2022-07-29,68.5,71.47,73.97,64.06,12238344
2022-08-05,71.56,70.29,77.91,66.2,17965895
2022-08-12,69.8,65.24,72.35,65.0,11171885
2022-08-19,65.1,58.35,69.2,58.25,19061907
2022-08-26,58.35,50.45,58.35,50.1,15845246
2022-09-02,49.9,46.59,51.36,46.0,11994942
2022-09-09,47.0,47.99,49.3,44.53,16199470
2022-09-16,47.95,44.2,49.19,44.01,9462280
2022-09-23,44.2,43.98,45.94,42.8,9728724
2022-09-30,43.59,40.28,44.5,40.1,12349775
2022-10-14,40.31,42.32,42.79,37.86,11429993
2022-10-21,42.61,42.21,43.87,41.02,8267547
2022-10-28,42.69,38.77,43.94,38.5,11874382
2022-11-04,34.89,36.6,37.65,31.4,38906117
2022-11-11,36.59,37.87,38.45,35.6,21388270
2022-11-18,37.8,39.02,42.79,36.55,23914080
2022-11-25,39.1,37.39,41.64,37.23,14894306
2022-12-02,37.07,38.27,39.84,36.68,12293323
2022-12-09,38.37,36.65,39.37,36.51,11720845
2022-12-16,36.6,34.79,37.36,34.3,11394623
2022-12-23,34.8,31.63,35.16,31.2,8475725
2022-12-30,31.99,31.79,33.81,31.61,10518729
2023-01-06,31.76,34.68,35.65,31.22,11573004
2023-01-13,34.81,35.48,36.57,34.2,11600499
2023-01-20,35.48,38.6,41.61,35.3,21862518
2023-02-03,38.61,42.64,43.1,37.66,27463311
2023-02-10,43.5,42.5,45.8,41.7,25293320
2023-02-17,42.0,40.66,43.61,40.0,11842696
2023-02-24,40.7,42.48,43.54,40.06,10879098
2023-03-03,42.1,41.02,44.08,40.4,10345112
2023-03-10,41.01,37.74,41.36,37.58,7841775
2023-03-17,37.55,36.62,38.86,36.14,9633095
2023-03-24,36.54,40.81,41.0,35.9,10193441
2023-03-31,41.0,40.85,42.1,38.0,11540869
2023-04-07,40.85,41.9,43.09,38.89,24099821
2023-04-14,43.5,41.8,45.0,40.29,26124160
2023-04-21,41.95,37.01,42.58,37.01,12805201
2023-04-28,37.3,36.5,38.16,33.66,11172632
2023-05-05,37.5,39.66,40.2,37.25,9536133
2023-05-12,39.95,40.8,41.68,37.0,18422325
2023-05-19,40.88,41.8,43.58,40.2,18386724
2023-05-26,42.0,40.25,43.4,39.47,11886608
2023-06-02,40.11,39.98,40.45,37.74,12523457
2023-06-09,39.9,37.29,40.07,36.81,9787163
2023-06-16,37.46,39.51,39.67,36.44,11706018
2023-06-21,39.15,46.96,47.0,39.02,38598441
2023-06-30,45.54,45.15,46.95,41.3,50768173
2023-07-07,45.6,40.89,45.76,40.64,28510555
2023-07-14,40.8,38.0,40.97,37.79,21715188
2023-07-21,36.66,36.0,38.02,34.98,13651701
2023-07-28,35.89,36.87,37.08,35.67,8264390
2023-08-04,36.91,37.59,38.02,36.49,7369941
2023-08-11,37.49,35.19,37.98,35.1,7014319
2023-08-18,35.0,33.22,35.2,32.8,12133311
2023-08-25,33.05,30.69,33.58,30.55,8291974
2023-09-01,32.1,31.48,32.79,29.76,12187152
2023-09-08,31.87,31.86,32.79,31.39,6754482
2023-09-15,31.88,29.52,32.3,29.4,7559518
2023-09-22,29.59,34.46,34.93,29.1,34207897
2023-09-28,34.91,33.72,35.5,32.4,17180881
2023-10-13,33.95,36.1,38.2,33.23,30773893
2023-10-20,36.28,29.72,36.8,29.55,20777880
2023-10-27,29.72,29.93,30.34,27.77,12746940
2023-11-03,29.5,32.08,32.25,29.21,12984519
2023-11-10,32.24,32.44,33.5,31.77,15343888
2023-11-17,32.41,34.09,34.34,32.08,10578525
2023-11-24,34.58,32.67,36.2,32.51,23265196
2023-12-01,32.5,32.4,33.2,31.39,11344110
2023-12-08,33.5,32.8,35.54,30.46,27080732
2023-12-15,32.52,32.89,35.15,32.1,27348708
2023-12-22,32.6,30.95,32.76,30.3,12909631
2023-12-29,30.71,31.39,31.75,29.3,9377263
2024-01-05,31.55,29.13,31.73,28.87,7161940
2024-01-12,29.15,27.36,29.19,27.16,10834051
2024-01-19,27.37,24.49,27.5,24.03,12290574
2024-01-26,24.2,23.0,24.79,22.0,13078116
2024-02-02,23.19,20.86,24.59,20.48,36397726
2024-02-08,20.21,22.16,22.2,18.62,27920579
2024-02-23,22.89,25.18,25.2,22.32,29486144
2024-03-01,26.43,26.28,27.45,24.3,33409205
2024-03-08,26.3,26.35,29.06,25.51,28297881
2024-03-15,26.04,28.99,29.3,25.87,28678127
2024-03-22,28.47,26.91,28.66,26.72,25435594
2024-03-29,26.91,26.81,27.95,26.01,29862160
2024-04-03,26.65,25.05,26.95,24.9,12804656
2024-04-12,25.19,23.57,25.26,23.51,12187219
2024-04-19,23.5,21.3,23.79,20.8,17065188
2024-04-26,20.97,22.56,22.84,20.61,12770862
2024-04-30,22.61,21.14,23.55,21.14,12491929
2024-05-10,21.01,21.1,22.98,20.88,21215675
2024-05-17,21.15,20.25,21.27,19.79,17786351
2024-05-24,20.5,18.86,20.53,18.85,14331713
2024-05-31,18.9,19.7,19.86,18.33,14185939
2024-06-07,19.68,17.68,19.75,17.27,14974277
2024-06-14,17.54,18.14,18.69,17.31,9419231
2024-06-21,18.14,16.2,18.56,15.78,13115015
2024-06-28,16.2,15.78,16.2,14.81,17349887
2024-07-05,15.7,15.26,15.95,14.86,9874380
2024-07-12,15.22,14.25,15.22,13.89,14348424
2024-07-19,14.27,14.02,14.3,13.43,11436292
2024-07-26,14.02,13.6,14.24,12.86,12964898
2024-08-02,13.61,14.28,14.9,13.23,15741197
2024-08-09,14.28,13.6,14.68,13.58,14560189
2024-08-16,13.54,13.28,13.81,13.2,10185999
2024-08-23,13.38,14.28,16.68,13.19,89146225
2024-08-30,14.47,19.05,20.77,14.47,122461382
2024-09-06,18.2,15.95,18.58,15.91,77219228
2024-09-13,15.76,15.19,16.68,15.16,53063023
2024-09-20,15.14,14.76,15.27,14.58,19361316
2024-09-27,14.7,17.99,18.05,14.35,49983285
2024-09-30,19.02,19.72,19.72,17.87,21421748
2024-10-11,21.69,17.93,21.69,17.67,52577860
2024-10-18,17.94,18.4,18.7,17.25,34900684
2024-10-25,18.62,19.2,19.6,18.43,39771813
2024-11-01,19.21,22.59,22.59,18.25,58577725
2024-11-08,24.6,28.42,33.07,23.03,103057311
2024-11-15,25.78,24.35,27.0,24.1,81938170
2024-11-22,24.59,24.08,27.4,23.56,71666640
2024-11-29,23.75,24.79,25.15,22.15,47803777
2024-12-06,24.8,26.4,27.9,24.41,97051673
2024-12-13,26.13,28.0,30.71,26.0,128296353
2024-12-20,28.02,26.6,28.35,24.13,57903175
2024-12-27,26.35,26.6,27.72,24.66,86238257
2025-01-03,26.4,22.14,26.48,22.03,35053282
2025-01-10,22.14,25.78,25.78,21.18,56621284
2025-01-17,25.78,25.9,27.02,25.03,79296408
2025-01-24,24.68,29.84,30.01,23.9,90786059
2025-01-27,29.0,28.62,29.96,28.3,14314340
2025-02-07,29.1,29.37,31.23,28.44,60329148
2025-02-14,28.95,35.66,38.16,28.2,120125511
2025-02-21,34.62,39.59,39.59,33.7,98173430
2025-02-28,40.0,33.3,41.6,33.3,102542768
2025-03-07,33.49,39.18,40.98,32.51,88744361
2025-03-14,39.6,35.85,40.15,34.58,65133385
2025-03-21,36.2,33.38,37.18,32.99,50113000
2025-03-28,33.19,33.05,34.98,31.58,44524288
2025-04-03,32.0,35.01,35.91,31.4,44976758
2025-04-11,31.83,34.55,36.15,27.14,69496450
2025-04-18,34.91,31.89,36.1,31.6,40579745
2025-04-25,31.65,33.83,34.5,30.71,44296069
2025-04-30,33.0,36.89,37.15,32.48,33657409
2025-05-09,36.6,36.22,37.5,35.07,42521274
2025-05-16,36.65,37.66,38.69,35.69,52330684
2025-05-23,37.56,33.35,37.59,33.0,33555560
2025-05-30,33.09,33.72,34.56,32.6,22136044
2025-06-06,33.68,36.07,37.63,33.13,35625691
2025-06-13,37.0,36.44,38.0,35.59,55368292
2025-06-20,36.3,33.47,37.16,33.25,36371368
2025-06-27,32.91,34.0,35.3,32.6,25313147
2025-07-04,34.0,33.21,34.41,33.04,14647759
2025-07-11,33.01,33.16,33.86,32.25,20312381
2025-07-18,33.15,33.72,34.45,32.55,28280230
2025-07-25,33.86,33.15,34.24,32.55,23125599
2025-08-01,33.46,31.6,33.63,31.36,21270345
2025-08-08,31.36,32.45,33.91,31.26,34116171
2025-08-15,32.45,32.3,33.33,31.5,27350234
2025-08-22,32.3,32.38,33.42,32.0,40219316
2025-08-29,32.45,31.83,33.93,30.88,43208332
2025-09-05,31.6,30.33,32.08,29.41,27083872
2025-09-12,30.08,34.24,34.8,30.08,55736671
2025-09-19,34.27,34.92,36.2,33.8,59270382
2025-09-26,34.78,32.33,35.0,32.25,31600472
2025-09-30,32.4,34.2,34.87,31.8,14972200
2025-10-10,34.21,33.1,34.56,33.03,13134020
2025-10-17,31.65,29.06,33.12,29.01,32743609
2025-10-24,29.61,31.08,31.29,29.61,21636914
2025-10-31,31.2,30.52,31.56,29.76,19801551
2025-11-07,30.53,33.32,33.98,30.43,34993267
2025-11-14,33.32,30.96,36.78,30.94,55352958
2025-11-21,31.0,30.8,32.93,30.75,28092785
2025-11-28,31.37,30.34,32.52,29.78,21488899
2025-12-05,30.35,30.59,31.37,29.8,13914530
2025-12-12,30.59,30.23,31.05,29.9,12830834
2025-12-19,29.9,29.64,30.37,28.9,11706716
2025-12-26,29.77,29.86,30.71,29.38,15195456
2025-12-31,29.86,29.7,30.63,29.56,14882573
2026-01-09,29.68,31.57,33.34,29.68,51534236
2026-01-16,31.59,32.85,33.3,31.57,50787664
2026-01-22,33.0,33.56,34.07,32.6,32311452
