日期,开盘,收盘,最高,最低,周成交量
2019-07-26,4.75,4.76,4.85,4.7,12436074
2019-08-02,4.76,4.54,4.77,4.52,10013687
2019-08-09,4.52,4.25,4.56,4.01,13548919
2019-08-16,4.28,4.28,4.32,4.11,9968704
2019-08-23,4.27,4.5,4.67,4.27,15737556
2019-08-30,4.42,4.41,4.65,4.35,13224801
2019-09-06,4.46,4.64,4.67,4.39,14500093
2019-09-12,4.68,4.71,4.77,4.6,13616229
2019-09-20,4.74,4.65,4.75,4.52,16531669
2019-09-27,4.63,4.38,4.65,4.31,10725046
2019-09-30,4.37,4.36,4.42,4.35,831032
2019-10-11,4.43,4.45,4.49,4.26,6833639
2019-10-18,4.49,4.41,4.58,4.34,12279834
2019-10-25,4.36,4.41,4.85,4.26,40591567
2019-11-01,4.39,4.43,4.43,4.33,13420020
2019-11-08,4.42,4.55,4.57,4.42,16704868
2019-11-15,4.54,4.37,4.56,4.34,9754814
2019-11-22,4.35,4.37,4.48,4.35,7644454
2019-11-29,4.36,4.42,4.49,4.34,8015046
2019-12-06,4.42,4.46,4.47,4.37,7074257
2019-12-13,4.47,4.55,4.57,4.44,13495114
2019-12-20,4.56,4.67,4.74,4.54,17541277
2019-12-27,4.67,4.72,5.02,4.51,31517081
2020-01-03,4.72,5.01,5.48,4.72,67785844
2020-01-10,4.98,4.94,5.05,4.88,30288373
2020-01-17,4.98,4.78,4.99,4.77,18292577
2020-01-23,4.74,4.94,5.1,4.69,29734571
2020-02-07,4.45,4.59,4.72,4.37,37289223
2020-02-14,4.55,4.9,5.16,4.5,72280574
2020-02-21,4.92,5.19,5.29,4.92,60443413
2020-02-28,5.14,4.81,5.4,4.77,66339149
2020-03-06,4.85,5.23,5.29,4.84,41149513
2020-03-13,5.15,4.75,5.22,4.6,35656677
2020-03-20,4.83,4.72,4.85,4.42,22925335
2020-03-27,4.66,4.72,4.78,4.46,17872591
2020-04-03,4.7,4.79,4.87,4.57,17540852
2020-04-10,4.84,4.72,4.93,4.7,16623110
2020-04-17,4.71,4.78,5.1,4.65,21799061
2020-04-24,4.81,4.56,4.83,4.54,16841898
2020-04-30,4.56,4.63,4.66,4.48,14099276
2020-05-08,4.56,4.48,4.59,4.43,14385900
2020-05-15,4.48,4.31,4.57,4.3,14759582
2020-05-22,4.33,4.31,4.46,4.3,15602079
2020-05-29,4.31,4.43,4.46,4.25,15756267
2020-06-05,4.43,4.55,4.61,4.43,20616530
2020-06-12,4.58,4.5,4.58,4.44,8662079
2020-06-19,4.51,4.48,4.51,4.4,10929511
2020-06-24,4.48,4.45,4.51,4.41,4937121
2020-07-03,4.44,4.57,4.6,4.39,23538407
2020-07-10,4.6,5.0,5.27,4.6,53686352
2020-07-17,4.94,4.81,5.15,4.69,52045340
2020-07-24,4.84,4.81,5.16,4.77,57900696
2020-07-31,4.86,4.9,4.99,4.7,24974193
2020-08-07,4.94,5.18,5.36,4.94,73839482
2020-08-14,5.14,5.05,5.35,4.92,57524714
2020-08-21,5.04,4.95,5.17,4.92,25778582
2020-08-28,4.95,4.95,4.96,4.78,20992160
2020-09-04,4.98,4.77,5.04,4.68,21893902
2020-09-11,4.77,4.58,4.82,4.52,18061259
2020-09-18,4.58,4.62,4.65,4.51,10747693
2020-09-25,4.62,4.43,4.63,4.41,10331220
2020-09-30,4.45,4.44,4.5,4.39,4784396
2020-10-09,4.6,4.6,4.68,4.57,6968648
2020-10-16,4.59,4.5,4.64,4.48,17868372
2020-10-23,4.51,4.43,4.55,4.42,8100001
2020-10-30,4.45,4.31,4.46,4.3,11077430
2020-11-06,4.33,4.88,4.98,4.28,62471263
2020-11-13,4.89,4.8,4.92,4.72,39538394
2020-11-20,4.83,4.89,5.03,4.75,48121757
2020-11-27,4.86,4.8,4.98,4.7,25647596
2020-12-04,4.8,4.93,4.97,4.71,25192654
2020-12-11,4.97,4.87,5.38,4.8,73859137
2020-12-18,4.81,5.85,5.85,4.81,155001117
2020-12-25,5.94,6.38,6.9,5.79,198388205
2020-12-31,6.32,6.06,6.54,5.66,106181316
2021-01-08,6.06,5.33,6.33,5.3,100431070
2021-01-15,5.3,5.12,5.52,5.03,61672868
2021-01-22,5.09,5.31,5.43,5.06,46135249
2021-01-29,5.23,4.93,5.23,4.82,38487168
2021-02-05,4.95,4.4,4.96,4.4,31818011
2021-02-10,4.42,4.56,4.61,4.35,12771600
2021-02-19,4.63,4.78,4.87,4.63,16807300
2021-02-26,4.85,4.94,5.17,4.84,54553416
2021-03-05,4.99,5.03,5.18,4.97,34768385
2021-03-12,5.07,4.97,5.12,4.77,26700604
2021-03-19,4.98,5.0,5.12,4.93,24754347
2021-03-26,4.98,5.1,5.22,4.96,26131001
2021-04-02,5.16,4.88,5.16,4.81,23194926
2021-04-09,4.88,5.15,5.29,4.85,24521326
2021-04-16,5.14,5.37,5.41,5.05,33404159
2021-04-23,5.38,5.23,5.44,5.18,32122256
2021-04-30,5.23,5.44,5.65,5.0,62338642
2021-05-07,5.59,5.7,5.76,5.44,28719983
2021-05-14,5.77,5.71,6.29,5.57,109396500
2021-05-21,5.69,5.34,5.69,5.27,42541766
2021-05-28,5.3,5.38,5.45,5.28,29426739
2021-06-04,5.41,5.17,5.44,5.16,27781094
2021-06-11,5.19,5.26,5.28,5.11,18354279
2021-06-18,5.27,5.06,5.27,4.98,16235765
2021-06-25,5.07,5.47,5.54,5.06,31760837
2021-07-02,5.47,5.35,5.51,5.3,23848113
2021-07-09,5.36,5.63,5.67,5.35,36395044
2021-07-16,5.65,5.94,6.15,5.64,68281418
2021-07-23,5.96,5.87,6.12,5.75,51771792
2021-07-30,5.83,5.64,6.15,5.2,68810837
2021-08-06,5.65,6.06,6.18,5.55,51770841
2021-08-13,6.06,6.19,6.35,5.94,42285498
2021-08-20,6.19,6.24,6.32,5.82,47941306
2021-08-27,6.24,6.45,6.65,6.15,67185619
2021-09-03,6.47,6.8,7.15,6.42,86820361
2021-09-10,6.79,6.52,6.88,6.47,61204834
2021-09-17,6.5,6.3,6.88,6.21,50382364
2021-09-24,6.28,6.26,6.98,6.12,46217371
2021-09-30,6.29,5.55,6.29,5.46,36411692
2021-10-08,5.58,5.61,5.76,5.56,6928766
2021-10-15,5.64,5.46,5.68,5.31,28701984
2021-10-22,5.47,5.31,5.62,5.3,26931348
2021-10-29,5.3,4.99,5.43,4.91,29614712
2021-11-05,4.99,4.98,5.11,4.92,20358483
2021-11-12,4.98,5.15,5.24,4.95,20909959
2021-11-19,5.18,5.2,5.24,5.05,23324033
2021-11-26,5.19,5.23,5.42,5.19,24514536
2021-12-03,5.18,5.34,5.38,5.13,21721042
2021-12-10,5.33,5.32,5.5,5.28,34066182
2021-12-17,5.31,5.49,5.53,5.21,26992118
2021-12-24,5.49,5.43,5.72,5.39,35677834
2021-12-31,5.42,5.58,5.62,5.38,21136434
2022-01-07,5.58,5.68,5.82,5.53,29887089
2022-01-14,5.68,5.49,5.98,5.47,35386911
2022-01-21,5.57,5.36,5.64,5.31,26349235
2022-01-28,5.36,5.07,5.37,4.98,21202355
2022-02-11,5.13,5.36,5.48,5.12,20980520
2022-02-18,5.32,5.42,5.43,5.26,14244850
2022-02-25,5.39,5.25,5.44,5.15,15709926
2022-03-04,5.25,5.33,5.44,5.13,15834264
2022-03-11,5.31,5.2,5.36,4.8,21289606
2022-03-18,5.1,6.09,6.09,4.76,104705996
2022-03-25,6.7,6.31,7.37,5.98,285460766
2022-04-01,5.85,5.47,6.0,5.44,170170126
2022-04-08,5.47,5.37,5.65,5.31,52729189
2022-04-15,5.36,5.16,5.5,5.14,64398803
2022-04-22,5.13,4.8,5.22,4.7,40422217
2022-04-29,4.72,4.55,4.73,4.32,49845566
2022-05-06,4.54,4.52,4.72,4.45,14569700
2022-05-13,4.5,4.89,5.05,4.5,63277918
2022-05-20,4.86,4.92,4.98,4.72,35166104
2022-05-27,4.92,4.96,4.99,4.71,31555285
2022-06-02,5.0,5.09,5.24,5.0,36221772
2022-06-10,5.05,5.07,5.34,5.01,41751278
2022-06-17,5.03,5.07,5.13,4.91,29345779
2022-06-24,5.12,5.44,5.59,4.94,57266928
2022-07-01,5.4,5.11,5.46,5.08,61809037
2022-07-08,5.11,5.0,5.13,4.87,28737998
2022-07-15,4.98,4.72,5.09,4.7,24842838
2022-07-22,4.72,4.95,4.99,4.71,19549200
2022-07-29,4.94,5.53,5.53,4.87,61659172
2022-08-05,6.08,5.22,6.08,5.12,238144866
2022-08-12,5.18,5.49,5.79,5.11,113964501
2022-08-19,5.51,5.42,5.85,5.41,92396456
2022-08-26,5.4,5.08,5.48,5.07,40237310
2022-09-02,5.03,5.13,5.27,4.96,35362756
2022-09-09,5.11,5.28,5.57,5.11,47622416
2022-09-16,5.32,5.1,5.86,5.1,65911008
2022-09-23,5.08,5.01,5.29,4.96,41664601
2022-09-30,4.98,4.67,4.98,4.61,25122533
2022-10-14,4.66,4.69,4.73,4.45,16284231
2022-10-21,4.66,4.7,4.8,4.61,14783908
2022-10-28,4.7,4.42,4.93,4.4,33845014
2022-11-04,4.35,4.68,4.71,4.31,15923340
2022-11-11,4.68,4.81,4.88,4.66,21828230
2022-11-18,4.8,4.82,4.92,4.78,18525256
2022-11-25,4.8,4.84,4.88,4.76,16747588
2022-12-02,4.82,4.96,4.98,4.72,19374006
2022-12-09,4.94,5.01,5.06,4.93,16678500
2022-12-16,4.98,4.95,5.03,4.87,14407806
2022-12-23,4.96,4.63,4.98,4.61,11440976
2022-12-30,4.71,4.62,4.77,4.57,11848887
2023-01-06,4.61,4.73,4.8,4.61,11300400
2023-01-13,4.73,4.7,4.81,4.66,9932610
2023-01-20,4.7,5.02,5.03,4.7,23815159
2023-02-03,5.05,7.76,7.76,5.02,306990217
2023-02-10,7.65,7.66,8.15,6.98,335643560
2023-02-17,7.5,6.97,8.45,6.88,272584493
2023-02-24,7.0,6.91,7.5,6.81,112415743
2023-03-03,6.9,6.65,7.05,6.58,60917127
2023-03-10,6.71,6.3,6.73,6.26,50296814
2023-03-17,6.29,6.09,6.36,6.0,39949620
2023-03-24,6.15,6.05,6.31,6.0,54755202
2023-03-31,6.04,5.91,6.09,5.81,39111000
2023-04-07,5.95,6.43,6.52,5.76,86122563
2023-04-14,6.39,5.48,6.39,5.31,135557798
2023-04-21,5.47,5.35,5.66,5.35,65682054
2023-04-28,5.35,5.41,5.48,5.19,46093509
2023-05-05,5.35,5.12,5.37,5.06,21506200
2023-05-12,5.12,5.07,5.28,5.03,41476427
2023-05-19,5.07,5.1,5.22,5.03,31544900
2023-05-26,5.13,5.33,5.7,5.05,101067799
2023-06-02,5.33,4.94,5.35,4.6,118854192
2023-06-09,4.92,4.8,4.94,4.73,56515000
2023-06-16,4.8,4.98,5.06,4.73,50389304
2023-06-21,4.95,4.71,4.98,4.71,21629700
2023-06-30,4.7,4.91,4.94,4.63,31568701
2023-07-07,5.01,4.93,5.32,4.89,66047488
2023-07-14,4.92,4.9,4.99,4.86,24306354
2023-07-21,4.84,4.85,4.95,4.72,24816700
2023-07-28,4.86,5.15,5.16,4.82,42643026
2023-08-04,5.22,5.17,5.39,5.15,46764001
2023-08-11,5.15,4.96,5.19,4.96,24672100
2023-08-18,4.96,5.1,5.23,4.92,28935400
2023-08-25,5.1,4.79,5.17,4.75,24403566
2023-09-01,4.99,5.04,5.33,4.97,63737366
2023-09-08,5.05,5.04,5.25,4.99,30296300
2023-09-15,5.03,4.95,5.13,4.8,36065100
2023-09-22,4.96,4.95,5.07,4.86,24724078
2023-09-28,4.94,4.83,4.94,4.75,16754284
2023-10-13,4.82,4.68,4.84,4.66,22808045
2023-10-20,4.67,4.6,4.7,4.54,19802857
2023-10-27,4.6,4.74,4.77,4.43,23895322
2023-11-03,4.74,4.89,4.96,4.72,28804466
2023-11-10,4.9,4.91,4.97,4.85,19708700
2023-11-17,4.93,5.03,5.06,4.91,18722800
2023-11-24,5.07,5.04,5.1,4.99,21941300
2023-12-01,5.03,5.07,5.12,4.96,23963386
2023-12-08,5.04,4.84,5.04,4.83,25711996
2023-12-15,4.82,5.09,5.09,4.78,23027700
2023-12-22,5.09,4.92,5.27,4.87,60839708
2023-12-29,4.84,5.09,5.11,4.71,58421341
2024-01-05,5.08,5.07,5.2,5.04,30177105
2024-01-12,5.07,5.67,5.67,4.99,47465228
2024-01-19,6.24,5.45,7.5,5.45,363834759
2024-01-26,5.26,5.64,5.84,4.7,293359129
2024-02-02,5.73,4.3,5.87,4.11,150311006
2024-02-08,4.22,3.71,4.22,3.25,127777071
2024-02-23,3.8,4.36,4.39,3.8,115845540
2024-03-01,4.35,4.34,4.86,4.13,94622825
2024-03-08,4.34,4.77,4.77,4.2,68406582
2024-03-15,4.88,4.79,5.78,4.65,239210490
2024-03-22,4.86,4.79,4.99,4.76,103123000
2024-03-29,4.75,4.68,4.85,4.56,63310870
2024-04-03,4.67,5.0,5.5,4.67,118764174
2024-04-12,5.05,5.03,5.38,4.92,177578468
2024-04-19,5.05,4.4,5.09,4.01,115617773
2024-04-26,4.39,4.45,4.51,4.22,45480323
2024-04-30,4.52,4.68,4.75,4.51,26704723
2024-05-10,4.71,4.91,4.95,4.71,47504715
2024-05-17,4.92,5.14,5.15,4.76,53127400
2024-05-24,5.16,5.06,5.26,5.0,58687700
2024-05-31,5.03,4.9,5.11,4.87,43798500
2024-06-07,4.9,4.45,4.9,4.19,50563920
2024-06-14,4.45,4.4,4.57,4.33,28709002
2024-06-21,4.4,4.28,4.45,4.24,26054500
2024-06-28,4.27,4.22,4.35,4.1,30330201
2024-07-05,4.23,4.2,4.4,4.14,25472300
2024-07-12,4.18,4.4,4.43,3.95,43921802
2024-07-19,4.4,4.28,4.66,4.25,41537205
2024-07-26,4.29,4.35,4.42,4.16,35385610
2024-08-02,4.36,4.62,4.99,4.31,108672850
2024-08-09,4.6,4.59,4.69,4.47,61866278
2024-08-16,4.58,4.4,4.63,4.39,34941892
2024-08-23,4.38,4.2,4.44,4.17,29348296
2024-08-30,4.2,4.39,4.45,4.2,37405200
2024-09-06,4.36,4.28,4.58,4.27,39024400
2024-09-13,4.26,4.31,4.37,4.23,29222526
2024-09-20,4.33,4.4,4.44,4.17,22839001
2024-09-27,4.41,4.81,4.82,4.37,46634392
2024-09-30,5.05,5.2,5.23,4.88,25829048
2024-10-11,5.72,4.9,5.72,4.81,79241410
2024-10-18,4.93,4.99,5.12,4.86,56738202
2024-10-25,4.98,5.37,5.42,4.96,69672864
2024-11-01,5.41,5.32,5.76,5.27,80835234
2024-11-08,5.37,5.58,5.74,5.28,64196151
2024-11-15,5.58,5.48,6.26,5.38,158625081
2024-11-22,5.41,5.38,5.61,5.21,82201689
2024-11-29,5.38,5.94,6.2,5.25,201861828
2024-12-06,5.94,5.91,6.39,5.72,114318753
2024-12-13,5.88,6.51,6.86,5.78,150571392
2024-12-20,6.48,5.88,6.59,5.76,107652199
2024-12-27,5.85,5.51,5.86,5.25,59069112
2025-01-03,5.51,5.04,5.52,5.03,36479404
2025-01-10,5.02,5.08,5.27,4.88,35625649
2025-01-17,5.04,5.4,5.46,4.95,30655085
2025-01-24,5.46,5.4,5.58,5.26,35421676
2025-01-27,5.42,5.47,5.6,5.39,8950200
2025-02-07,5.5,5.68,5.74,5.33,34157209
2025-02-14,5.63,5.53,5.79,5.51,46410617
2025-02-21,5.53,5.44,5.59,5.37,35236580
2025-02-28,5.44,5.27,5.62,5.27,45723904
2025-03-07,5.31,5.32,5.4,5.22,28866902
2025-03-14,5.32,5.45,5.45,5.26,31906901
2025-03-21,5.46,5.55,5.62,5.46,29475414
2025-03-28,5.55,5.26,5.64,5.26,49176805
2025-04-03,5.21,5.29,5.32,5.06,30021301
2025-04-11,5.14,4.92,5.14,4.44,46254139
2025-04-18,4.95,5.06,5.11,4.88,26888320
2025-04-25,5.07,5.16,5.2,5.01,25532100
2025-04-30,5.15,5.16,5.26,5.03,16006425
2025-05-09,5.22,5.31,5.36,5.16,21565701
2025-05-16,5.32,5.4,5.44,5.22,35019768
2025-05-23,5.39,5.54,5.6,5.36,53647118
2025-05-30,5.51,5.75,5.8,5.46,66998644
2025-06-06,5.75,6.1,6.2,5.71,49767501
2025-06-13,6.1,5.85,6.19,5.84,40554752
2025-06-20,5.8,5.66,5.92,5.6,23160101
2025-06-27,5.61,5.74,5.8,5.59,29635801
2025-07-04,5.76,6.59,7.77,5.7,242006424
2025-07-11,6.3,7.11,7.24,6.15,396832484
2025-07-18,7.05,6.51,7.3,6.46,168874660
2025-07-25,6.4,6.8,7.24,6.35,181329784
2025-08-01,6.6,6.32,6.71,6.25,89824429
2025-08-08,6.26,6.27,6.64,6.17,58078743
2025-08-15,6.3,6.36,6.5,6.22,63000432
2025-08-22,6.41,6.54,6.64,6.28,84103745
2025-08-29,6.53,6.24,6.53,6.08,66739656
2025-09-05,6.25,6.38,6.46,5.98,65198308
2025-09-12,6.35,6.97,7.41,6.34,199413472
2025-09-19,6.97,7.0,7.58,6.83,105450900
2025-09-26,7.07,7.4,7.85,6.92,198886336
2025-09-30,7.24,7.08,7.39,7.05,44511132
