日期,开盘,收盘,最高,最低,周成交量
2023-12-08,21.41,20.02,21.85,20.02,6148021
2023-12-15,20.03,20.76,20.92,20.03,5809496
2023-12-22,20.76,20.96,22.69,20.21,8093117
2023-12-29,20.98,20.83,21.0,19.91,8078263
2024-01-05,20.8,21.34,21.77,20.8,3888112
2024-01-12,21.21,21.35,21.62,20.82,4586257
2024-01-19,21.59,20.01,21.59,19.92,4665309
2024-01-26,19.95,19.74,20.08,17.7,5394055
2024-02-02,19.98,15.11,19.98,14.71,5206906
2024-02-08,15.0,12.31,15.06,10.86,10761102
2024-02-23,12.37,15.05,15.26,12.37,7267513
2024-03-01,15.02,14.95,16.66,13.77,9154073
2024-03-08,14.95,14.79,15.24,14.15,5728541
2024-03-15,14.79,16.08,16.16,14.72,5560382
2024-03-22,16.19,16.37,16.99,15.9,5025550
2024-03-29,16.31,16.39,16.89,15.56,4342952
2024-04-03,16.49,17.68,17.99,16.36,5442047
2024-04-12,17.41,16.7,17.48,16.19,7264338
2024-04-19,16.71,15.07,16.78,14.11,7182974
2024-04-26,14.96,15.57,15.89,14.4,5307214
2024-04-30,15.57,16.75,16.87,15.56,2683511
2024-05-10,16.96,17.02,17.5,16.6,4360795
2024-05-17,16.18,17.1,17.15,16.18,3560283
2024-05-24,17.25,16.22,17.34,16.05,3534742
2024-05-31,16.28,16.14,16.59,16.01,2772655
2024-06-07,16.2,14.86,16.28,13.76,6373317
2024-06-14,14.96,14.82,15.32,14.24,6316438
2024-06-21,14.82,14.0,16.03,13.81,12034854
2024-06-28,13.9,14.07,14.53,13.2,5347867
2024-07-05,14.1,13.92,14.44,13.44,3142758
2024-07-12,13.85,13.8,14.17,13.11,3496588
2024-07-19,13.76,13.24,13.92,12.9,3263465
2024-07-26,13.12,13.36,13.54,12.89,2869772
2024-08-02,13.43,15.16,15.16,13.2,5778966
2024-08-09,14.62,14.24,15.46,13.82,17665359
2024-08-16,14.1,14.18,14.3,13.6,5380673
2024-08-23,14.15,12.94,14.28,12.89,5593160
2024-08-30,12.88,13.69,13.84,12.88,5755900
2024-09-06,13.69,13.64,14.02,13.59,4194300
2024-09-13,13.73,13.46,14.0,13.4,4622839
2024-09-20,13.54,13.48,13.63,12.95,2306400
2024-09-27,13.48,14.64,14.85,13.27,5257286
2024-09-30,14.91,15.79,15.98,14.81,3441678
2024-10-11,17.35,15.17,17.35,14.99,9184700
2024-10-18,15.27,15.87,16.18,15.01,6020699
2024-10-25,16.07,16.88,16.93,15.71,6771420
2024-11-01,16.76,15.96,17.33,15.9,8926416
2024-11-08,15.98,17.11,17.35,15.81,7536173
2024-11-15,17.03,16.51,18.98,16.38,15885696
2024-11-22,16.51,16.95,17.72,15.96,8572169
2024-11-29,16.85,17.6,18.33,16.7,12430040
2024-12-06,17.51,21.91,21.91,17.45,19781639
2024-12-13,21.97,19.0,22.18,19.0,35077990
2024-12-20,19.1,18.55,19.87,17.72,16780701
2024-12-27,18.6,17.56,18.6,16.73,10427475
2025-01-03,17.45,16.15,17.51,15.95,5570534
2025-01-10,16.25,18.52,20.1,15.42,25561009
2025-01-17,18.0,16.74,19.41,16.37,36935312
2025-01-24,16.53,16.85,17.5,16.4,16407055
2025-01-27,16.95,17.7,17.98,16.95,5641975
2025-02-07,17.74,17.45,17.84,16.89,10080755
2025-02-14,17.45,17.07,17.7,17.01,9100963
2025-02-21,17.12,17.49,18.45,17.1,12401400
2025-02-28,18.01,17.04,18.35,17.0,12493150
2025-03-07,17.04,17.6,17.84,17.04,7706487
2025-03-14,17.6,18.01,18.08,17.56,7210764
2025-03-21,18.09,17.93,18.37,17.8,6837193
2025-03-28,17.88,17.18,17.94,16.58,10339726
2025-04-03,17.17,17.34,17.68,16.59,6001716
2025-04-11,16.53,16.16,16.83,14.74,14531249
2025-04-18,16.37,16.8,16.98,16.34,6439267
2025-04-25,16.79,17.54,17.8,16.67,7288800
2025-04-30,17.58,18.21,18.27,17.38,4892700
2025-05-09,18.3,18.87,19.25,18.27,7251340
2025-05-16,18.95,19.04,19.18,18.51,6326310
2025-05-23,19.14,18.84,20.06,18.7,8087165
2025-05-30,18.93,18.9,20.28,18.56,11213382
2025-06-06,18.8,19.79,20.15,18.8,8614957
2025-06-13,19.79,19.84,21.09,19.65,12223006
2025-06-20,19.83,19.09,20.28,18.64,9844855
2025-06-27,19.05,19.89,19.99,18.77,7429730
2025-07-04,19.95,19.88,20.3,19.77,6030647
2025-07-11,19.77,20.32,20.59,19.69,5789834
2025-07-18,20.31,20.43,20.74,20.0,6445450
2025-07-25,20.81,20.9,21.18,20.48,7795614
2025-08-01,21.0,21.11,21.85,20.45,9506269
2025-08-08,21.02,21.8,21.9,20.63,6671171
2025-08-15,21.95,21.16,22.6,21.0,8190823
2025-08-22,21.38,21.41,22.11,21.13,9064569
2025-08-29,21.5,20.42,21.95,19.55,12369466
2025-09-05,20.36,20.48,21.0,19.8,8940854
2025-09-12,20.45,21.05,21.25,20.22,5595979
2025-09-19,21.09,20.49,21.38,20.08,7103988
2025-09-26,20.38,20.19,20.54,18.76,7938121
2025-09-30,20.2,20.84,20.98,19.82,2917800
2025-10-10,20.84,20.73,21.35,20.46,3907476
2025-10-17,20.34,20.37,20.98,19.45,6871392
2025-10-24,20.51,25.92,25.92,20.44,17706453
2025-10-31,25.66,22.54,29.88,22.3,62097182
2025-11-07,22.74,23.38,23.4,22.55,22616978
2025-11-14,23.42,24.03,24.25,23.37,22828242
2025-11-21,24.03,21.49,24.4,21.37,15446141
2025-11-28,21.71,22.89,24.14,21.61,14293875
2025-12-05,22.89,23.18,23.88,22.51,12782051
2025-12-12,23.19,21.31,25.5,21.31,27023268
2025-12-19,21.13,21.76,21.8,20.23,10164900
2025-12-26,21.96,22.41,22.5,21.41,8806292
2025-12-31,22.35,24.94,24.94,22.18,13650646
2026-01-09,25.0,25.2,30.17,24.48,64168079
2026-01-16,24.9,24.35,24.98,24.2,32622740
2026-01-22,24.45,24.65,24.99,24.0,14934709
2026-01-23,24.45,24.72,24.99,24.0,18281070
