日期,开盘,收盘,最高,最低,周成交量
2023-01-13,19.04,19.4,21.02,18.92,20765200
2023-01-20,19.23,20.12,20.98,19.23,27334500
2023-02-03,20.13,19.9,20.49,19.69,24138630
2023-02-10,19.7,19.83,19.97,19.42,12445900
2023-02-17,19.72,19.66,20.25,19.66,24756400
2023-02-24,20.07,20.18,20.82,19.84,19832600
2023-03-03,20.33,20.59,21.1,19.28,23166845
2023-03-10,20.7,19.72,20.71,19.7,18231500
2023-03-17,19.74,19.82,19.91,19.59,125900
2023-03-24,19.91,20.35,20.87,19.8,70900
2023-03-31,20.15,20.5,20.5,19.91,59301
2023-04-07,20.5,20.82,20.98,20.5,185877
2023-04-14,20.97,20.91,22.89,20.68,198400
2023-04-21,20.71,20.18,21.19,20.17,132700
2023-04-28,20.3,20.89,20.97,19.85,136203
2023-05-05,20.89,20.46,20.89,20.46,41501
2023-05-12,20.64,20.06,21.6,20.06,1849100
2023-05-19,20.0,19.97,20.23,19.86,97800
2023-05-26,19.77,19.48,21.75,19.26,72100
2023-06-02,19.72,20.05,20.56,19.04,761500
2023-06-09,19.96,20.34,20.73,19.8,28544800
2023-06-16,20.27,20.84,21.13,20.17,2640700
2023-06-21,20.65,20.43,20.69,20.33,697900
2023-06-30,20.33,20.55,20.8,20.06,1998100
2023-07-07,20.67,20.42,20.73,20.42,24100
2023-07-14,20.42,20.76,20.8,20.42,72300
2023-07-21,20.65,20.46,20.82,20.45,293600
2023-07-28,20.37,21.13,21.14,20.31,798433
2023-08-04,21.19,21.38,21.58,20.99,99600
2023-08-11,21.03,20.46,21.03,20.37,259000
2023-08-18,20.0,19.94,20.62,19.8,1542200
2023-08-25,19.97,19.57,20.29,19.53,3416600
2023-09-01,19.79,20.34,21.27,19.79,2891634
2023-09-08,20.38,20.05,20.93,19.96,1572700
2023-09-15,20.1,20.04,20.27,19.95,16500
2023-09-22,19.85,20.01,20.05,19.73,40000
2023-09-26,19.91,19.79,19.91,19.79,6200
2023-10-13,19.65,19.7,19.88,19.64,50300
2023-10-20,19.68,18.97,19.68,18.95,20200
2023-10-27,18.72,19.02,19.39,18.55,40400
2023-11-01,19.13,18.94,19.13,18.9,12300
2023-11-10,19.25,19.14,19.85,19.1,34734
2023-11-17,19.05,19.07,19.28,18.93,69200
2023-11-24,19.05,18.98,19.35,18.98,59200
2023-12-01,18.85,18.49,18.94,18.49,5700
2023-12-08,18.66,18.36,19.83,18.24,18200
2023-12-15,18.36,18.33,18.96,17.4,64000
2023-12-22,18.55,18.07,18.9,17.74,97900
2023-12-29,17.93,18.44,18.44,17.92,33400
2024-01-05,18.38,18.2,18.38,18.12,17000
2024-01-12,18.06,18.09,20.69,17.6,2216900
2024-01-19,18.08,17.79,18.19,17.3,1963000
2024-01-26,17.72,18.2,18.27,17.0,1772200
2024-02-02,18.22,17.38,18.34,17.01,989100
2024-02-08,17.25,18.46,18.63,16.85,3243000
2024-02-23,18.49,18.89,19.08,18.49,203000
2024-03-01,18.97,19.49,19.57,18.9,66000
2024-03-08,19.54,19.57,19.72,19.32,105800
2024-03-15,19.48,19.68,19.73,19.41,63200
2024-03-22,19.7,19.32,19.78,19.3,31900
2024-03-29,19.51,19.35,19.61,19.18,152400
2024-04-03,19.54,20.01,20.08,19.54,57300
2024-04-12,19.94,19.9,20.19,19.7,91000
2024-04-19,19.86,20.24,20.5,19.73,176600
2024-04-26,20.26,20.13,20.26,19.68,50800
2024-04-30,20.1,20.31,20.42,20.1,23400
2024-05-10,20.53,20.75,20.79,20.5,34000
2024-05-17,20.84,20.8,20.84,20.48,17400
2024-05-24,20.06,20.3,21.7,20.06,39300
2024-05-31,20.3,20.15,20.36,20.15,6900
2024-06-07,20.2,20.0,20.27,20.0,60100
2024-06-14,19.95,19.93,20.06,19.82,18500
2024-06-21,19.93,19.63,19.93,19.58,22300
2024-06-28,19.54,19.59,19.62,19.4,8600
2024-07-05,19.55,19.17,20.37,19.11,698600
2024-07-12,19.1,19.66,19.67,19.06,15300
2024-07-19,19.66,19.33,19.66,19.27,41100
2024-07-26,19.6,18.81,19.99,18.4,57700
2024-08-02,18.77,18.67,19.12,18.64,151600
2024-08-09,18.4,18.54,18.58,18.36,16800
2024-08-16,18.47,18.47,18.47,18.47,2800
2024-08-23,18.51,18.47,18.51,18.31,7476
2024-08-30,18.28,18.65,18.67,18.28,4700
2024-09-06,18.62,18.41,18.62,18.41,72100
2024-09-13,18.11,17.79,18.11,17.79,17000
2024-09-20,17.74,18.25,18.25,17.74,116700
2024-09-27,18.25,20.79,20.92,18.25,169400
2024-09-30,20.81,22.65,22.87,20.81,595100
2024-10-11,24.9,21.43,24.92,21.22,2128300
2024-10-18,22.64,21.68,23.0,20.95,2467258
2024-10-25,21.68,22.05,22.32,21.47,360700
2024-11-01,22.08,21.84,22.14,21.59,160400
2024-11-08,21.22,22.59,22.95,21.19,200100
2024-11-15,22.66,21.89,23.11,21.88,104801
2024-11-22,21.88,21.15,21.95,21.08,50600
2024-11-29,21.29,21.4,21.45,20.94,895600
2024-12-06,21.35,21.66,21.7,21.35,309100
2024-12-13,21.62,21.63,22.21,21.62,321800
2024-12-20,21.63,21.52,22.5,21.32,112000
2024-12-27,21.57,21.76,21.88,21.51,25100
2025-01-03,21.87,21.09,21.91,21.07,65900
2025-01-10,20.92,20.84,21.15,20.8,108200
2025-01-17,20.79,21.36,21.38,20.79,24300
2025-01-24,21.55,21.34,23.13,21.07,984700
2025-01-27,21.43,21.37,21.43,21.37,7100
2025-02-07,21.48,21.58,21.92,21.14,215100
2025-02-14,21.9,22.0,22.2,21.44,97400
2025-02-21,21.89,21.93,22.03,21.68,31000
2025-02-28,22.07,21.63,22.1,21.63,141200
2025-03-07,22.29,22.12,22.29,21.68,55900
2025-03-14,22.58,22.41,22.58,21.8,488900
2025-03-21,22.41,22.09,22.65,22.03,403509
2025-03-28,22.15,22.26,22.41,22.1,142300
2025-04-03,22.26,21.83,22.26,21.77,60700
2025-04-11,21.1,20.83,21.82,19.65,233400
2025-04-18,20.77,20.84,20.94,20.41,130600
2025-04-25,20.83,21.57,22.36,20.8,849400
2025-04-30,21.17,20.9,21.17,20.89,502700
2025-05-09,21.1,21.34,21.48,21.04,75400
2025-05-16,21.44,21.53,21.72,21.06,109000
2025-05-23,21.44,21.65,21.99,21.4,58600
2025-05-30,22.45,21.31,22.45,21.26,28800
2025-06-05,21.26,21.31,21.37,21.16,39100
2025-06-13,21.37,21.28,21.51,21.21,38100
2025-06-20,21.24,21.12,21.32,21.01,48100
2025-06-27,21.0,21.48,21.61,21.0,65600
2025-07-04,21.38,21.72,21.81,21.38,106800
2025-07-11,21.66,21.99,22.1,21.62,36600
2025-07-18,21.99,22.11,22.11,21.74,48800
2025-07-25,22.22,22.72,23.75,22.22,96600
2025-08-01,22.72,22.2,22.77,21.98,141000
2025-08-08,22.19,22.51,22.59,22.0,193500
2025-08-15,22.51,22.77,22.88,22.31,315400
2025-08-22,22.18,23.57,23.6,22.18,1530600
2025-08-29,23.57,24.0,24.28,23.35,1001500
2025-09-05,24.05,23.59,24.88,22.74,401700
2025-09-12,23.6,23.99,24.31,23.44,232700
2025-09-19,23.76,23.7,23.94,23.42,301400
2025-09-26,23.54,23.58,23.81,23.0,257000
2025-09-30,23.44,23.82,23.88,23.38,25900
2025-10-10,23.84,24.64,24.64,23.84,195800
2025-10-17,24.64,23.54,24.8,23.54,739900
2025-10-24,23.49,23.93,24.04,23.49,71000
2025-10-31,24.27,23.93,24.27,23.74,64800
2025-11-07,23.93,24.15,24.17,23.49,91400
2025-11-14,24.24,24.22,24.44,24.2,104000
2025-11-21,24.19,23.25,24.19,23.25,126000
2025-11-28,23.31,23.64,23.64,23.21,83700
2025-12-05,23.73,24.18,24.24,23.64,223600
2025-12-12,24.18,23.81,24.18,23.65,168000
2025-12-19,23.62,23.9,23.95,23.5,16900
2025-12-26,23.98,24.34,24.34,23.86,42700
2025-12-31,24.31,24.19,24.94,24.11,199200
2026-01-09,24.18,25.19,25.3,24.1,216200
2026-01-16,25.27,24.98,25.57,24.98,243400
2026-01-22,25.3,25.29,25.92,24.94,95200
