日期,开盘,收盘,最高,最低,周成交量
2016-07-08,19.5,21.1,21.24,19.4,49208134
2016-07-15,21.2,20.27,21.29,19.78,36906751
2016-07-22,20.13,19.41,20.45,19.37,22698034
2016-07-29,19.52,18.09,19.84,17.94,19214809
2016-08-05,18.08,18.08,18.36,17.35,16386963
2016-08-12,18.01,18.14,18.5,17.8,14066464
2016-08-19,18.15,18.99,19.1,18.11,27490517
2016-08-26,18.98,18.74,20.51,18.56,37003910
2016-09-02,18.65,18.09,18.9,17.99,17964569
2016-09-09,18.13,18.56,18.92,18.02,23059061
2016-09-14,18.25,17.9,18.26,17.86,8948813
2016-09-23,17.93,18.05,18.28,17.93,10402056
2016-09-30,17.96,18.16,18.23,17.65,12270895
2016-10-14,18.18,18.23,18.29,18.0,15880874
2016-10-21,18.25,18.14,18.76,17.99,19931810
2016-10-28,18.14,17.65,18.21,17.64,17860255
2016-11-04,17.63,17.64,17.85,17.51,14537610
2016-11-11,17.69,18.0,18.03,17.56,17252917
2016-11-18,17.98,17.91,18.37,17.86,19458318
2016-11-25,17.91,17.9,18.29,17.65,19236375
2016-12-02,18.0,17.78,18.3,17.76,25048936
2016-12-09,17.61,17.62,17.77,17.52,10084615
2016-12-16,17.55,16.67,17.64,16.28,13947762
2016-12-23,16.62,17.0,17.13,16.38,12827207
2016-12-30,17.34,17.52,17.65,16.91,20180646
2017-01-06,17.55,17.92,18.15,17.4,18442221
2017-01-13,17.91,18.07,18.45,17.6,20777009
2017-01-20,18.07,18.16,18.3,16.6,12408235
2017-01-26,18.16,18.65,18.88,18.16,14277021
2017-02-03,18.77,18.32,18.78,18.32,1544110
2017-02-10,18.3,18.63,19.28,18.25,17399236
2017-02-17,18.66,19.42,19.88,18.36,29336281
2017-02-24,19.28,19.7,20.35,19.2,20479227
2017-03-03,19.67,19.86,20.06,19.42,15411769
2017-03-10,19.98,19.3,20.34,18.75,28263082
2017-03-17,19.28,18.79,19.5,18.76,12314906
2017-03-24,18.8,19.99,20.09,18.79,20355587
2017-03-31,20.0,19.6,21.45,19.24,28587795
2017-04-07,19.57,20.5,21.48,19.4,22649100
2017-04-14,20.41,19.69,21.5,19.69,39901801
2017-04-21,19.51,18.7,20.17,18.7,18390514
2017-04-28,18.52,18.76,18.86,17.8,12793662
2017-05-05,18.75,18.05,19.2,18.05,7984172
2017-05-12,18.05,16.69,18.13,16.38,14003944
2017-05-19,16.65,17.27,17.95,16.38,16223021
2017-05-26,17.15,16.65,17.44,16.18,11272133
2017-06-02,16.85,17.0,17.23,16.72,10359425
2017-06-09,17.16,18.0,18.14,16.82,13469738
2017-06-16,17.92,18.52,18.74,17.57,10310039
2017-06-23,18.4,19.63,19.92,18.4,15794282
2017-06-30,19.6,19.82,20.2,19.34,15678627
2017-07-07,19.77,20.8,20.96,19.72,19254791
2017-07-14,20.7,20.59,21.15,19.66,19497204
2017-07-21,20.59,19.6,20.65,18.53,18400207
2017-07-28,19.6,20.49,20.75,19.2,18150334
2017-08-04,20.5,21.68,22.88,20.46,47481047
2017-08-11,21.64,20.64,22.4,20.64,26778651
2017-08-18,20.45,23.23,24.06,20.45,35693820
2017-08-25,23.26,22.77,23.93,22.11,27347697
2017-09-01,22.8,23.1,24.14,22.72,23765662
2017-09-06,23.0,24.83,25.17,23.0,18254381
2017-09-15,24.83,24.3,27.31,23.8,47264067
2017-09-22,24.46,22.95,25.88,22.81,23393807
2017-09-29,22.8,23.7,23.77,22.51,16055556
2017-10-13,23.99,24.61,25.14,22.84,28257318
2017-10-20,24.69,27.52,27.52,24.69,42920379
2017-10-27,27.9,27.96,29.15,26.86,47610154
2017-11-03,27.7,27.1,29.3,26.28,36981352
2017-11-10,27.0,28.19,28.38,25.25,39090714
2017-11-17,28.08,25.62,28.61,25.62,30235605
2017-11-24,25.53,23.56,26.5,23.28,28709591
2017-12-01,23.27,23.65,24.13,23.02,15448756
2017-12-08,23.55,22.5,23.72,21.6,20129727
2017-12-15,22.64,22.89,23.7,22.4,17932215
2017-12-22,22.82,25.72,26.42,21.69,49917340
2017-12-29,25.76,26.35,26.76,25.02,41567466
2018-01-05,26.35,26.05,27.65,25.79,32594337
2018-01-12,26.18,24.6,27.16,24.5,34832196
2018-01-19,24.64,23.56,24.99,22.75,34263078
2018-01-26,23.7,23.36,24.21,23.12,28596807
2018-02-02,23.3,20.9,23.72,19.56,27967349
2018-02-09,21.05,20.25,22.99,19.9,36392489
2018-02-14,20.59,21.67,22.32,20.36,11494730
2018-02-23,22.02,22.1,22.39,21.87,11003135
2018-03-02,22.17,21.75,22.92,20.9,46722173
2018-03-09,21.75,22.95,23.0,21.4,42779616
2018-03-16,22.1,23.01,23.48,21.41,59825539
2018-03-23,23.08,21.13,23.47,20.75,43808374
2018-03-30,20.78,21.22,21.58,19.61,34158143
2018-04-04,21.2,19.9,21.29,19.85,19244675
2018-04-13,19.85,20.6,20.82,19.61,21736061
2018-04-20,20.62,18.5,20.65,18.5,23583320
2018-04-27,18.5,18.13,18.66,17.54,18498619
2018-05-04,17.71,17.16,17.72,16.39,18323793
2018-05-11,17.27,18.6,19.28,17.21,42265427
2018-05-18,18.6,11.08,18.92,10.86,36948963
2018-05-25,11.23,10.58,11.37,10.48,32719617
2018-06-01,10.61,9.34,10.67,9.2,28464921
2018-06-08,9.42,9.16,9.56,9.05,26183561
2018-06-15,9.28,8.97,9.37,8.9,18135424
2018-06-22,8.8,8.27,8.82,7.82,43792925
2018-06-29,8.35,8.5,8.7,8.06,39052805
2018-07-06,8.58,8.34,8.6,7.89,39075564
2018-07-13,8.34,8.81,9.12,8.34,51410740
2018-07-20,8.81,8.7,8.97,8.49,29904655
2018-07-27,8.66,9.15,9.25,8.63,41276696
2018-08-03,9.15,8.31,9.46,8.28,54400816
2018-08-10,8.24,8.41,8.46,8.02,25454192
2018-08-17,8.28,7.95,8.52,7.91,21236199
2018-08-24,7.96,8.03,8.2,7.9,12735438
2018-08-31,8.09,7.98,8.24,7.92,13059650
2018-09-07,7.97,7.8,8.05,7.68,14228122
2018-09-14,7.75,7.5,7.85,7.42,12812714
2018-09-21,7.51,7.77,7.82,7.45,15908141
2018-09-28,7.71,7.57,7.8,7.5,11659757
2018-10-12,7.42,6.88,7.52,6.61,16494850
2018-10-19,6.96,7.38,7.38,6.64,22428606
2018-10-26,7.44,7.72,7.96,7.43,26237264
2018-11-02,7.73,7.92,7.96,7.53,22155016
2018-11-09,7.93,7.91,8.36,7.88,27945841
2018-11-16,7.85,8.22,8.3,7.81,22575158
2018-11-23,8.21,7.87,8.54,7.87,25209514
2018-11-30,7.87,7.95,8.04,7.7,13854335
2018-12-07,8.1,8.16,8.45,8.06,19874545
2018-12-14,8.14,8.54,8.65,8.0,26210444
2018-12-21,8.48,8.8,9.28,8.45,50553483
2018-12-28,8.72,8.09,8.85,8.02,26695510
2019-01-04,8.05,8.3,8.3,7.83,10856814
2019-01-11,8.33,8.7,8.73,8.28,26828886
2019-01-18,8.7,8.92,8.95,8.54,25060720
2019-01-25,8.87,9.09,9.33,8.65,27029602
2019-02-01,9.17,10.13,10.3,9.01,60167037
2019-02-15,10.14,10.24,10.52,9.75,68214377
2019-02-22,10.28,10.93,11.33,10.28,65545447
2019-03-01,10.94,11.67,11.86,10.5,70797904
2019-03-08,11.8,12.22,13.58,11.74,94461862
2019-03-15,12.22,13.92,14.48,12.19,82208700
2019-03-22,13.96,14.58,15.27,13.65,70351118
2019-03-29,14.27,13.9,15.0,13.59,60327600
2019-04-04,14.09,14.19,15.16,13.8,52077672
2019-04-12,14.27,13.48,14.68,13.2,51229385
2019-04-19,13.75,13.28,13.88,12.68,65084301
2019-04-26,13.24,12.28,13.66,12.22,61145717
2019-04-30,12.3,12.2,12.52,11.54,18972329
2019-05-10,11.52,11.82,12.14,10.97,36937759
2019-05-17,11.7,12.09,13.11,11.41,39456881
2019-05-24,11.9,8.56,12.6,8.53,45681160
2019-05-31,8.61,9.16,9.5,8.58,51727986
2019-06-06,9.06,8.36,9.06,8.24,36199138
2019-06-14,8.36,8.47,8.95,8.36,39381209
2019-06-21,8.45,8.96,9.06,8.1,50507305
2019-06-28,9.02,9.06,9.23,8.85,54696012
2019-07-05,9.28,9.51,9.61,9.12,52934069
2019-07-12,9.54,9.99,10.14,9.05,70059467
2019-07-19,10.0,10.56,10.69,9.8,109974697
2019-07-26,10.42,10.3,10.71,10.11,71708611
2019-08-02,10.33,9.84,10.6,9.72,53532685
2019-08-09,9.76,9.01,10.08,8.91,47116962
2019-08-16,9.06,9.34,9.49,8.97,52654307
2019-08-23,9.41,10.01,10.22,9.32,84732028
2019-08-30,9.81,10.32,10.7,9.73,94854058
2019-09-06,10.38,10.62,10.97,10.28,95756379
2019-09-12,10.75,10.94,11.44,10.62,69601529
2019-09-20,11.0,10.76,11.04,10.46,45738515
2019-09-27,10.75,10.52,11.16,10.2,67104273
2019-09-30,10.64,10.42,10.65,10.33,6955259
2019-10-11,10.53,11.08,11.24,10.4,62798006
2019-10-18,11.13,9.68,11.27,9.58,98112405
2019-10-25,9.66,9.56,9.96,9.32,46931469
2019-11-01,9.55,9.56,9.74,9.24,39500265
2019-11-08,9.59,9.7,9.96,9.46,52320295
2019-11-15,9.7,9.16,9.7,9.11,34509261
2019-11-22,9.17,9.05,9.41,9.0,32506859
2019-11-29,8.94,8.94,9.22,8.79,30608828
2019-12-06,8.92,9.49,9.58,8.9,55787094
2019-12-13,9.54,9.71,9.77,9.4,49026628
2019-12-20,9.76,10.28,10.49,9.65,76124207
2019-12-27,10.26,10.88,11.08,10.04,77692441
2020-01-03,11.97,12.67,12.99,11.6,219943267
2020-01-10,12.57,13.51,14.07,12.53,190571600
2020-01-17,13.98,13.68,15.2,13.59,149498030
2020-01-23,13.64,13.07,14.15,12.85,103087651
2020-02-07,11.76,12.89,13.45,11.76,145634806
2020-02-14,12.8,13.63,13.96,12.66,140419280
2020-02-21,13.8,14.03,14.71,13.54,155383197
2020-02-28,13.9,12.48,13.94,12.46,133228391
2020-03-06,12.67,14.05,14.25,12.67,116818990
2020-03-13,13.89,12.24,14.28,11.51,112551039
2020-03-20,12.4,11.52,12.4,10.66,105106581
2020-03-27,11.19,11.58,11.65,10.81,58796728
2020-04-03,11.38,11.34,11.59,11.0,36084187
2020-04-10,11.56,11.54,11.92,11.49,36566582
2020-04-17,11.48,11.95,12.15,11.33,42468236
2020-04-24,12.05,12.15,12.44,11.96,53791340
2020-04-30,12.1,12.58,12.68,11.52,35515554
2020-05-08,12.39,12.76,12.91,12.37,28398220
2020-05-15,12.77,12.38,12.99,12.35,51238574
2020-05-22,12.44,11.87,13.23,11.82,70396466
2020-05-29,11.8,11.82,12.13,11.6,32045597
2020-06-05,11.83,13.6,13.96,11.83,100714715
2020-06-12,14.1,14.38,14.99,13.79,145651332
2020-06-19,14.63,15.46,15.57,14.22,125141883
2020-06-24,15.36,15.41,15.58,14.91,57030014
2020-07-03,15.41,15.45,16.2,14.74,122287717
2020-07-10,15.53,18.1,18.93,15.35,160903201
2020-07-17,18.23,18.7,19.01,17.5,130487361
2020-07-24,19.09,17.92,20.08,17.6,132365989
2020-07-31,18.45,20.82,22.65,18.45,185710622
2020-08-07,21.18,22.61,23.5,20.19,174979285
2020-08-14,22.9,20.41,23.47,19.76,127804993
2020-08-21,20.41,20.73,22.1,20.15,131359973
2020-08-28,20.96,20.42,21.36,19.1,129332301
2020-09-04,20.6,19.31,20.8,18.78,101398436
2020-09-11,19.25,18.18,19.67,17.65,87134816
2020-09-18,18.33,19.85,19.94,18.01,124262786
2020-09-25,19.97,19.48,20.46,19.03,79549881
2020-09-30,19.58,19.99,20.2,19.07,46717905
2020-10-09,20.98,21.67,21.77,20.4,35815236
2020-10-16,21.95,22.49,23.89,21.5,162421486
2020-10-23,22.6,20.95,22.64,20.63,83444527
2020-10-30,20.97,19.19,21.69,19.07,122050568
2020-11-06,19.49,19.82,20.92,19.12,132544574
2020-11-13,19.9,18.76,22.08,18.75,209940095
2020-11-20,18.8,19.41,19.64,17.97,139455172
2020-11-27,19.5,19.51,20.15,19.04,78482927
2020-12-01,19.58,19.29,19.68,18.12,61665936
2020-12-18,20.9,21.38,22.08,19.02,141437124
2020-12-25,21.51,23.38,23.78,21.51,147496505
2020-12-31,23.42,24.18,24.75,22.75,103412990
2021-01-08,24.17,28.54,29.75,23.6,184450448
2021-01-15,27.78,25.03,27.78,23.66,241905711
2021-01-22,24.99,27.55,28.18,24.5,123464113
2021-01-29,27.89,25.26,28.63,24.3,107433631
2021-02-05,24.49,22.25,25.36,22.23,123082347
2021-02-10,22.5,25.03,25.46,21.86,66588248
2021-02-19,26.05,24.37,26.2,23.53,37436268
2021-02-26,24.51,22.78,25.25,22.16,102026078
2021-03-05,23.45,24.41,24.65,22.62,96230485
2021-03-12,25.84,25.99,26.85,24.0,172518691
2021-03-19,25.97,25.76,25.97,23.62,109905445
2021-03-26,25.88,24.4,26.42,23.14,90583688
2021-04-02,24.47,23.17,24.49,22.83,60026894
2021-04-09,23.32,22.1,23.79,21.9,54356068
2021-04-16,22.05,21.34,22.33,20.79,48513158
2021-04-23,21.28,22.28,22.57,21.01,61622087
2021-04-30,22.4,21.96,23.03,21.81,61926071
2021-05-07,22.06,22.05,22.53,21.96,25473270
2021-05-14,22.0,19.5,22.0,19.17,67471116
2021-05-21,19.53,21.09,21.69,19.51,86194932
2021-05-28,21.0,21.38,21.81,20.44,65892613
2021-06-04,21.5,22.91,23.18,21.31,81236295
2021-06-11,22.92,21.19,23.53,21.18,80015817
2021-06-18,21.3,20.48,21.63,20.02,48122674
2021-06-25,20.48,24.43,24.98,20.29,143209237
2021-07-02,24.46,25.41,27.95,24.23,135355431
2021-07-09,25.6,28.85,29.24,24.76,192221053
2021-07-16,29.15,28.99,30.88,28.24,140387006
2021-07-23,28.77,26.7,29.15,26.62,147140314
2021-07-30,26.81,25.61,27.49,24.72,147192599
2021-08-06,25.61,28.0,28.85,24.62,211507555
2021-08-13,28.1,28.33,29.39,26.95,157173113
2021-08-20,28.11,28.76,30.17,25.89,214759967
2021-08-27,29.19,28.87,30.52,27.68,227428747
2021-09-03,28.98,32.93,34.56,27.52,298579508
2021-09-10,34.08,35.2,36.89,32.31,216140646
2021-09-17,35.5,44.12,45.66,35.15,290330685
2021-09-24,44.03,42.3,45.5,40.3,116764570
2021-09-30,41.67,35.4,42.11,33.7,150605261
2021-10-08,36.66,33.47,36.68,33.14,32003462
2021-10-15,33.01,32.09,33.13,29.28,212447881
2021-10-22,33.09,38.21,39.19,31.88,270172747
2021-10-29,38.69,37.68,39.98,35.91,282579003
2021-11-05,38.48,34.81,39.12,34.81,226463386
2021-11-12,34.18,32.77,35.58,32.33,188717518
2021-11-19,33.0,35.17,35.89,31.66,189030220
2021-11-26,35.73,35.3,37.63,34.45,182923485
2021-12-03,34.48,37.53,38.99,34.36,181777735
2021-12-10,38.0,37.02,39.39,36.13,181691628
2021-12-17,36.8,36.97,38.52,36.43,133127987
2021-12-24,36.83,34.44,36.86,33.5,105008428
2021-12-31,34.29,34.02,35.29,33.64,75081286
2022-01-07,34.11,32.59,34.29,31.4,81464784
2022-01-14,32.58,30.55,33.14,30.4,66523664
2022-01-21,30.58,29.94,31.25,29.62,57385675
2022-01-28,29.78,29.32,30.29,28.2,72970269
2022-02-11,30.1,29.36,30.7,28.87,89563428
2022-02-18,28.9,29.34,29.95,28.36,84265994
2022-02-25,29.3,30.04,30.42,27.59,101604143
2022-03-04,30.0,28.71,30.41,28.63,79953045
2022-03-11,28.77,26.52,28.93,24.2,110132390
2022-03-18,26.3,25.35,26.8,24.02,84553534
2022-03-25,25.43,24.32,26.29,24.26,89693951
2022-04-01,23.91,24.47,24.8,23.3,67520532
2022-04-08,24.59,23.56,24.59,22.72,50260958
2022-04-15,23.54,22.08,23.6,21.7,65266615
2022-04-22,21.91,20.75,22.6,20.19,80753577
2022-04-29,20.51,20.33,20.65,18.02,97233090
2022-05-06,20.49,20.29,21.05,20.18,27572234
2022-05-13,20.31,21.42,21.84,19.65,77283303
2022-05-20,21.56,22.9,23.17,20.88,84112234
2022-05-27,22.87,21.94,23.05,21.35,72440715
2022-06-02,22.01,22.45,22.58,21.55,78858571
2022-06-10,22.46,23.68,23.9,22.21,115280040
2022-06-17,23.32,24.82,24.99,22.89,137831598
2022-06-24,25.49,27.24,27.85,25.3,163379504
2022-07-01,27.25,27.11,29.58,26.89,145334038
2022-07-08,26.85,27.18,29.13,26.8,124103083
2022-07-15,26.99,27.46,28.16,25.44,140420484
2022-07-22,27.7,29.1,31.97,26.9,278056243
2022-07-29,29.06,28.86,30.05,26.96,140865171
2022-08-05,28.69,25.73,29.11,25.01,139689516
2022-08-12,25.8,26.61,27.19,25.64,92476137
2022-08-19,26.47,25.97,28.69,25.91,121494802
2022-08-26,25.8,24.34,26.18,23.95,75468321
2022-09-02,24.0,22.96,24.64,22.55,64758441
2022-09-09,22.9,23.46,23.96,22.8,49639575
2022-09-16,23.57,21.3,23.6,21.28,49416099
2022-09-23,21.33,21.15,21.92,20.9,37112575
2022-09-30,21.0,19.92,21.44,19.92,40421512
2022-10-14,19.99,21.54,21.75,19.45,63796453
2022-10-21,21.4,21.6,22.13,21.15,51674548
2022-10-28,21.63,18.2,21.72,18.09,85874976
2022-11-04,17.91,19.03,19.1,17.67,87587204
2022-11-11,19.14,20.04,20.31,19.03,87935206
2022-11-18,20.2,21.26,21.8,19.55,97779035
2022-11-25,21.17,22.68,24.0,20.98,129486674
2022-12-02,22.41,24.32,24.63,22.24,98636655
2022-12-09,24.69,24.15,24.77,23.6,70750911
2022-12-16,24.15,23.52,24.6,23.2,62221377
2022-12-23,23.51,21.86,23.77,21.63,54288930
2022-12-30,22.02,21.43,22.41,21.22,38338704
2023-01-06,21.42,23.0,23.3,21.35,49056481
2023-01-13,23.05,23.35,23.75,23.0,37169813
2023-01-20,23.36,23.63,24.2,22.92,53301022
2023-02-03,23.85,24.4,25.18,23.85,59387617
2023-02-10,24.38,23.95,24.38,23.69,34492188
2023-02-17,23.93,23.07,24.72,23.05,42153941
2023-02-24,23.1,23.5,24.24,22.91,32475023
2023-03-03,23.29,23.09,23.48,22.68,39700035
2023-03-10,23.21,21.93,24.48,21.89,72036213
2023-03-17,21.85,21.43,22.52,21.14,47129363
2023-03-24,22.17,24.89,25.08,22.09,137653215
2023-03-31,24.95,24.13,25.28,23.69,67828782
2023-04-07,24.12,24.34,24.55,23.6,48566384
2023-04-14,24.32,23.78,24.48,23.2,59718465
2023-04-21,23.63,20.86,25.84,20.84,141600425
2023-04-28,20.87,21.1,21.34,19.85,70897878
2023-05-05,21.1,21.16,21.35,20.75,15631186
2023-05-12,21.19,20.24,21.45,20.18,58478040
2023-05-19,20.2,20.61,21.0,20.12,33921469
2023-05-26,20.51,20.52,21.1,20.06,28806395
2023-06-02,20.64,20.28,20.65,19.33,48084534
2023-06-09,20.33,19.22,20.34,19.1,25287793
2023-06-16,19.3,20.69,20.75,19.2,40193116
2023-06-21,20.69,20.11,20.87,20.1,19340544
2023-06-30,19.95,20.52,20.64,19.76,33178695
2023-07-07,20.61,20.35,20.92,20.18,29387736
2023-07-14,20.36,20.38,20.8,20.34,26960236
2023-07-21,20.3,20.08,20.55,20.01,21592702
2023-07-28,20.01,22.52,22.76,19.78,74398662
2023-08-04,22.37,22.8,23.63,22.31,63401667
2023-08-11,22.92,21.41,22.92,21.38,35099528
2023-08-18,21.24,22.42,23.35,20.94,54894095
2023-08-25,22.83,21.24,22.83,21.13,39418936
2023-09-01,22.47,22.33,22.53,21.37,37186809
2023-09-08,22.38,21.35,22.72,21.2,28207011
2023-09-15,21.4,20.48,21.46,20.43,32282850
2023-09-22,20.5,20.66,20.88,20.28,22102433
2023-09-28,20.65,20.56,20.85,20.3,18973326
2023-10-13,20.41,18.84,20.68,18.55,54134083
2023-10-20,18.79,18.63,19.43,18.47,28584966
2023-10-27,18.63,17.16,18.64,16.53,68859115
2023-11-03,17.15,17.35,17.46,16.96,48817371
2023-11-10,17.48,17.48,18.03,17.45,43359160
2023-11-17,17.5,17.41,17.75,17.13,38254834
2023-11-24,17.39,17.11,17.7,17.04,37089723
2023-12-01,17.09,16.66,17.24,16.43,40038481
2023-12-08,16.66,16.04,16.76,15.76,47519314
2023-12-15,15.97,15.53,16.15,15.35,48877111
2023-12-22,15.51,15.41,15.6,14.99,32373771
2023-12-29,15.4,15.92,15.98,15.17,36237563
2024-01-05,15.95,15.25,15.95,15.19,28811812
2024-01-12,15.19,15.39,15.65,14.68,35537055
2024-01-19,15.32,14.72,15.45,14.14,36662074
2024-01-26,14.63,15.2,15.67,13.61,60345600
2024-02-02,15.21,13.46,15.5,13.02,58306604
2024-02-08,13.43,14.99,15.58,12.26,87038695
2024-02-23,15.06,14.73,15.25,14.31,89549986
2024-03-01,14.81,15.6,16.0,14.74,170765392
2024-03-08,15.6,15.08,15.67,14.89,102462533
2024-03-15,15.16,15.64,15.94,15.15,121733302
2024-03-22,15.68,15.27,15.81,15.25,86125761
2024-03-29,15.2,15.39,15.99,14.85,116535695
2024-04-03,15.52,16.39,16.45,15.5,97597804
2024-04-12,16.42,15.4,16.46,15.38,95317122
2024-04-19,15.51,17.28,17.5,15.47,222247828
2024-04-26,17.25,15.69,17.8,15.08,150449685
2024-04-30,15.51,15.52,15.98,15.31,50730572
2024-05-10,15.75,16.79,16.9,15.74,120153944
2024-05-17,16.6,16.25,16.85,15.92,65749853
2024-05-24,16.35,15.69,16.47,15.54,54964444
2024-05-31,15.81,14.99,15.94,14.99,44700624
2024-06-07,15.29,14.5,15.29,14.31,38479240
2024-06-14,14.5,14.14,14.68,13.9,33430088
2024-06-21,14.01,13.38,14.45,13.35,40245830
2024-06-28,13.28,12.9,13.43,12.89,38759115
2024-07-05,12.88,12.52,13.09,12.36,34108755
2024-07-12,12.49,11.36,12.49,10.91,91429139
2024-07-19,11.34,11.22,11.52,11.02,40924697
2024-07-26,11.2,11.29,11.36,10.61,52963832
2024-08-02,11.28,11.2,11.57,10.97,43710086
2024-08-09,11.12,11.11,11.43,11.02,40125675
2024-08-16,11.14,10.14,11.19,10.13,56269727
2024-08-23,10.14,9.74,10.3,9.65,52760597
2024-08-30,9.78,9.97,10.19,9.52,57855059
2024-09-06,9.93,9.69,9.98,9.63,47168208
2024-09-13,9.78,9.39,9.83,9.28,44973699
2024-09-20,9.4,9.51,9.94,9.29,29752934
2024-09-27,9.5,11.61,11.75,9.48,119397727
2024-09-30,12.13,12.77,12.77,12.02,48189392
2024-10-11,14.05,12.05,14.05,11.91,163857446
2024-10-18,12.05,11.88,12.3,11.45,92577490
2024-10-25,11.9,12.79,12.99,11.84,122814775
2024-11-01,12.79,12.71,13.24,12.52,106153196
2024-11-08,12.68,13.73,14.01,12.6,123281344
2024-11-15,13.6,13.21,14.43,13.2,121695941
2024-11-22,13.28,12.8,13.52,12.8,81650583
2024-11-29,12.86,13.03,13.74,12.56,94257589
2024-12-06,13.1,13.5,13.69,12.41,104581687
2024-12-13,13.3,12.89,13.79,12.86,97816801
2024-12-20,12.85,13.08,13.57,12.53,119147168
2024-12-27,13.05,13.87,15.26,13.02,292040300
2025-01-03,13.88,12.52,14.04,12.49,119635078
2025-01-10,12.46,12.49,12.84,11.86,107014248
2025-01-17,12.36,12.28,12.98,12.15,94484153
2025-01-24,12.34,12.25,12.47,11.92,62281897
2025-01-27,12.21,12.17,12.35,12.13,10917307
2025-02-07,12.19,12.37,12.5,11.91,51115330
2025-02-14,12.41,12.39,12.5,12.21,74135483
2025-02-21,12.4,13.33,13.48,12.32,117371095
2025-02-28,13.71,14.81,15.6,13.55,320817832
2025-03-07,14.78,15.02,15.36,14.22,139410874
2025-03-14,15.02,14.72,15.08,14.37,100958200
2025-03-21,14.69,15.23,15.49,14.5,124935606
2025-03-28,15.53,14.73,15.65,14.48,127011257
2025-04-03,14.65,14.77,15.53,14.31,97927124
2025-04-11,13.79,13.89,14.17,12.65,121925576
2025-04-18,14.0,13.21,14.14,13.19,45790366
2025-04-25,13.17,14.36,14.68,12.99,89432097
2025-04-30,14.24,13.77,14.35,13.7,37246998
2025-05-09,13.87,14.57,14.63,13.87,65708111
2025-05-16,14.61,15.76,15.85,14.44,126165591
2025-05-23,16.36,16.22,17.34,16.05,200992442
2025-05-30,16.24,16.83,17.34,16.23,131405582
2025-06-06,16.87,17.34,17.63,16.75,105729868
2025-06-13,17.34,15.86,17.49,15.81,123214610
2025-06-20,15.82,17.58,18.13,15.69,149826214
2025-06-27,17.37,18.4,18.96,17.37,134716716
2025-07-04,18.33,22.21,22.59,18.21,285593679
2025-07-11,22.31,23.76,25.18,22.31,293633187
2025-07-18,23.99,25.85,26.98,23.88,229747048
2025-07-25,25.45,27.84,29.89,25.44,315633936
2025-08-01,27.95,27.14,30.4,26.55,274881759
2025-08-08,27.02,26.68,28.09,26.21,152752339
2025-08-15,26.8,32.0,32.0,26.26,215652377
2025-08-22,34.31,35.29,35.29,31.22,252146138
2025-08-29,36.2,36.24,40.48,33.91,350970596
2025-09-05,34.3,32.72,35.2,30.66,254120952
2025-09-12,32.41,34.48,37.24,31.4,236240819
2025-09-19,34.3,36.54,39.2,33.83,210525028
2025-09-26,36.2,33.63,38.26,33.54,144154412
2025-09-30,33.43,34.02,34.89,33.42,49471888
2025-10-10,34.0,33.84,34.6,33.5,54426666
2025-10-17,32.02,29.25,33.0,29.12,149070303
2025-10-24,29.6,32.23,33.72,29.25,232946962
2025-10-31,33.51,34.65,36.96,32.0,282117616
