日期,开盘,收盘,最高,最低,周成交量
2016-09-02,7.08,7.08,7.27,7.02,21290913
2016-09-09,7.08,7.08,7.2,7.01,16312451
2016-09-14,7.01,6.86,7.05,6.84,9974583
2016-09-23,6.86,7.2,7.51,6.86,28970506
2016-09-30,7.18,7.09,7.25,6.89,25334551
2016-10-14,7.11,7.28,7.52,7.11,39805543
2016-10-21,7.28,7.46,7.76,7.14,35694376
2016-10-28,7.48,7.26,7.58,7.25,38499186
2016-11-04,7.22,7.27,7.7,7.2,31250072
2016-11-11,7.28,7.42,7.44,7.15,30380918
2016-11-18,7.4,7.7,8.34,7.37,137840786
2016-11-25,7.77,7.63,7.8,7.48,42196706
2016-12-02,7.68,7.6,8.3,7.6,73470528
2016-12-09,7.54,7.55,7.63,7.41,27078002
2016-12-16,7.54,7.19,7.54,7.07,28454966
2016-12-23,7.23,7.38,7.49,7.12,31161577
2016-12-30,7.27,7.13,7.34,7.09,20790349
2017-01-06,7.13,7.29,7.34,7.11,20707129
2017-01-13,7.27,7.09,7.34,7.09,20855913
2017-01-20,7.1,7.04,7.14,6.66,19434131
2017-01-26,7.03,7.05,7.36,6.98,14331147
2017-02-03,7.06,7.13,7.17,7.03,5061530
2017-02-10,7.11,7.32,7.37,7.08,18553107
2017-02-17,7.26,7.63,7.79,7.25,56996832
2017-02-24,7.62,7.53,7.79,7.39,53157540
2017-03-03,7.5,7.27,7.51,7.24,24631905
2017-03-10,7.25,7.39,7.99,7.25,54236951
2017-03-17,7.38,7.51,7.64,7.3,29940111
2017-03-24,7.42,7.88,8.0,7.42,76788649
2017-03-31,7.87,7.87,9.08,7.65,267309791
2017-04-07,8.21,8.75,9.19,7.97,149510573
2017-04-14,8.75,10.95,12.08,8.61,490644994
2017-04-21,10.6,8.89,10.62,8.76,246393933
2017-04-28,8.86,9.55,9.77,8.61,197359678
2017-05-05,9.5,9.37,10.08,9.37,152935528
2017-05-12,9.29,9.48,9.56,8.06,176481468
2017-05-19,9.18,9.7,10.11,8.92,256068235
2017-05-26,9.62,9.36,9.69,8.72,155963691
2017-06-02,9.45,9.77,9.9,9.1,112975348
2017-06-09,9.77,10.83,11.61,9.68,336631467
2017-06-16,10.85,11.1,11.3,10.54,284961794
2017-06-23,11.08,10.89,11.91,10.29,244121114
2017-06-30,10.89,10.51,11.37,10.5,168789915
2017-07-07,10.56,10.06,10.63,10.0,130850090
2017-07-14,10.06,10.02,10.07,9.59,122994524
2017-07-21,10.0,9.21,10.0,9.11,83407249
2017-07-28,9.2,9.22,9.53,9.05,59188641
2017-08-04,9.26,9.69,9.99,9.16,126750519
2017-08-11,9.6,8.91,9.75,8.89,80410263
2017-08-18,8.91,9.38,9.59,8.9,57384659
2017-08-25,9.29,9.21,9.48,9.08,53357048
2017-09-01,9.19,9.25,9.42,9.16,58066432
2017-09-08,9.2,9.46,9.7,9.14,76824587
2017-09-15,9.61,9.16,9.66,9.15,80751127
2017-09-22,9.16,9.22,9.28,9.1,36121916
2017-09-29,9.2,8.81,9.24,8.8,32191771
2017-10-13,8.84,9.18,9.41,8.84,53100310
2017-10-20,9.3,9.1,9.32,8.55,55476870
2017-10-27,9.19,8.87,9.24,8.8,41603944
2017-11-03,8.87,8.48,8.87,8.4,30560123
2017-11-10,8.49,8.67,9.08,8.27,44866954
2017-11-17,8.7,8.4,8.83,8.26,32932705
2017-11-24,8.4,8.08,8.48,8.0,23887385
2017-12-01,8.08,8.13,8.3,8.03,21932221
2017-12-08,8.11,7.67,8.22,7.5,25401237
2017-12-15,7.66,7.72,8.13,7.57,27509807
2017-12-22,7.75,7.65,7.8,7.51,17138916
2017-12-29,7.69,7.67,7.71,7.42,22489827
2018-01-05,7.64,8.1,8.23,7.6,49494354
2018-01-12,8.04,7.99,8.11,7.76,32460216
2018-01-19,7.98,8.19,8.79,7.77,50776749
2018-01-26,8.14,8.47,8.57,8.04,55030680
2018-02-02,8.45,7.71,8.49,7.5,38199965
2018-02-09,7.61,6.76,7.79,6.7,25659433
2018-02-14,6.81,7.01,7.06,6.81,9174295
2018-02-23,7.09,7.45,7.71,7.04,12680621
2018-03-02,7.65,7.77,7.9,7.53,32682952
2018-03-09,8.06,7.93,8.1,7.78,42191076
2018-03-16,7.92,7.75,8.1,7.67,32066313
2018-03-23,7.72,6.9,7.75,6.71,29406059
2018-03-30,6.8,7.3,7.38,6.71,32590396
2018-04-04,7.21,7.51,7.51,7.07,22893443
2018-04-13,7.48,7.59,8.12,7.36,52926187
2018-04-20,7.95,7.34,8.1,7.19,52394320
2018-04-27,7.34,7.44,7.63,7.2,34323349
2018-05-04,7.42,7.51,7.62,7.3,17106863
2018-05-11,7.54,7.78,8.02,7.49,60995352
2018-05-18,7.72,7.81,7.9,7.55,41583562
2018-05-25,7.83,8.0,8.15,7.78,79917985
2018-06-01,7.88,7.39,7.96,7.2,50850498
2018-06-08,7.41,7.5,7.52,7.23,26628125
2018-06-15,7.44,7.16,7.54,7.0,31312980
2018-06-22,6.9,6.43,6.97,6.12,35451125
2018-06-29,6.44,6.59,6.65,6.1,29836491
2018-07-06,6.46,5.59,6.46,5.36,42155978
2018-07-13,5.6,5.71,5.81,5.51,23196713
2018-07-20,5.72,5.63,5.79,5.49,23017990
2018-07-27,5.6,6.02,6.03,5.56,37572887
2018-08-03,5.97,5.62,6.01,5.39,32837225
2018-08-10,5.62,6.05,6.1,5.44,40993480
2018-08-17,5.98,5.57,6.47,5.52,82728366
2018-08-24,5.56,5.62,5.68,5.39,24157700
2018-08-31,5.59,5.57,5.78,5.51,19755083
2018-09-07,5.57,5.45,5.72,5.37,18116804
2018-09-14,5.44,5.58,5.69,5.31,20047074
2018-09-21,5.52,5.81,5.92,5.42,42430535
2018-09-28,5.75,5.8,5.82,5.69,21733437
2018-10-12,5.65,4.96,5.66,4.66,27095433
2018-10-19,4.99,5.06,5.07,4.65,25381846
2018-10-26,5.05,4.98,5.36,4.77,34606766
2018-11-02,4.96,5.13,5.16,4.81,26719288
2018-11-09,5.13,4.97,5.19,4.95,26834844
2018-11-16,4.97,5.28,5.32,4.95,44947455
2018-11-23,5.33,5.03,5.64,5.02,53400134
2018-11-30,5.03,4.99,5.12,4.92,20381475
2018-12-07,5.14,5.18,5.34,5.11,30336669
2018-12-14,5.18,5.36,5.45,5.09,31258923
2018-12-21,5.46,5.1,5.65,5.05,70704779
2018-12-28,5.09,5.0,5.13,4.91,23845184
2019-01-04,5.0,5.09,5.1,4.86,11972248
2019-01-11,5.1,5.17,5.35,5.04,32753951
2019-01-18,5.16,5.18,5.25,5.06,24623871
2019-01-25,5.17,5.07,5.22,5.06,18749749
2019-02-01,5.08,5.13,5.16,4.95,19234654
2019-02-15,5.11,5.71,5.8,5.09,83565965
2019-02-22,5.91,6.31,6.98,5.72,181443349
2019-03-01,6.36,6.43,6.67,6.19,130856518
2019-03-08,6.48,6.23,6.85,6.22,126118813
2019-03-15,6.23,6.36,6.55,6.1,65279880
2019-03-22,6.37,7.15,7.27,6.33,151863183
2019-03-29,7.0,6.74,7.08,6.45,147454572
2019-04-04,6.74,6.96,7.14,6.72,113598952
2019-04-12,7.0,6.62,7.04,6.56,68303585
2019-04-19,6.92,7.44,7.46,6.85,213913141
2019-04-26,7.5,6.45,7.55,6.43,91792052
2019-04-30,6.44,6.21,6.49,6.07,22102963
2019-05-10,5.8,5.68,5.93,5.4,44338878
2019-05-17,5.62,5.52,5.75,5.47,35543574
2019-05-24,5.49,5.32,5.5,5.26,24269766
2019-05-31,5.32,5.43,5.49,5.29,17822493
2019-06-06,5.43,5.22,5.47,5.19,15714329
2019-06-14,5.22,5.3,5.43,5.2,16549387
2019-06-21,5.3,5.5,5.56,5.27,26364558
2019-06-28,5.48,5.46,5.54,5.39,17181212
2019-07-05,5.54,5.59,5.71,5.51,32534129
2019-07-12,5.58,5.38,5.88,5.34,33218936
2019-07-19,5.38,5.4,5.45,5.32,14277108
2019-07-26,5.39,5.44,5.65,5.24,23874409
2019-08-02,5.42,5.32,5.51,5.29,16348797
2019-08-09,5.31,5.08,5.31,5.0,13869026
2019-08-16,5.09,5.3,5.62,5.05,30485848
2019-08-23,5.83,6.2,6.98,5.83,223680668
2019-08-30,5.98,6.12,6.6,5.91,110802370
2019-09-06,5.93,6.36,6.48,5.91,105787170
2019-09-12,6.42,6.19,6.42,6.15,43089500
2019-09-20,6.18,6.08,6.21,5.99,28171978
2019-09-27,6.07,5.85,6.08,5.77,20180398
2019-09-30,5.84,5.87,6.0,5.82,4707545
2019-10-11,5.86,5.99,6.03,5.82,13352000
2019-10-18,6.04,5.96,6.32,5.94,50736417
2019-10-25,5.91,5.93,5.98,5.75,17369362
2019-11-01,5.91,5.7,5.99,5.64,19468630
2019-11-08,5.73,5.63,5.75,5.61,13192865
2019-11-15,5.61,5.52,5.61,5.33,19328434
2019-11-22,5.49,5.42,5.5,5.39,12809938
2019-11-29,5.41,5.37,5.45,5.31,9527499
2019-12-06,5.36,5.43,5.44,5.34,10666818
2019-12-13,5.44,5.53,5.59,5.37,18287868
2019-12-20,5.58,5.59,5.7,5.52,26083276
2019-12-27,5.59,5.55,5.65,5.49,16526329
2020-01-03,5.53,5.69,5.72,5.49,18781542
2020-01-10,5.66,5.67,5.72,5.55,26994733
2020-01-17,5.69,5.5,5.7,5.5,17296746
2020-01-23,5.48,5.31,5.52,5.25,15118546
2020-02-07,4.78,4.67,4.78,4.3,35911827
2020-02-14,4.68,4.73,4.85,4.6,22008019
2020-02-21,4.73,4.93,4.97,4.68,34991570
2020-02-28,4.92,4.62,4.92,4.6,47334217
2020-03-06,4.61,4.95,5.14,4.61,64202402
2020-03-13,4.92,4.65,4.98,4.5,43754505
2020-03-20,4.7,4.55,4.79,4.4,29041226
2020-03-27,4.49,4.5,4.64,4.42,19654380
2020-04-03,4.53,4.6,4.7,4.38,21474377
2020-04-10,4.6,4.63,4.78,4.47,25694530
2020-04-17,4.52,4.5,4.61,4.46,19879101
2020-04-24,4.53,4.4,4.54,4.4,17169252
2020-04-30,4.42,4.44,4.46,4.25,11740144
2020-05-08,4.41,4.45,4.46,4.4,8130420
2020-05-15,4.48,4.45,4.59,4.32,21739948
2020-05-22,4.41,4.33,4.43,4.28,19065972
2020-05-29,4.33,4.45,4.52,4.29,25018416
2020-06-05,4.45,4.56,4.64,4.38,43125309
2020-06-12,4.53,4.46,4.59,4.36,20111538
2020-06-19,4.46,5.71,5.98,4.45,243306104
2020-06-24,5.6,5.72,6.18,5.51,107514159
2020-07-03,5.72,6.16,6.3,5.62,193409799
2020-07-10,6.1,6.91,7.05,6.09,282911382
2020-07-17,6.78,6.33,7.8,6.09,244696497
2020-07-24,6.45,7.11,7.11,6.3,179447051
2020-07-31,7.1,8.38,8.79,6.82,295914842
2020-08-07,8.54,8.81,11.15,8.42,581973126
2020-08-10,8.4,9.36,9.6,8.4,95927750
2020-08-21,8.6,8.5,9.42,8.11,155915632
2020-08-28,8.34,7.13,8.38,6.86,174767007
2020-09-04,7.19,6.52,7.19,6.27,138353784
2020-09-11,6.42,5.91,6.51,5.55,129516845
2020-09-18,5.89,6.59,6.59,5.77,127780760
2020-09-25,6.8,6.96,7.45,6.6,258215444
2020-09-30,7.02,7.15,7.26,6.59,91543463
2020-10-09,7.36,7.87,7.87,7.12,61585801
2020-10-16,8.5,6.82,8.66,6.78,332598657
2020-10-23,6.91,6.53,7.18,6.49,105167227
2020-10-30,6.5,6.23,6.6,6.2,67771596
2020-11-06,6.22,6.79,6.88,6.09,94583320
2020-11-13,6.82,6.76,7.35,6.66,149820265
2020-11-20,7.02,7.13,7.28,6.71,190617620
2020-11-27,7.15,6.96,7.32,6.8,108242706
2020-12-04,6.95,6.85,7.09,6.74,67238440
2020-12-11,6.86,6.32,6.89,6.25,50788040
2020-12-18,6.33,6.41,6.53,6.24,34499799
2020-12-25,6.36,6.19,6.42,6.13,38607923
2020-12-31,6.17,6.32,6.57,6.02,47919534
2021-01-08,6.3,6.23,6.8,6.11,60754268
2021-01-15,6.22,6.15,6.3,6.05,37856292
2021-01-22,6.17,6.11,6.24,6.05,33721884
2021-01-29,6.09,5.39,6.09,5.34,43548514
2021-02-05,5.39,5.21,5.75,5.16,44277227
2021-02-10,5.26,5.48,5.49,5.26,21065467
2021-02-19,5.59,5.75,5.75,5.59,22473010
2021-02-26,5.75,5.62,6.09,5.59,58647104
2021-03-05,5.66,5.78,5.79,5.56,40914221
2021-03-12,5.8,5.7,5.87,5.5,51025928
2021-03-19,5.71,6.01,6.35,5.71,100522160
2021-03-26,5.98,5.82,6.06,5.75,42024397
2021-04-02,5.82,5.85,5.98,5.73,42262049
2021-04-09,5.84,5.74,6.06,5.72,40873202
2021-04-16,5.74,5.77,5.77,5.62,19978766
2021-04-23,5.75,5.6,5.79,5.58,25908944
2021-04-30,5.59,5.52,5.65,5.5,20901833
2021-05-07,5.54,5.6,5.64,5.53,8870757
2021-05-14,5.6,5.61,5.62,5.5,25211207
2021-05-21,5.61,5.53,5.65,5.51,23378387
2021-05-28,5.53,5.53,5.58,5.43,34974316
2021-06-04,5.52,5.42,5.55,5.38,37141221
2021-06-11,5.41,5.39,5.46,5.38,24583711
2021-06-18,5.4,5.34,5.4,5.26,23703843
2021-06-25,5.34,5.66,5.74,5.29,63637341
2021-07-02,5.68,5.47,5.71,5.44,27596916
2021-07-09,5.46,5.48,5.63,5.39,32054654
2021-07-16,5.49,5.4,5.53,5.33,30247958
2021-07-23,5.36,5.47,5.52,5.34,30647295
2021-07-30,5.48,5.09,5.49,5.04,32194892
2021-08-06,5.06,5.19,5.38,5.02,29462342
2021-08-13,5.2,5.28,5.38,5.15,24929404
2021-08-20,5.28,5.17,5.37,5.14,22685591
2021-08-27,5.17,5.35,5.49,5.12,56024249
2021-09-03,5.33,5.65,5.84,5.3,81540749
2021-09-10,5.79,5.78,6.04,5.62,143133486
2021-09-17,5.79,5.52,5.89,5.51,67447007
2021-09-24,5.44,5.58,5.76,5.44,29962233
2021-09-30,5.58,5.35,5.6,5.29,28892483
2021-10-08,5.6,5.49,5.6,5.45,7311535
2021-10-15,5.43,5.32,5.52,5.32,19173533
2021-10-22,5.32,5.28,5.45,5.27,16964536
2021-10-29,5.29,5.18,5.31,5.07,15948314
2021-11-05,5.19,5.11,5.19,5.03,17867602
2021-11-12,5.08,5.18,5.21,5.08,13983104
2021-11-19,5.18,5.19,5.2,5.14,15624052
2021-11-26,5.19,5.15,5.22,5.15,14318332
2021-12-03,5.1,5.41,5.62,5.06,40241199
2021-12-10,5.35,5.29,5.37,5.23,36091871
2021-12-17,5.28,5.27,5.41,5.2,24701422
2021-12-24,5.27,5.25,5.41,5.24,31860534
2021-12-31,5.26,5.3,5.31,5.22,19406370
2022-01-07,5.3,5.38,5.51,5.29,37965217
2022-01-14,5.4,5.29,5.41,5.26,25452514
2022-01-21,5.29,5.22,5.33,5.2,18975474
2022-01-28,5.22,5.12,5.23,5.06,18307755
2022-02-11,5.19,5.25,5.29,5.15,24727719
2022-02-18,5.24,5.28,5.3,5.18,16243586
2022-02-25,5.26,5.3,5.42,5.16,36336797
2022-03-04,5.4,5.73,6.25,5.29,218470802
2022-03-11,5.73,5.28,5.77,5.03,127167833
2022-03-18,5.21,5.01,5.29,4.77,63372720
2022-03-25,5.01,5.04,5.09,4.97,37186945
2022-04-01,5.01,5.37,5.4,4.96,59087128
2022-04-08,5.3,5.36,5.46,5.21,47647658
2022-04-15,5.38,5.39,5.85,5.27,136669385
2022-04-22,5.34,5.13,5.42,5.05,52229213
2022-04-29,5.08,4.74,5.12,4.48,53344440
2022-05-06,4.72,4.68,4.82,4.6,14752016
2022-05-13,4.67,5.03,5.16,4.63,50134228
2022-05-20,5.02,4.93,5.12,4.79,52217587
2022-05-27,4.93,5.03,5.06,4.79,47683636
2022-06-02,5.06,5.2,5.39,5.03,54556978
2022-06-10,5.21,5.08,5.27,4.99,55289577
2022-06-17,5.04,5.03,5.25,4.91,56875689
2022-06-24,5.05,5.12,5.2,5.01,46920779
2022-07-01,5.15,5.11,5.27,5.1,67083770
2022-07-08,5.15,5.04,5.23,5.0,40291997
2022-07-15,5.03,4.89,5.09,4.87,29643910
2022-07-22,4.88,5.07,5.1,4.88,25973345
2022-07-29,5.06,5.03,5.12,5.01,25535208
2022-08-05,5.03,4.92,5.07,4.8,31604506
2022-08-12,4.97,4.99,5.01,4.87,16140457
2022-08-19,4.99,5.1,5.21,4.97,37264124
2022-08-26,5.06,5.15,5.28,5.02,60995229
2022-09-02,5.1,5.12,5.24,5.05,37335104
2022-09-09,5.13,5.24,5.32,5.12,42403393
2022-09-16,5.26,5.1,5.34,5.09,42145221
2022-10-14,5.0,4.71,5.0,4.48,87657230
2022-10-21,4.72,4.72,4.88,4.68,38563506
2022-10-28,4.72,4.59,4.77,4.55,28025520
2022-11-04,4.59,4.75,4.76,4.52,27929870
2022-11-11,4.75,4.79,4.82,4.68,25258825
2022-11-18,4.79,4.79,4.86,4.76,28045050
2022-11-25,4.79,4.82,4.87,4.72,30526405
2022-12-02,4.8,4.99,5.04,4.74,39760577
2022-12-09,4.99,5.07,5.24,4.99,47822971
2022-12-16,5.06,5.13,5.22,5.0,37892005
2022-12-23,5.09,4.89,5.18,4.86,28751645
2022-12-30,4.88,5.07,5.2,4.82,41475007
2023-01-06,5.09,5.02,5.18,5.0,27968637
2023-01-13,5.05,5.07,5.07,4.94,28836792
2023-01-20,5.08,5.41,5.43,5.04,63776789
2023-02-03,5.4,5.25,5.45,5.23,30261987
2023-02-10,5.25,5.3,5.37,5.2,23061673
2023-02-17,5.31,5.17,5.36,5.13,28194872
2023-02-24,5.17,5.24,5.27,5.14,18161589
2023-03-03,5.24,5.31,5.32,5.19,28638616
2023-03-10,5.33,5.18,5.35,5.18,19894188
2023-03-17,5.17,5.3,5.41,5.1,33912451
2023-03-24,5.29,5.16,5.41,5.15,30242609
2023-03-31,5.15,5.04,5.29,4.97,39281767
2023-04-07,5.03,5.06,5.12,5.0,24974493
2023-04-14,5.05,5.29,5.38,5.01,56873320
2023-04-21,5.25,5.31,5.39,5.22,40152726
2023-04-28,5.3,5.34,5.35,5.21,41494597
2023-05-05,5.36,5.52,5.56,5.33,43224682
2023-05-12,5.5,5.47,5.68,5.39,90700925
2023-05-19,5.45,5.16,5.48,5.15,38120454
2023-05-26,5.18,4.92,5.19,4.85,42472561
2023-06-02,4.91,4.99,5.02,4.88,29513197
2023-06-09,4.99,4.99,5.04,4.89,25604148
2023-06-16,4.99,4.93,5.01,4.92,20407992
2023-06-21,4.94,4.77,4.95,4.76,16879207
2023-06-30,4.76,4.85,4.86,4.68,21723216
2023-07-07,4.86,4.9,4.92,4.81,20273594
2023-07-14,4.88,4.91,4.94,4.86,17244766
2023-07-21,4.92,4.94,4.95,4.86,17277032
2023-07-28,4.94,5.11,5.12,4.9,30422514
2023-08-04,5.12,5.11,5.19,5.09,30381153
2023-08-11,5.12,4.99,5.12,4.96,24869563
2023-08-18,4.97,5.01,5.09,4.91,19403284
2023-08-25,5.01,4.92,5.06,4.85,27566417
2023-09-01,5.08,4.99,5.14,4.87,45744589
2023-09-08,5.0,4.94,5.07,4.92,24974231
2023-09-15,4.93,5.06,5.09,4.92,25689765
2023-09-22,5.05,5.05,5.08,4.99,29836563
2023-09-28,5.04,5.03,5.08,5.01,14925812
2023-10-13,5.03,4.85,5.07,4.81,32794067
2023-10-20,4.85,4.75,4.95,4.74,24558148
2023-10-27,4.75,4.99,5.0,4.65,33095819
2023-11-03,4.99,4.9,5.01,4.87,30576975
2023-11-10,4.9,4.93,4.95,4.86,23712771
2023-11-17,4.93,4.88,4.97,4.87,26098453
2023-11-24,4.88,5.13,5.16,4.86,72590712
2023-12-01,5.1,5.15,5.2,5.04,37058279
2023-12-08,5.11,5.08,5.23,5.07,42533726
2023-12-15,5.07,5.11,5.22,5.02,35121443
2023-12-22,5.12,5.02,5.19,4.95,40969670
2023-12-29,5.05,4.88,5.05,4.84,36163743
2024-01-05,4.88,4.96,5.01,4.87,34227575
2024-01-12,4.96,4.84,4.96,4.82,34934953
2024-01-19,4.83,4.52,4.86,4.38,56274931
2024-01-26,4.51,4.78,4.79,4.25,55344365
2024-02-02,4.85,4.45,5.05,4.35,72392034
2024-02-08,4.44,4.82,4.95,4.23,84372785
2024-02-23,4.85,4.83,4.98,4.75,55401774
2024-03-01,4.84,4.79,4.89,4.75,54980676
2024-03-08,4.77,4.73,4.8,4.66,45105222
2024-03-15,4.7,4.78,4.79,4.66,47971922
2024-03-22,4.78,4.7,4.84,4.66,40302917
2024-03-29,4.69,4.74,4.77,4.64,34409254
2024-04-03,4.76,4.85,4.88,4.75,35171302
2024-04-12,4.85,4.86,4.93,4.75,56816134
2024-04-19,4.87,5.0,5.05,4.79,70993870
2024-04-26,5.02,4.95,5.03,4.86,43606804
2024-04-30,4.94,4.94,4.99,4.88,26241483
2024-05-10,4.94,5.04,5.13,4.89,64425865
2024-05-17,5.03,5.01,5.09,4.94,39474098
2024-05-24,5.02,4.76,5.07,4.75,43749848
2024-05-31,4.75,4.76,4.86,4.74,29647797
2024-06-07,4.76,4.79,4.8,4.64,39662948
2024-06-14,4.79,4.55,4.8,4.51,32387520
2024-06-21,4.52,4.58,4.64,4.52,26291727
2024-06-28,4.56,4.53,4.59,4.43,31208072
2024-07-05,4.56,4.55,4.64,4.51,27566600
2024-07-12,4.53,4.56,4.59,4.42,29398911
2024-07-19,4.55,4.54,4.57,4.44,33808477
2024-07-26,4.57,4.58,4.59,4.48,27757728
2024-08-02,4.58,4.65,4.69,4.51,42184333
2024-08-09,4.67,4.56,4.68,4.51,32381778
2024-08-16,4.56,4.48,4.57,4.48,27783263
2024-08-23,4.49,4.42,4.54,4.37,27307323
2024-08-30,4.41,4.3,4.44,4.26,29147708
2024-09-06,4.31,4.4,4.53,4.26,39010785
2024-09-13,4.39,4.28,4.4,4.26,25761471
2024-09-20,4.27,4.34,4.37,4.23,14922838
2024-09-27,4.35,4.72,4.76,4.3,53608328
2024-09-30,4.82,5.11,5.15,4.82,36316963
2024-10-11,5.62,4.92,5.62,4.83,105855028
2024-10-18,4.92,4.85,4.99,4.71,72111782
2024-10-25,4.86,4.95,4.95,4.74,72978339
2024-11-01,4.99,4.89,5.06,4.88,77769371
2024-11-08,4.95,5.09,5.19,4.91,118155690
2024-11-15,5.09,5.0,5.17,4.96,87493292
2024-11-22,5.05,4.85,5.16,4.85,90614722
2024-11-29,4.84,5.13,5.3,4.79,136642562
2024-12-06,5.11,5.1,5.25,5.05,95982293
2024-12-13,5.12,5.0,5.19,5.0,74056244
2024-12-20,5.01,4.89,5.09,4.87,54833844
2024-12-27,4.89,4.9,4.9,4.82,45626462
2025-01-03,4.92,4.65,4.94,4.65,47703322
2025-01-10,4.65,4.58,4.71,4.56,38467491
2025-01-17,4.57,4.71,4.75,4.54,37263894
2025-01-24,4.72,4.68,4.76,4.62,32908377
2025-01-27,4.69,4.74,4.81,4.69,9731656
2025-02-07,4.76,4.75,4.77,4.66,24849186
2025-02-14,4.75,4.71,4.77,4.7,36405831
2025-02-21,4.71,4.62,4.73,4.59,38051622
2025-02-28,4.63,4.67,4.72,4.6,40850682
2025-03-07,4.69,4.63,4.71,4.62,37241217
2025-03-14,4.65,4.73,4.74,4.63,44987649
2025-03-21,4.83,4.78,5.07,4.74,147981572
2025-03-28,4.79,4.81,4.89,4.7,68694575
2025-04-03,4.79,4.84,4.85,4.74,40095108
2025-04-11,4.71,4.75,4.85,4.36,131843437
2025-04-18,4.68,4.62,4.74,4.58,60336284
2025-04-25,4.61,4.62,4.69,4.58,42382840
2025-04-30,4.62,4.53,4.63,4.53,24410555
2025-05-09,4.53,4.57,4.62,4.53,32060631
2025-05-16,4.59,4.88,5.37,4.59,227536245
2025-05-23,4.88,4.7,5.45,4.7,357880634
2025-05-30,4.73,4.66,4.74,4.65,94127886
2025-06-06,4.65,4.61,4.7,4.55,77913765
2025-06-13,4.6,4.59,4.77,4.57,190664295
2025-06-20,4.56,4.48,4.59,4.46,72682974
2025-06-27,4.51,4.53,4.55,4.46,69691843
2025-07-04,4.53,4.55,4.57,4.51,65224474
2025-07-11,4.54,4.59,4.61,4.52,75893638
2025-07-18,4.6,4.56,4.61,4.52,75886725
2025-07-25,4.56,4.62,4.66,4.56,195283934
2025-08-01,4.63,4.54,4.64,4.53,110313986
2025-08-08,4.53,4.58,4.6,4.51,69140176
2025-08-15,4.58,4.57,4.63,4.55,151990907
2025-08-22,4.57,4.6,4.6,4.54,129326648
2025-08-29,4.61,4.51,4.64,4.46,276297482
2025-09-05,4.51,4.47,4.52,4.42,123284420
2025-09-12,4.47,4.47,4.5,4.44,138919817
2025-09-19,4.47,4.5,4.54,4.46,155123085
2025-09-26,4.5,4.44,4.5,4.43,107748963
2025-09-30,4.43,4.43,4.45,4.41,33083592
2025-10-10,4.43,4.47,4.48,4.42,46066210
2025-10-17,4.42,4.47,4.56,4.38,165377575
