日期,开盘,收盘,最高,最低,周成交量
2017-12-01,8.6,8.47,8.62,8.3,8335992
2017-12-08,8.41,8.55,8.63,8.3,6239173
2017-12-15,8.68,8.4,8.68,8.34,5764732
2017-12-22,8.41,8.43,8.68,8.2,15213170
2017-12-29,8.44,8.38,8.56,8.21,8545241
2018-01-05,8.54,8.54,8.84,8.4,13753376
2018-01-12,8.66,8.69,8.93,8.56,17182727
2018-01-19,8.63,8.35,8.68,8.27,10529932
2018-01-26,8.28,8.49,8.52,8.23,12355037
2018-02-02,8.49,7.8,8.5,7.66,14351085
2018-02-09,7.79,7.27,7.87,7.26,10046230
2018-02-14,7.27,7.59,7.6,7.27,3480805
2018-02-23,7.74,7.74,7.75,7.6,1655920
2018-03-02,7.73,8.5,8.5,7.65,18123897
2018-03-09,8.62,8.51,8.68,8.25,26629667
2018-03-16,8.49,8.5,8.75,8.38,12402918
2018-03-23,8.44,8.12,8.56,7.96,12015306
2018-03-30,8.05,8.3,8.37,7.5,10900890
2018-04-04,8.39,8.4,8.58,8.23,8075585
2018-04-13,8.4,8.53,8.69,8.29,8019835
2018-04-20,8.5,8.39,8.7,8.25,9870353
2018-04-27,8.35,8.54,8.56,8.23,8698684
2018-05-04,8.54,8.55,8.59,8.4,3598672
2018-05-11,8.55,8.97,9.29,8.39,23336787
2018-05-18,8.95,8.77,9.17,8.66,12033732
2018-05-25,8.81,8.63,9.05,8.63,9507137
2018-06-01,8.62,8.54,8.75,8.3,6855619
2018-06-08,8.46,8.54,8.73,8.46,4408130
2018-06-15,8.51,8.87,9.07,8.39,9555451
2018-06-22,8.76,8.74,9.05,8.05,12385575
2018-06-29,8.76,8.38,8.8,8.1,7068592
2018-07-06,8.37,7.36,8.44,7.27,9491215
2018-07-13,7.39,7.77,7.98,7.38,7721202
2018-07-20,7.78,7.69,7.89,7.5,11969437
2018-07-27,7.68,7.77,7.97,7.58,10039052
2018-08-03,7.77,7.38,7.8,7.36,5906701
2018-08-10,7.44,7.34,7.44,7.19,5769887
2018-08-17,7.23,7.03,7.39,7.03,9000350
2018-08-24,7.03,6.78,7.05,6.72,7721402
2018-08-31,6.8,6.7,7.27,6.66,14201453
2018-09-07,6.7,6.38,6.75,6.3,11085194
2018-09-14,6.36,6.19,6.42,6.0,17065607
2018-09-21,6.25,6.33,6.36,6.04,9691577
2018-09-28,6.26,6.45,6.51,6.24,9506441
2018-10-12,6.36,5.8,6.43,5.58,11190032
2018-10-19,5.8,5.83,5.87,5.35,12947842
2018-10-26,5.88,6.05,6.25,5.8,12342322
2018-11-02,6.03,6.3,6.35,5.98,11074343
2018-11-09,6.28,6.11,6.35,6.08,7041397
2018-11-16,6.11,6.55,6.63,6.07,14261097
2018-11-23,6.55,6.2,6.61,6.2,8592521
2018-11-30,6.21,6.5,6.56,6.17,7483594
2018-12-07,6.58,6.94,7.05,6.58,19321631
2018-12-14,6.9,7.18,7.4,6.85,16062367
2018-12-21,7.18,7.11,7.35,7.0,20972249
2018-12-28,7.16,7.08,7.36,7.07,15067763
2019-01-04,7.09,7.5,7.6,7.05,11251667
2019-01-11,7.54,7.75,7.98,7.45,13138401
2019-01-18,7.63,7.65,8.15,7.6,14781086
2019-01-25,7.66,7.95,8.05,7.61,11728048
2019-02-01,8.04,7.89,8.1,7.75,12080784
2019-02-15,7.89,8.23,8.48,7.85,11773430
2019-02-22,8.26,8.19,8.43,8.08,10366300
2019-03-01,8.21,7.85,8.38,7.71,27979851
2019-03-08,7.87,7.76,8.37,7.72,41670564
2019-03-15,7.92,7.94,8.3,7.72,40128251
2019-03-22,7.99,8.6,8.8,7.91,37279751
2019-03-29,8.58,8.34,8.93,8.16,34431511
2019-04-04,8.59,9.36,9.61,8.43,34887485
2019-04-12,9.4,9.58,9.9,9.02,28532990
2019-04-19,9.83,9.14,9.83,8.78,31300564
2019-04-26,9.12,8.13,9.14,8.01,19318302
2019-04-30,8.01,7.83,8.13,7.7,10345568
2019-05-10,7.69,7.43,7.69,7.06,17174237
2019-05-17,7.35,7.03,7.39,7.03,16622669
2019-05-24,7.05,7.8,8.02,6.88,27229712
2019-05-31,7.73,7.15,7.84,7.12,29531013
2019-06-06,7.15,7.07,7.7,6.83,37771932
2019-06-14,7.09,7.17,7.57,7.02,31930259
2019-06-21,7.17,7.32,7.36,7.06,20190228
2019-06-28,7.33,7.43,7.59,7.25,22674316
2019-07-05,7.57,7.73,7.81,7.52,22800870
2019-07-12,7.73,7.15,7.73,6.98,18701387
2019-07-19,7.15,6.92,7.27,6.86,14607341
2019-07-26,6.91,6.81,6.96,6.56,18397372
2019-08-02,6.82,6.44,6.88,6.35,12941664
2019-08-09,6.47,6.81,7.02,6.23,25601880
2019-08-16,6.83,6.98,7.12,6.74,13296315
2019-08-23,7.05,7.28,7.37,6.96,16296575
2019-08-30,7.11,7.19,7.72,7.11,23212052
2019-09-06,7.19,7.59,7.59,7.09,27013521
2019-09-12,7.65,7.64,7.66,7.49,16271596
2019-09-20,7.64,7.8,7.99,7.46,19034230
2019-09-27,7.81,7.35,8.04,7.3,21579774
2019-09-30,7.38,7.32,7.41,7.31,1289578
2019-10-11,7.31,7.31,7.37,7.2,7217335
2019-10-18,7.32,6.84,7.47,6.79,15583650
2019-10-25,6.82,7.14,7.14,6.75,9755117
2019-11-01,7.08,7.49,7.54,7.08,17374679
2019-11-08,7.46,7.4,7.71,7.37,15533997
2019-11-15,7.38,7.06,7.47,7.03,10410127
2019-11-22,7.05,7.05,7.21,6.98,12697899
2019-11-29,7.03,7.11,7.13,6.99,6286878
2019-12-06,7.11,7.44,7.88,7.07,24912202
2019-12-13,7.45,7.83,8.01,7.36,25554802
2019-12-20,7.86,7.72,8.02,7.69,22881271
2019-12-27,7.73,8.23,8.39,7.55,22920910
2020-01-03,8.17,8.19,8.47,8.12,25989307
2020-01-10,8.19,8.42,8.86,8.12,31986943
2020-01-17,8.44,8.67,8.92,8.18,23738787
2020-01-23,8.68,8.18,8.74,8.1,19808080
2020-02-07,7.36,7.64,7.64,7.03,28314893
2020-02-14,7.56,7.9,8.05,7.56,33404276
2020-02-21,7.92,8.77,8.86,7.87,41892120
2020-02-28,8.71,8.44,9.6,8.42,56284224
2020-03-06,8.57,9.76,9.95,8.45,44700623
2020-03-13,9.58,8.7,9.67,8.41,38276605
2020-03-20,8.7,8.29,8.71,7.94,39624036
2020-03-27,8.1,8.78,8.91,7.75,33413726
2020-04-03,8.6,8.55,9.33,8.4,33303020
2020-04-10,8.65,8.89,8.89,8.41,22299423
2020-04-17,8.91,8.8,9.26,8.66,34823566
2020-04-24,8.8,8.22,8.88,8.17,19091124
2020-04-30,8.22,8.78,8.84,7.99,19001806
2020-05-08,8.72,8.94,9.04,8.61,13083021
2020-05-15,8.98,8.38,9.08,8.38,19625290
2020-05-22,8.45,8.32,8.78,8.26,18549709
2020-05-29,8.35,8.84,8.91,8.21,19813804
2020-06-05,8.87,9.5,9.88,8.79,48335588
2020-06-12,9.52,9.34,9.73,9.1,34230611
2020-06-19,9.33,9.3,9.36,8.99,33640761
2020-06-24,9.35,8.75,9.45,8.69,24441576
2020-07-03,8.75,9.22,9.22,8.64,34800805
2020-07-10,9.31,10.2,10.31,9.22,65364917
2020-07-17,10.31,10.03,10.57,9.55,57486161
2020-07-24,10.15,10.21,11.07,10.01,65910840
2020-07-31,10.4,11.37,11.57,10.32,74592692
2020-08-07,11.47,10.78,11.74,10.71,54118997
2020-08-14,10.75,11.0,11.38,10.6,42973433
2020-08-21,10.9,12.43,12.85,10.88,72180332
2020-08-28,12.35,12.6,12.75,11.98,38747217
2020-09-04,13.0,13.46,14.56,12.98,66234113
2020-09-11,13.46,11.99,13.49,11.52,43161608
2020-09-18,11.98,12.58,12.66,11.8,30410599
2020-09-25,12.65,11.5,12.83,11.15,23543736
2020-09-30,11.53,12.18,12.31,11.1,15921302
2020-10-09,12.22,12.49,12.53,12.15,7273599
2020-10-16,12.49,12.84,12.98,12.08,44772190
2020-10-23,12.89,12.45,13.3,12.17,37942003
2020-10-30,12.23,13.1,13.6,11.67,49406720
2020-11-06,13.3,13.8,14.18,13.18,54789663
2020-11-13,14.15,14.43,14.57,13.14,56680324
2020-11-20,14.66,15.95,16.34,14.49,77079414
2020-11-27,15.93,16.12,16.43,14.96,62352453
2020-12-04,15.9,15.81,18.53,15.56,95263886
2020-12-11,15.94,14.72,16.89,14.72,70090990
2020-12-18,14.57,15.27,16.18,14.38,49194276
2020-12-25,15.3,15.36,15.41,14.25,51820633
2020-12-31,15.36,14.81,15.64,14.44,42616222
2021-01-08,14.85,14.36,16.0,13.68,74565411
2021-01-15,14.8,17.0,17.18,14.44,77671582
2021-01-22,16.96,18.48,19.18,16.25,82127569
2021-01-29,18.82,17.13,18.82,16.84,53604517
2021-02-05,17.13,14.84,17.5,14.82,65415214
2021-02-10,14.9,15.36,15.55,14.51,25688025
2021-02-19,15.55,16.33,16.34,15.38,17469945
2021-02-26,16.34,16.81,17.38,15.8,45900524
2021-03-05,16.92,15.67,17.34,15.16,33974282
2021-03-12,15.63,15.39,15.72,14.1,22582472
2021-03-19,15.4,14.84,15.67,14.28,16142930
2021-03-26,14.86,14.83,15.11,14.4,12262899
2021-04-02,14.84,15.11,15.61,14.76,14383638
2021-04-09,15.13,15.25,15.65,14.88,10440561
2021-04-16,15.27,15.43,15.68,14.54,10673822
2021-04-23,16.15,16.04,16.95,15.73,32974388
2021-04-30,16.18,16.65,16.85,15.77,33446782
2021-05-07,16.6,16.24,17.06,16.18,8660117
2021-05-14,16.2,17.5,17.99,15.95,31125461
2021-05-21,17.46,16.98,18.44,16.88,26888335
2021-05-28,16.97,16.47,17.25,16.3,19603440
2021-06-04,16.47,18.37,18.58,16.36,31821304
2021-06-11,18.4,18.56,19.36,18.01,39521027
2021-06-18,18.64,17.54,18.96,17.25,23177840
2021-06-25,17.5,17.37,19.41,17.0,46689215
2021-07-02,17.35,16.86,17.76,16.42,33007805
2021-07-09,16.86,17.5,17.7,16.49,22040940
2021-07-16,17.63,17.2,18.44,17.15,21856203
2021-07-23,17.1,18.18,19.26,16.88,29841928
2021-07-30,18.17,17.38,18.59,16.31,25242139
2021-08-06,17.43,19.07,19.78,17.43,53160008
2021-08-13,19.06,20.43,20.86,18.4,42525806
2021-08-20,20.62,18.6,21.25,18.07,35533154
2021-08-27,18.62,19.46,20.32,18.55,22777629
2021-09-03,19.4,17.01,19.4,16.78,58086932
2021-09-10,17.02,16.51,17.51,16.47,30934880
2021-09-17,16.41,14.99,16.47,14.85,47478556
2021-09-24,14.9,14.93,15.06,14.51,17023189
2021-09-30,15.08,15.65,15.88,14.77,23529261
2021-10-08,15.8,15.22,15.86,15.0,3580612
2021-10-15,15.22,15.56,15.86,15.1,15997006
2021-10-22,15.63,16.26,16.91,15.38,34132111
2021-10-29,16.26,17.06,17.19,15.9,27696578
2021-11-05,16.98,18.11,18.44,16.5,38766030
2021-11-12,18.2,19.0,19.39,17.71,25186478
2021-11-19,19.08,19.49,19.86,18.71,29063663
2021-11-26,19.5,19.62,20.34,19.37,25883696
2021-12-03,19.18,20.22,21.17,19.01,33772854
2021-12-10,20.3,18.21,20.36,18.02,40915913
2021-12-17,18.18,17.7,19.22,17.53,37796700
2021-12-24,17.65,18.32,19.08,17.52,31523715
2021-12-31,18.37,18.61,18.79,18.0,18242339
2022-01-07,18.61,17.96,18.66,17.6,14999144
2022-01-14,17.96,17.16,18.03,16.6,25644644
2022-01-21,17.38,16.55,18.29,16.37,24044487
2022-01-28,16.56,15.91,16.69,15.38,14647887
2022-02-11,16.11,15.64,16.42,15.3,14590462
2022-02-18,15.6,15.23,15.72,15.11,11608722
2022-02-25,15.26,15.42,15.69,15.05,14148575
2022-03-04,15.42,14.94,15.59,14.86,12013952
2022-03-11,14.97,15.14,15.3,13.8,16106852
2022-03-18,15.01,15.02,15.25,12.91,18349809
2022-03-25,14.88,14.95,15.57,14.8,13645952
2022-04-01,14.92,14.19,14.98,14.17,8814283
2022-04-08,14.48,13.35,14.48,13.26,9558715
2022-04-15,13.49,12.25,13.49,12.03,18078414
2022-04-22,12.15,12.52,13.1,12.0,16918707
2022-04-29,12.5,12.51,12.88,10.89,24755265
2022-05-06,12.49,12.33,12.72,12.2,6107764
2022-05-13,12.32,13.42,13.43,11.61,21569174
2022-05-20,13.5,14.6,15.98,13.37,36243025
2022-05-27,14.61,14.5,15.6,14.11,22594529
2022-06-02,14.5,15.26,15.43,14.5,19828437
2022-06-10,15.31,15.05,15.46,14.39,22192993
2022-06-17,14.9,15.36,15.56,14.62,26707355
2022-06-24,15.41,17.35,17.47,14.95,49793825
2022-07-01,17.3,16.1,17.66,16.0,31957849
2022-07-08,16.1,16.07,16.85,15.57,23534372
2022-07-15,16.13,16.12,16.58,15.5,16349004
2022-07-22,16.1,16.47,17.09,16.07,22826748
2022-07-29,16.5,16.6,16.75,15.82,36177524
2022-08-05,16.51,15.2,16.59,14.5,36145596
2022-08-12,15.19,14.92,15.74,14.81,20524637
2022-08-19,14.9,14.76,15.3,14.73,14559744
2022-08-26,14.77,14.65,15.33,14.21,21181765
2022-09-02,14.64,16.02,16.44,14.29,55447172
2022-09-09,16.02,18.65,19.3,15.92,74018137
2022-09-16,18.66,17.63,18.88,17.33,36074245
2022-09-23,17.1,18.6,19.02,17.1,34340058
2022-09-30,18.45,18.91,20.03,18.07,37535212
2022-10-14,18.9,19.8,20.8,18.39,34293053
2022-10-21,19.41,19.07,21.23,18.8,39901611
2022-10-28,18.96,18.13,19.45,17.8,34694414
2022-11-04,17.9,20.52,21.28,17.9,31205250
2022-11-11,20.5,20.2,20.9,19.38,21776149
2022-11-18,20.2,18.9,20.42,18.9,13905364
2022-11-25,18.99,18.21,19.35,17.98,23860866
2022-12-02,18.21,18.23,19.09,17.91,22489147
2022-12-09,18.43,18.0,18.64,17.93,14378144
2022-12-16,17.9,18.38,18.73,17.62,13526368
2022-12-23,18.25,18.03,19.05,17.9,15873890
2022-12-30,18.03,19.38,19.49,17.9,18018643
2023-01-06,19.36,18.93,19.5,18.63,12248788
2023-01-13,19.09,18.08,19.23,17.95,13271284
2023-01-20,17.93,18.69,18.76,17.81,17288790
2023-02-03,18.88,19.94,20.09,18.83,22023343
2023-02-10,19.91,20.99,21.37,19.7,25041827
2023-02-17,20.99,20.82,21.65,20.68,23729876
2023-02-24,20.95,23.76,24.03,20.92,53850252
2023-03-03,23.72,25.33,25.5,23.7,73352302
2023-03-10,26.0,23.84,26.24,23.73,58010347
2023-03-17,23.84,22.57,24.03,22.08,45740846
2023-03-24,22.58,22.91,23.46,21.63,48951987
2023-03-31,22.91,24.54,24.89,22.26,41596403
2023-04-07,24.57,23.74,25.29,23.65,31425796
2023-04-14,23.75,23.96,24.3,22.67,40596537
2023-04-21,23.97,24.18,25.99,23.62,46269295
2023-04-28,23.8,22.27,24.87,22.27,42158590
2023-05-05,22.22,20.91,22.22,20.52,34458606
2023-05-12,20.75,21.88,24.1,20.74,63012792
2023-05-19,21.84,20.8,22.34,20.29,28171197
2023-05-26,20.82,20.15,20.98,19.66,13150712
2023-06-02,20.1,20.1,20.34,19.49,19286116
2023-06-09,20.24,19.99,20.69,19.71,19742268
2023-06-16,20.03,20.85,22.15,20.0,47063672
2023-06-21,21.1,20.41,21.55,20.2,27609475
2023-06-30,20.26,20.65,21.02,19.8,36339736
2023-07-07,20.64,22.49,24.05,20.61,60962396
2023-07-14,22.54,22.37,23.68,21.72,29401064
2023-07-21,22.31,22.04,22.65,21.77,18214022
2023-07-28,22.23,23.35,23.7,21.85,29952873
2023-08-04,23.37,22.62,23.65,22.55,16569236
2023-08-11,22.63,22.0,23.18,21.95,10708662
2023-08-18,22.0,20.96,22.05,20.68,17485835
2023-08-25,21.02,20.57,21.54,20.43,12945023
2023-09-01,21.39,21.05,21.83,20.54,19960155
2023-09-08,21.13,20.66,21.3,20.42,13048509
2023-09-15,20.78,21.14,22.2,20.74,17950455
2023-09-22,21.14,20.06,21.73,19.48,19073937
2023-09-28,20.06,20.25,20.45,19.88,8903250
2023-10-13,20.19,20.56,21.25,20.09,13721001
2023-10-20,20.6,19.38,20.84,19.3,14530432
2023-10-27,19.4,19.16,19.4,18.23,18434712
2023-11-03,19.1,18.87,19.15,18.31,15634241
2023-11-10,19.01,18.59,19.69,18.42,21064610
2023-11-17,18.6,21.27,21.55,18.53,41551177
2023-11-24,21.84,20.88,22.68,20.41,64537858
2023-12-01,21.38,22.97,23.03,21.05,56979414
2023-12-08,22.4,22.13,22.95,21.53,52532551
2023-12-15,21.75,21.74,24.6,21.6,67060238
2023-12-22,21.63,20.76,21.81,20.61,30044798
2023-12-29,20.77,22.06,22.2,20.42,36735973
2024-01-05,22.02,21.3,22.15,20.98,21716731
2024-01-12,21.33,20.35,21.35,19.38,25571189
2024-01-19,20.2,19.93,21.28,19.5,24545051
2024-01-26,19.93,19.04,20.52,18.54,32640027
2024-02-02,19.1,16.56,19.18,16.0,43414937
2024-02-08,16.45,19.14,19.78,14.95,41011635
2024-02-23,19.18,18.48,19.18,17.9,32229618
2024-03-01,18.34,19.3,19.84,18.26,40435521
2024-03-08,19.3,18.07,19.38,17.9,32333748
2024-03-15,18.02,18.49,18.61,17.45,45594126
2024-03-22,18.5,19.26,19.95,18.25,37094327
2024-03-29,19.07,19.41,19.65,18.36,33098523
2024-04-03,19.45,19.91,20.18,19.43,16795140
2024-04-12,19.83,18.84,20.19,18.83,18935612
2024-04-19,18.84,18.74,19.5,18.39,29318699
2024-04-26,18.52,19.6,19.65,18.44,22667496
2024-04-30,19.59,20.54,21.06,19.59,22294500
2024-05-10,20.72,19.68,21.33,19.54,36594443
2024-05-17,19.51,20.15,20.4,19.2,25820353
2024-05-24,20.05,19.07,20.24,18.91,25199145
2024-05-31,19.2,19.28,19.59,18.07,33426612
2024-06-07,19.45,18.61,20.5,18.34,41223133
2024-06-14,18.55,18.25,18.98,17.67,27628814
2024-06-21,17.91,17.83,18.47,17.35,29736457
2024-06-28,17.73,16.89,17.77,16.76,22851590
2024-07-05,16.89,16.3,17.07,16.09,22481140
2024-07-12,16.31,17.73,18.17,15.64,47974872
2024-07-19,17.63,17.52,17.96,16.43,43096253
2024-07-26,17.49,17.34,17.75,16.53,20107477
2024-08-02,17.24,16.86,17.6,16.41,21574223
2024-08-09,16.76,15.71,17.02,15.69,17706483
2024-08-16,15.74,15.91,16.3,15.4,16810199
2024-08-23,15.83,15.26,16.24,15.12,14880638
2024-08-30,15.37,16.47,16.73,15.01,30704882
2024-09-06,16.43,16.32,16.9,16.02,21396587
2024-09-13,16.11,16.53,17.18,16.05,24519479
2024-09-20,16.5,16.37,16.87,16.25,8589801
2024-09-27,16.29,17.8,17.87,16.03,27814827
2024-09-30,18.56,19.11,19.3,18.39,13221216
2024-10-11,21.0,18.64,21.0,17.9,63779692
2024-10-18,18.7,18.35,18.76,17.61,35830617
2024-10-25,18.35,18.03,18.65,17.66,35041503
2024-11-01,18.27,17.48,18.75,17.42,36579074
2024-11-08,17.64,19.45,19.66,17.39,56900465
2024-11-15,19.15,17.87,19.79,17.8,59515291
2024-11-22,17.83,17.68,18.87,17.56,41600941
2024-11-29,17.87,17.79,18.25,17.62,29055688
2024-12-06,17.85,18.75,19.0,17.74,35267885
2024-12-13,18.63,18.53,19.37,18.4,33690127
2024-12-20,18.53,18.31,18.76,18.0,23046365
2024-12-27,18.37,17.95,18.42,17.66,24143505
2025-01-03,17.98,16.76,18.21,16.72,20229990
2025-01-10,16.8,16.29,17.04,16.18,24766402
2025-01-17,16.3,17.01,17.2,16.23,20237172
2025-01-24,17.0,17.35,17.37,16.51,32475312
2025-01-27,17.4,16.86,17.47,16.85,5822937
2025-02-07,16.9,18.28,18.69,16.71,39540594
2025-02-14,18.26,18.5,18.75,17.82,44528622
2025-02-21,18.52,18.74,18.84,18.24,35336190
2025-02-28,18.73,18.35,19.47,18.26,43737310
2025-03-07,18.42,18.34,18.89,18.16,32918235
2025-03-14,18.4,18.91,18.95,18.03,29343014
2025-03-21,19.07,18.92,19.67,18.64,36484115
2025-03-28,18.86,18.89,19.24,18.62,23414196
2025-04-03,18.8,19.14,20.05,18.63,27417887
2025-04-11,18.0,18.49,18.72,17.1,39462708
2025-04-18,18.64,19.57,19.74,17.67,36588249
2025-04-25,19.4,19.55,19.99,19.17,30045735
2025-04-30,19.3,18.97,19.47,18.78,18984893
2025-05-09,19.1,18.59,19.4,18.5,26009118
2025-05-16,18.75,18.51,18.84,18.0,26596333
2025-05-23,18.51,18.04,18.6,17.91,20207630
2025-05-30,18.05,18.28,18.37,17.73,20961781
2025-06-06,18.19,18.53,18.6,17.93,16036900
2025-06-13,18.42,18.03,18.58,17.91,21576200
2025-06-20,17.91,17.74,18.29,17.62,11905213
2025-06-27,17.63,17.77,18.3,17.46,18660082
2025-07-04,17.8,18.75,18.86,17.59,36637857
2025-07-11,19.31,19.32,20.29,18.5,83822543
2025-07-18,19.28,18.93,20.19,18.72,37252407
2025-07-25,18.94,20.29,20.65,18.84,41981780
2025-08-01,20.3,19.35,20.88,19.16,31596500
2025-08-08,19.21,19.27,19.75,19.16,29070992
2025-08-15,19.38,19.09,19.75,18.8,24085203
2025-08-22,19.15,19.48,19.66,18.88,26717027
2025-08-29,19.64,18.31,19.65,17.83,45795717
2025-09-05,18.32,17.65,18.39,17.33,29068776
2025-09-12,17.69,18.23,19.38,17.43,49077068
2025-09-19,18.5,18.88,19.91,18.03,85477418
2025-09-26,18.74,17.76,19.03,17.73,58457523
2025-09-30,17.76,17.88,17.99,17.43,12296425
