日期,开盘,收盘,最高,最低,周成交量
2021-06-04,4.24,4.34,4.37,4.22,39327879
2021-06-11,4.36,4.77,4.84,4.31,129970441
2021-06-18,5.33,4.63,5.58,4.56,159845983
2021-06-25,4.61,4.58,4.85,4.55,89891784
2021-07-02,4.58,4.54,4.63,4.43,47134476
2021-07-09,4.51,4.75,4.8,4.51,85790521
2021-07-16,4.73,4.49,4.75,4.47,69043053
2021-07-23,4.48,4.57,4.72,4.45,86300639
2021-07-30,4.5,4.63,4.73,4.22,113256951
2021-08-06,4.6,4.87,4.95,4.56,120284943
2021-08-13,4.89,4.97,5.05,4.77,91505783
2021-08-20,5.0,4.71,5.12,4.62,121772914
2021-08-27,4.72,5.07,5.18,4.72,148278741
2021-09-03,5.17,5.32,5.44,5.0,176127160
2021-09-10,5.46,5.2,5.52,5.08,160241940
2021-09-17,5.21,5.01,5.46,4.91,158854560
2021-09-24,4.94,4.94,5.09,4.88,44333070
2021-09-30,4.92,4.77,4.96,4.61,46137881
2021-10-08,4.84,4.88,4.94,4.79,13003242
2021-10-15,4.87,4.67,4.99,4.67,48594180
2021-10-22,4.65,4.52,4.76,4.5,36981042
2021-10-29,4.52,4.44,4.52,4.26,36747055
2021-11-05,4.44,4.48,4.55,4.31,35685643
2021-11-12,4.46,4.72,4.73,4.42,50530562
2021-11-19,4.72,4.99,5.15,4.69,110666247
2021-11-26,5.03,4.92,5.08,4.86,63999548
2021-12-03,4.87,4.94,5.06,4.8,64739534
2021-12-10,4.95,5.04,5.44,4.64,118399244
2021-12-17,5.01,5.09,5.25,4.95,160985738
2021-12-24,5.06,4.84,5.11,4.83,76436093
2021-12-31,4.84,5.23,5.29,4.83,123101518
2022-01-07,5.22,5.06,5.34,5.04,82528079
2022-01-14,5.05,5.17,5.33,5.03,107651063
2022-01-21,5.15,5.0,5.4,4.95,111815036
2022-01-28,4.97,4.69,5.04,4.53,75479174
2022-02-11,4.77,4.71,4.9,4.7,54763139
2022-02-18,4.71,4.8,4.88,4.65,53634512
2022-02-25,4.81,4.83,4.92,4.67,76406778
2022-03-04,4.86,4.75,4.89,4.71,54569222
2022-03-11,4.72,4.54,4.73,4.29,51694244
2022-03-18,4.48,4.44,4.52,4.08,62636062
2022-03-25,4.41,4.32,4.46,4.3,42800587
2022-04-01,4.3,4.37,4.41,4.23,29741207
2022-04-08,4.37,4.37,4.45,4.27,20003223
2022-04-15,4.34,4.34,4.42,4.21,33419012
2022-04-22,4.32,4.18,4.45,4.14,33787310
2022-04-29,4.14,3.38,4.14,3.24,69895798
2022-05-06,3.38,3.38,3.49,3.31,25303177
2022-05-13,3.36,3.5,3.86,3.35,69859420
2022-05-20,3.52,3.6,3.68,3.47,50281319
2022-05-27,3.48,3.4,3.5,3.31,40063885
2022-06-02,3.41,3.58,3.58,3.38,30918889
2022-06-10,3.57,3.5,3.62,3.44,30067706
2022-06-17,3.53,3.5,3.57,3.39,34102572
2022-06-24,3.52,3.57,3.6,3.48,36893931
2022-07-01,3.58,3.63,3.71,3.55,45792846
2022-07-08,3.64,3.66,3.68,3.51,40781184
2022-07-15,3.63,3.6,3.74,3.59,58280159
2022-07-22,3.61,3.8,3.83,3.6,62515449
2022-07-29,3.82,3.86,3.94,3.71,40815784
2022-08-05,3.86,3.74,3.87,3.61,41667799
2022-08-12,3.74,3.8,3.85,3.72,30715359
2022-08-19,3.78,4.03,4.13,3.74,85094285
2022-08-26,4.03,3.83,4.17,3.83,61945921
2022-09-02,3.79,3.82,3.93,3.73,38118560
2022-09-09,3.8,3.82,3.88,3.77,33635443
2022-09-16,3.82,3.58,3.93,3.58,46830980
2022-09-23,3.55,3.5,3.65,3.47,33989233
2022-09-30,3.48,3.34,3.5,3.34,25636520
2022-10-14,3.37,3.5,3.52,3.24,26314205
2022-10-21,3.47,3.55,3.61,3.46,26523208
2022-10-28,3.59,3.36,3.65,3.36,35650154
2022-11-04,3.37,3.54,3.6,3.37,55668040
2022-11-11,3.52,3.52,3.58,3.48,48429629
2022-11-18,3.54,3.57,3.59,3.49,40436738
2022-11-25,3.55,3.39,3.56,3.38,47925859
2022-12-02,3.37,3.46,3.47,3.31,39127043
2022-12-09,3.48,3.41,3.51,3.4,35231238
2022-12-16,3.41,3.34,3.41,3.34,26148039
2022-12-23,3.34,3.23,3.35,3.2,26451483
2022-12-30,3.25,3.32,3.34,3.22,20684166
2023-01-06,3.33,3.39,3.41,3.31,19612544
2023-01-13,3.39,3.35,3.41,3.32,16810815
2023-01-20,3.37,3.47,3.48,3.33,29099235
2023-02-03,3.49,3.57,3.58,3.45,44529377
2023-02-10,3.58,3.68,3.72,3.56,48201041
2023-02-17,3.69,3.63,3.75,3.61,42583102
2023-02-24,3.64,3.67,3.72,3.62,28236911
2023-03-03,3.66,3.69,3.73,3.63,29926000
2023-03-10,3.68,3.66,3.72,3.59,37358940
2023-03-17,3.63,3.63,3.7,3.57,30311866
2023-03-24,3.65,3.76,3.79,3.63,40530350
2023-03-31,3.77,3.73,3.84,3.66,44832991
2023-04-07,3.72,3.68,3.75,3.58,42220098
2023-04-14,3.68,3.7,3.79,3.52,79075823
2023-04-21,3.66,3.46,3.68,3.45,46728438
2023-04-28,3.44,3.73,3.75,3.35,65086817
2023-05-05,3.72,3.79,3.82,3.69,30630196
2023-05-12,3.81,3.76,3.85,3.7,42610601
2023-05-19,3.74,3.88,4.06,3.64,101940400
2023-05-26,3.87,4.0,4.13,3.82,95539987
2023-06-02,3.96,3.84,4.02,3.84,72568997
2023-06-09,3.86,3.79,3.92,3.71,46092554
2023-06-16,3.8,3.98,4.02,3.76,55711937
2023-06-21,3.98,3.95,4.02,3.93,37065060
2023-06-30,3.92,4.01,4.03,3.86,60582916
2023-07-07,4.02,3.89,4.07,3.86,42681700
2023-07-14,3.9,3.95,3.95,3.8,42226180
2023-07-21,3.97,3.81,3.98,3.8,51932009
2023-07-28,3.8,3.83,3.9,3.76,33515472
2023-08-04,3.85,3.94,3.97,3.81,45582206
2023-08-11,3.93,3.7,3.93,3.69,31696880
2023-08-18,3.67,3.72,3.77,3.63,30278272
2023-08-25,3.66,3.55,3.74,3.54,44519537
2023-09-01,3.74,3.66,3.78,3.58,48917767
2023-09-08,3.69,3.71,3.77,3.65,33916841
2023-09-15,3.72,3.63,3.81,3.62,36970517
2023-09-22,3.62,3.64,3.69,3.52,33867570
2023-09-28,3.63,3.66,3.68,3.55,22561429
2023-10-13,3.65,3.62,3.68,3.59,32411243
2023-10-20,3.63,3.48,3.64,3.47,34122407
2023-10-27,3.46,3.62,3.63,3.34,42297599
2023-11-03,3.61,3.69,3.71,3.6,38221828
2023-11-10,3.7,3.71,3.76,3.67,33487605
2023-11-17,3.72,3.75,3.78,3.68,37185526
2023-11-24,3.75,3.74,3.82,3.71,35766474
2023-12-01,3.74,3.73,3.79,3.68,56200220
2023-12-08,3.74,3.62,3.76,3.6,37327414
2023-12-15,3.61,3.66,3.73,3.57,34979138
2023-12-22,3.67,3.59,3.69,3.56,32251665
2023-12-29,3.59,3.63,3.64,3.48,35732205
2024-01-05,3.64,3.63,3.71,3.62,27989769
2024-01-12,3.64,3.62,3.69,3.56,41707779
2024-01-19,3.62,3.39,3.65,3.37,37342513
2024-01-26,3.39,3.35,3.41,3.06,52338166
2024-02-02,3.39,2.76,3.39,2.67,51452050
2024-02-08,2.73,2.77,2.78,2.32,80714889
2024-02-23,2.81,3.08,3.08,2.81,61519078
2024-03-01,3.08,3.19,3.25,2.98,68304037
2024-03-08,3.18,3.19,3.23,3.12,38030164
2024-03-15,3.2,3.26,3.26,3.17,39309381
2024-03-22,3.27,3.34,3.39,3.26,42462599
2024-03-29,3.35,3.3,3.35,3.14,42389490
2024-04-03,3.33,3.46,3.48,3.33,44989593
2024-04-12,3.43,3.33,3.44,3.27,41280282
2024-04-19,3.34,3.26,3.34,3.0,64809829
2024-04-26,3.15,2.98,3.17,2.87,82186717
2024-04-30,3.0,3.02,3.08,2.98,24346760
2024-05-10,3.05,3.05,3.1,3.02,40096186
2024-05-17,3.06,3.07,3.09,2.97,47694679
2024-05-24,3.11,2.92,3.12,2.9,35228049
2024-05-31,2.92,2.91,2.94,2.86,27030921
2024-06-07,2.92,2.65,2.92,2.5,49808284
2024-06-14,2.66,2.65,2.7,2.57,27164574
2024-06-21,2.66,2.6,2.73,2.56,33479677
2024-06-28,2.57,2.53,2.63,2.45,38554554
2024-07-05,2.52,2.58,2.82,2.48,83296813
2024-07-12,2.51,2.51,2.56,2.42,46563359
2024-07-19,2.5,2.4,2.5,2.33,27134008
2024-07-26,2.39,2.46,2.57,2.34,31058511
2024-08-02,2.47,2.53,2.58,2.43,32571919
2024-08-09,2.52,2.62,2.78,2.48,41596058
2024-08-16,2.57,2.71,2.77,2.47,98533895
2024-08-23,2.69,2.53,2.86,2.49,76876078
2024-08-30,2.53,2.61,2.65,2.44,41608206
2024-09-06,2.62,2.52,2.63,2.5,32662894
2024-09-13,2.52,2.48,2.54,2.45,26308920
2024-09-20,2.49,2.5,2.53,2.4,16253368
2024-09-27,2.5,2.83,2.87,2.47,64632153
2024-09-30,2.96,3.31,3.34,2.86,55538680
2024-10-11,3.94,3.16,3.94,3.12,161528520
2024-10-18,3.18,3.27,3.32,3.15,76685285
2024-10-25,3.28,3.47,3.47,3.27,89668843
2024-11-01,3.48,3.46,3.71,3.44,119589876
2024-11-08,3.47,4.0,4.24,3.47,256871475
2024-11-15,4.0,3.62,4.04,3.61,125754838
2024-11-22,3.63,3.63,3.8,3.5,86522066
2024-11-29,3.65,3.8,3.83,3.5,74379758
2024-12-06,3.8,4.08,4.11,3.8,131046568
2024-12-13,4.09,3.93,4.16,3.93,123625260
2024-12-20,3.95,3.84,4.03,3.69,83385564
2024-12-27,3.84,3.67,3.84,3.45,78239918
2025-01-03,3.64,3.25,3.66,3.22,57655367
2025-01-10,3.28,3.19,3.35,3.1,68505739
2025-01-17,3.17,3.37,3.45,3.09,55222050
2025-01-24,3.41,3.4,3.46,3.32,45405520
2025-01-27,3.41,3.38,3.47,3.38,10294320
2025-02-07,3.4,3.53,3.58,3.4,36022370
2025-02-14,3.53,3.48,3.59,3.45,49505624
2025-02-21,3.49,3.62,3.68,3.47,74745344
2025-02-28,3.68,3.52,3.74,3.51,84276670
2025-03-07,3.55,3.67,3.73,3.51,71247811
2025-03-14,3.68,3.7,3.7,3.55,56327938
2025-03-21,3.7,3.72,3.8,3.69,60181236
2025-03-28,3.72,3.6,3.73,3.49,77410754
2025-04-03,3.57,3.53,3.6,3.45,54971692
2025-04-11,3.36,3.18,3.38,2.8,106217501
2025-04-18,3.23,3.23,3.27,3.12,46934764
2025-04-25,3.24,3.4,3.41,3.2,49766900
2025-04-30,3.39,3.39,3.41,3.3,28404416
2025-05-09,3.4,3.54,3.59,3.38,56476836
2025-05-16,3.55,3.49,3.58,3.44,44037169
2025-05-23,3.47,3.42,3.73,3.41,85022422
2025-05-30,3.44,3.45,3.53,3.41,52740352
2025-06-06,3.43,3.47,3.49,3.41,32957504
2025-06-13,3.48,3.4,3.54,3.39,53925657
2025-06-20,3.41,3.35,3.46,3.34,45139732
2025-06-27,3.31,3.54,3.55,3.3,54148478
2025-07-04,3.55,3.52,3.57,3.47,58806060
2025-07-11,3.5,3.68,3.74,3.5,94807205
2025-07-18,3.68,3.7,3.73,3.62,59616678
2025-07-25,3.7,3.72,3.78,3.7,61915002
2025-08-01,3.71,3.67,3.74,3.6,62389970
2025-08-08,3.67,3.77,3.79,3.62,65653099
2025-08-15,3.78,3.75,3.85,3.68,67583354
2025-08-22,3.76,3.97,4.03,3.74,113367931
2025-08-29,4.03,3.86,4.12,3.73,151567802
2025-09-05,3.86,3.85,3.94,3.71,94364484
2025-09-12,3.85,3.91,3.95,3.8,69425418
2025-09-19,3.9,3.86,4.09,3.84,108907531
2025-09-26,3.9,3.82,3.97,3.73,97395701
2025-09-30,3.83,3.88,3.9,3.75,23542840
2025-10-10,3.88,3.97,3.97,3.87,36876988
