日期,开盘,收盘,最高,最低,周成交量
2021-04-16,2821.44,3099.23,3119.28,2813.85,211331336
2021-04-23,3190.4,3259.07,3318.18,3172.75,169525885
2021-04-30,3352.74,3595.75,3653.11,3341.7,142477370
2021-05-07,3626.29,3742.59,3765.84,3545.09,88296015
2021-05-14,3913.49,4381.09,4418.01,3907.12,356701225
2021-05-21,4416.77,4723.37,4822.81,4360.94,184679482
2021-05-28,4803.18,5043.42,5083.56,4675.85,231533051
2021-06-04,5199.24,5501.02,5587.94,5182.97,270233250
2021-06-11,5656.59,5967.62,6008.68,5564.14,232867105
2021-06-18,6072.94,6334.19,6407.65,5945.34,169367596
2021-06-25,6491.4,6985.33,7045.78,6444.89,271118091
2021-07-02,7121.94,7321.58,7524.36,6997.85,186544563
2021-07-09,7499.72,8015.27,8060.52,7486.81,201169682
2021-07-16,8292.37,8475.1,8650.4,8225.31,310075988
2021-07-23,8706.82,9681.96,9807.52,8506.09,282042052
2021-07-30,9899.39,10786.14,10828.3,9390.07,230465783
2021-08-06,11195.49,12001.86,12065.0,10824.86,306727369
2021-08-13,12242.62,13819.21,14001.63,11984.64,281151252
2021-08-20,14111.15,14436.62,14514.15,13638.59,256344933
2021-08-27,14780.08,17298.17,17350.68,14776.81,352563561
2021-09-03,17905.86,18878.62,19573.14,17778.95,527127257
2021-09-10,19467.83,20030.75,20721.88,19027.73,407818055
2021-09-17,20348.66,21240.44,21665.04,20153.24,317857069
2021-09-24,21619.25,22894.5,23558.5,21583.15,290718831
2021-09-30,23109.12,22215.71,23399.06,21946.85,206704523
2021-10-08,22826.73,21460.69,22898.67,21303.71,45160217
2021-10-15,21798.79,22752.45,22920.12,21700.24,169107385
2021-10-22,23039.26,24624.58,25256.72,23039.26,186291757
2021-10-29,25229.26,27376.49,27400.75,24872.33,143582579
2021-11-05,27861.15,29324.09,30031.81,27826.7,196764324
2021-11-12,29591.34,32147.48,32325.43,29415.2,166092536
2021-11-19,32997.28,34670.61,34787.14,32484.91,231049050
2021-11-26,35277.81,37703.92,37917.35,35251.96,204171698
2021-12-03,37929.02,41858.59,42326.87,37833.13,254271364
2021-12-10,42745.95,43436.68,44162.77,41883.42,229088867
2021-12-17,44552.06,48933.7,49727.82,44050.05,272318480
2021-12-24,50366.69,51394.55,53547.97,49961.64,427665367
2021-12-31,51762.69,55937.77,57161.29,51572.74,240413732
2022-01-07,1047.5,1072.6,1105.21,1045.81,272334383
2022-01-14,1080.12,1195.78,1206.26,1074.53,227581206
2022-01-21,1232.86,1259.65,1308.88,1224.46,272182923
2022-01-28,1272.54,1266.24,1297.27,1237.31,125181248
2022-02-11,1292.14,1406.38,1426.42,1271.57,258219731
2022-02-18,1419.92,1492.9,1513.02,1404.0,216013660
2022-02-25,1559.93,1693.09,1719.43,1555.08,245575587
2022-03-04,1719.06,1827.44,1890.12,1677.35,237252953
2022-03-11,1866.26,2049.02,2055.91,1828.53,186271524
2022-03-18,2105.97,2302.36,2312.04,2041.59,265537473
2022-03-25,2344.55,2470.48,2540.95,2328.05,386341235
2022-04-01,2517.18,2624.95,2681.02,2463.69,333877989
2022-04-08,2635.17,2731.79,2737.58,2627.92,185205412
2022-04-15,2756.14,2894.51,3007.28,2736.61,307813345
2022-04-22,2905.08,3015.68,3104.18,2892.4,168337522
2022-04-29,3009.08,3200.13,3211.91,2883.94,203671980
2022-05-06,3237.37,3359.86,3409.37,3230.69,170015605
2022-05-13,3491.37,3852.61,3885.35,3435.97,322651908
2022-05-20,3985.64,4127.56,4169.17,3872.74,293753452
2022-05-27,4230.05,4552.94,4573.32,4154.39,275386272
2022-06-02,4680.75,4955.61,4999.53,4632.73,222402026
2022-06-10,5090.65,5403.52,5442.94,5000.51,283026445
2022-06-17,5457.65,5659.94,5969.19,5452.52,249510861
2022-06-24,5805.86,6325.01,6376.09,5805.86,288861930
2022-07-01,6507.5,6539.14,6961.37,6410.29,327898099
2022-07-08,6671.29,7132.73,7449.6,6661.32,300591464
2022-07-15,7259.71,7574.15,7665.48,7154.52,287960774
2022-07-22,7783.22,8530.74,8711.45,7764.07,326829925
2022-07-29,8776.35,9286.53,9429.07,8473.38,266275695
2022-08-05,9569.02,9782.13,10115.92,9498.41,229624706
2022-08-12,10040.18,10497.59,10720.97,9860.74,243088216
2022-08-19,10666.1,11031.48,11366.83,10561.96,288691379
2022-08-26,11121.96,11170.33,11591.58,11104.35,232805825
2022-09-02,11180.28,11427.99,11733.3,11157.9,162441872
2022-09-09,11721.06,12139.44,12340.15,11418.21,201941937
2022-09-16,12379.18,12208.77,12784.75,12208.77,114597205
2022-09-23,12289.43,12741.37,13321.67,12115.32,133808457
2022-09-30,12791.69,13382.24,13513.98,12791.69,100020342
2022-10-14,13577.94,15491.86,15552.89,13402.2,131374776
2022-10-21,15770.5,16253.59,16617.28,15754.65,195564464
2022-10-28,16706.95,16542.15,17127.2,16018.58,150759874
2022-11-04,16737.09,19272.52,19423.0,16723.68,156359657
2022-11-11,19739.15,21442.33,22907.04,19730.25,248588648
2022-11-18,22561.89,24334.15,24957.06,22143.06,254075341
2022-11-25,24613.12,24675.13,25394.26,24303.57,186666348
2022-12-02,25125.28,27537.92,28233.17,25054.17,301777199
2022-12-09,28268.43,29384.65,29747.77,27804.07,240560124
2022-12-16,29869.49,32293.09,32574.76,29765.37,194307370
2022-12-23,33367.44,33453.47,34032.18,31467.16,131451359
2022-12-30,33897.65,36744.97,37153.88,33664.4,170833826
2023-01-06,1033.17,1080.52,1094.78,1019.98,183127812
2023-01-13,1111.03,1166.36,1195.58,1095.77,142917782
2023-01-20,1197.23,1269.28,1284.99,1186.67,140417061
2023-02-03,1299.77,1369.03,1408.17,1287.48,216658216
2023-02-10,1389.87,1568.78,1621.99,1379.59,148267030
2023-02-17,1646.63,1742.59,1792.47,1644.12,121493147
2023-02-24,1766.46,1833.28,1893.46,1734.44,109012481
2023-03-03,1871.82,2026.21,2044.81,1841.37,88905237
2023-03-10,2054.53,2101.22,2144.34,1966.6,77999926
2023-03-17,2084.25,2280.29,2292.51,2053.01,74235216
2023-03-24,2383.69,2715.65,2719.33,2382.88,143531076
2023-03-31,2805.35,2934.6,3013.04,2748.79,117138372
2023-04-07,2967.99,3352.61,3354.02,2965.62,115338386
2023-04-14,3402.4,3587.65,3664.47,3286.75,137158469
2023-04-21,3664.79,3847.16,4004.52,3629.97,107571998
2023-04-28,3950.99,4378.64,4405.71,3915.03,99184652
2023-05-05,4519.52,4775.95,4805.3,4516.29,131734123
2023-05-12,4914.63,5050.42,5249.8,4846.87,206954162
2023-05-19,5145.96,5327.14,5518.94,5019.44,110368640
2023-05-26,5389.86,5888.63,5978.13,5339.26,114223515
2023-06-02,5977.13,6389.38,6507.52,5929.35,140505050
2023-06-09,6430.12,6955.19,6994.6,6365.65,170927422
2023-06-16,7108.21,7934.93,7970.38,7093.23,194038114
2023-06-21,8175.62,8482.68,8595.67,8143.95,91879538
2023-06-30,8663.25,9242.79,9316.82,8574.29,143747257
2023-07-07,9492.74,9579.74,9811.49,9431.73,190543919
2023-07-14,9939.67,11054.89,11084.89,9813.92,123827929
2023-07-21,11065.56,11788.75,11996.45,10735.42,139544356
2023-07-28,11887.22,12432.04,12816.31,11694.14,279517978
2023-08-04,12860.72,13148.67,13621.95,12823.86,349224245
2023-08-11,13244.08,13787.92,14254.63,13193.2,145382891
2023-08-18,13816.24,14750.21,15113.15,13781.7,120444558
2023-08-25,15049.06,15624.91,16103.63,14902.46,121143331
2023-09-01,16653.95,17616.42,18123.87,16176.96,162993597
2023-09-08,18106.46,19885.64,20009.8,17951.84,122829350
2023-09-15,20609.4,21685.24,21971.67,20178.77,149091330
2023-09-22,21866.35,21919.66,22688.89,21461.68,137528582
2023-09-28,22354.63,24234.49,24594.56,22351.3,105994210
2023-10-13,25448.48,27575.55,27646.58,25370.7,203168382
2023-10-20,28751.54,28885.66,30363.36,28297.36,208557879
2023-10-27,29676.93,32713.62,32884.29,29130.34,192332670
2023-11-03,33631.72,34125.92,35261.48,33152.57,181992141
2023-11-10,35051.48,36073.73,37691.11,34770.22,213398628
2023-11-17,37176.76,40971.55,41074.73,36757.46,178928589
2023-11-24,42330.12,44309.41,45056.5,42022.25,271314262
2023-12-01,45686.84,48615.33,49228.56,44186.53,133173627
2023-12-08,49602.58,50103.93,52267.73,49558.93,156333728
2023-12-15,50257.81,53062.31,53991.06,49328.91,143234393
2023-12-22,53913.91,53277.34,54764.49,51194.66,122619371
2023-12-29,54165.32,57644.33,58108.48,53191.5,110291242
2024-01-05,978.69,993.03,1014.57,972.22,122839528
2024-01-12,1028.18,1069.71,1096.53,1024.01,171021692
2024-01-19,1102.73,1119.96,1150.96,1087.1,131089863
2024-01-26,1126.45,1288.25,1292.5,1085.7,175597545
2024-02-02,1321.06,1122.53,1321.06,1099.79,111040644
2024-02-08,1126.18,1234.59,1252.72,1039.03,106018345
2024-02-23,1272.44,1469.3,1473.67,1258.88,284802585
2024-03-01,1515.74,1633.82,1642.27,1482.8,282879580
2024-03-08,1666.3,1682.75,1747.29,1624.93,247392092
2024-03-15,1652.47,1829.65,1849.45,1645.39,207962327
2024-03-22,1881.17,2081.79,2118.05,1862.86,264742293
2024-03-29,2147.8,2161.91,2182.47,2037.83,182232004
2024-04-03,2224.15,2294.16,2339.46,2200.41,128407790
2024-04-12,2333.37,2350.15,2379.06,2269.85,143429259
2024-04-19,2349.7,2524.75,2555.94,2258.24,159467254
2024-04-26,2534.11,2617.16,2662.4,2453.91,122619864
2024-04-30,2672.69,2690.64,2715.47,2637.61,147590147
2024-05-10,2773.39,2932.23,3032.53,2769.16,201132758
2024-05-17,2927.29,3293.93,3308.23,2906.15,182034935
2024-05-24,3311.73,3452.22,3616.35,3277.57,226721265
2024-05-31,3506.14,3523.21,3608.5,3411.45,127305368
2024-06-07,3607.78,3376.21,3708.98,3304.68,99037403
2024-06-14,3415.22,3534.02,3630.68,3369.38,99401435
2024-06-21,3620.44,3825.57,3870.47,3578.91,119578772
2024-06-28,3859.21,4062.99,4121.23,3849.79,100607847
2024-07-05,4080.68,4198.41,4303.79,3988.61,165197696
2024-07-12,4214.6,4716.52,4742.87,4178.79,133832149
2024-07-19,4779.92,5014.42,5067.08,4699.06,121529545
2024-07-26,5133.93,5508.54,5525.47,5117.13,135802868
2024-08-02,5688.97,6319.71,6402.49,5647.46,284223053
2024-08-09,6443.23,6487.08,6663.49,6269.4,278567012
2024-08-16,6540.74,7136.5,7300.93,6397.16,162299955
2024-08-23,7269.24,7631.5,7821.13,7264.96,158757336
2024-08-30,7854.58,8488.55,8593.92,7821.31,151925879
2024-09-06,8629.01,9051.05,9220.83,8431.8,191012219
2024-09-13,9310.88,9566.58,9695.66,9120.95,195718792
2024-09-20,9530.77,10127.14,10159.37,9297.02,123741467
2024-09-27,10299.62,12763.62,12828.33,10254.75,435272144
2024-09-30,13957.29,14277.39,14285.6,13741.71,130956700
2024-10-11,15796.4,14372.39,16423.1,14287.33,1218047552
2024-10-18,14765.38,17434.88,17616.28,14399.46,461977482
2024-10-25,18448.2,21619.22,21877.27,18416.48,689909466
2024-11-01,22691.47,26054.08,27758.21,22524.32,1384607935
2024-11-08,26901.0,31373.6,32294.27,26067.23,1375004563
2024-11-15,32204.54,33797.73,34275.35,32099.58,675399501
2024-11-22,35133.13,39294.89,40236.84,33911.18,614635909
2024-11-29,40795.0,44580.13,45124.7,40212.17,578813954
2024-12-06,45850.16,51379.31,52161.44,45788.84,1067377313
2024-12-13,53087.18,57341.96,58820.05,51776.62,1083071415
2024-12-20,59225.33,61408.18,62608.67,56481.45,526118859
2024-12-27,62258.11,65246.77,66512.32,59973.78,304467702
2025-01-03,66236.59,1013.88,68464.66,1002.36,216886212
2025-01-10,1024.14,1113.57,1150.97,1007.65,444877377
2025-01-17,1124.63,1243.2,1262.96,1115.47,355861426
2025-01-24,1276.4,1328.51,1354.14,1257.2,207441385
2025-01-27,1345.91,1321.09,1349.11,1317.1,49457701
2025-02-07,1359.75,1505.68,1518.53,1354.38,211609317
2025-02-14,1552.3,1711.66,1735.53,1536.85,618113512
2025-02-21,1805.63,1948.4,1965.13,1764.52,455188741
2025-02-28,1994.14,2079.38,2129.63,1966.76,500280741
2025-03-07,2128.67,2266.08,2313.9,2090.48,362028949
2025-03-14,2320.46,2490.79,2520.57,2290.98,298101180
2025-03-21,2573.14,2775.85,2805.18,2537.53,289742157
2025-03-28,2839.35,2836.55,2930.43,2752.33,281614276
2025-04-03,2848.79,3060.77,3067.03,2835.02,124436853
2025-04-11,3059.57,3696.34,3738.38,2995.91,406383375
2025-04-18,3796.69,3978.23,4030.07,3769.82,280474319
2025-04-25,4029.68,4191.82,4280.88,4004.82,329346533
2025-04-30,4235.83,4333.5,4359.63,4148.44,138577119
2025-05-09,4456.22,4857.18,4911.29,4455.13,304486982
2025-05-16,4980.89,5418.03,5484.07,4949.44,294468713
2025-05-23,5572.85,6057.33,6161.43,5546.53,331303466
2025-05-30,6146.38,6778.27,6942.13,6129.55,346191165
