日期,开盘,收盘,最高,最低,周成交量
2018-04-04,10945.0,11059.5,11360.0,10801.0,64976
2018-04-13,11049.5,11200.0,11359.0,10953.0,71256
2018-04-20,11200.0,11070.0,11360.0,10855.0,108809
2018-04-27,11112.7,11000.0,11179.8,10652.5,53958
2018-05-04,10930.1,10831.1,11000.2,10713.1,22722
2018-05-11,10831.1,10688.6,11088.9,10651.5,51896
2018-05-18,10700.0,10662.0,10724.9,10498.0,23870
2018-05-25,10666.5,10265.0,10700.1,10157.5,29744
2018-06-01,10200.0,9699.9,10285.2,9682.0,26504
2018-06-08,9729.2,9672.6,9930.0,9635.0,27513
2018-06-15,9695.5,9639.0,9849.9,9617.0,11953
2018-06-22,9604.1,9124.8,9604.1,8600.0,69400
2018-06-29,9128.0,9362.0,9528.0,9128.0,42645
2018-07-06,9362.0,9469.3,9597.0,9273.1,47355
2018-07-13,9445.0,9477.1,9669.9,9318.0,62233
2018-07-20,9477.0,9730.2,9749.0,9400.2,29132
2018-07-27,9700.0,9650.0,10100.7,9640.0,18370
2018-08-03,9610.0,9400.0,9700.0,9300.0,9640
2018-08-10,9310.0,9509.4,9648.0,9270.0,24590
2018-08-17,9544.6,9387.0,9544.9,9301.0,12215
2018-08-24,9305.3,9387.0,9490.3,9305.3,15194
2018-08-31,9430.0,9328.0,9459.8,9319.0,17489
2018-09-07,9320.1,9335.2,9420.0,9291.2,25188
2018-09-14,9335.2,9330.0,9410.1,9268.0,10304
2018-09-21,9303.9,9145.5,9355.0,9094.1,30155
2018-09-28,9101.8,9180.0,9266.0,9100.8,10331
2018-10-12,9131.0,8906.1,9146.4,8888.0,14994
2018-10-19,8976.7,8852.1,8976.7,8799.9,3369
2018-10-26,8949.9,8875.0,9050.0,8710.0,34836
2018-11-02,8900.0,9105.0,9110.0,8850.0,17350
2018-11-09,9057.0,9155.0,9300.0,9050.0,36243
2018-11-16,9190.1,9520.0,9600.0,9156.0,42089
2018-11-23,9520.0,9240.0,9520.0,9225.0,40623
2018-11-30,9221.1,9300.0,9383.0,9221.1,9517
2018-12-07,9300.0,9399.8,9449.9,9299.2,16013
2018-12-14,9400.0,9400.1,9480.0,9375.4,8565
2018-12-21,9367.1,9293.0,9440.0,9200.0,5547
2018-12-28,9230.0,9310.0,9355.0,9181.4,20548
2019-01-04,9251.5,9275.0,9336.0,9180.6,8412
2019-01-11,9348.0,9412.1,9450.1,9241.1,51378
2019-01-18,9448.0,9390.1,9490.0,9341.0,26682
2019-01-25,9399.0,9405.0,9430.0,9330.0,14084
2019-02-01,9413.7,9439.2,9466.6,9162.0,53019
2019-02-15,9439.2,9653.6,9690.9,9387.9,54681
2019-02-22,9651.0,9830.0,9849.0,9604.1,32938
2019-03-01,9835.0,9830.0,10000.0,9600.0,42042
2019-03-08,9840.1,10680.0,10987.0,9830.3,164857
2019-03-15,10620.0,10363.9,11200.0,10216.1,115566
2019-03-22,10366.6,10678.0,10920.0,10366.6,32450
2019-03-29,10626.0,10531.0,10718.0,10240.3,31584
2019-04-04,10530.0,10955.5,11497.3,10501.1,82311
2019-04-12,11001.0,10729.0,11100.0,10540.0,95740
2019-04-19,10745.0,10730.0,10874.0,10550.1,31428
2019-04-26,10729.9,10394.0,10800.1,10300.0,68524
2019-04-30,10394.0,10160.0,10394.0,10101.0,5816
2019-05-10,9900.0,9709.1,9900.0,9515.0,99482
2019-05-17,9709.5,9711.0,9888.0,9650.0,28879
2019-05-24,9710.0,9678.7,10049.0,9599.9,63375
2019-05-31,9738.0,9623.0,9738.0,9570.1,46014
2019-06-06,9623.0,9337.3,9630.0,9334.3,47037
2019-06-14,9338.1,9330.4,9458.0,9252.9,64897
2019-06-21,9363.8,9536.2,9580.0,9323.0,36303
2019-06-28,9536.0,9274.7,9580.0,8999.0,197715
2019-07-05,9299.8,9393.4,9498.0,9299.8,53890
2019-07-12,9385.1,9330.0,9388.8,9301.0,25171
2019-07-19,9300.0,9292.0,9315.2,9240.3,32775
2019-07-26,9296.9,9316.0,9319.9,9240.3,32284
2019-08-02,9315.5,9225.2,9315.5,9221.1,23876
2019-08-09,9224.3,9185.2,9244.9,9140.5,29152
2019-08-16,9190.0,9192.0,9250.0,9165.3,16999
2019-08-23,9190.1,9330.1,9560.0,9186.5,72281
2019-08-30,9288.6,9514.0,9580.0,9261.3,85784
2019-09-06,9495.0,9635.0,9779.8,9400.0,96714
2019-09-12,9690.2,9780.0,9840.0,9661.0,36813
2019-09-20,9800.0,9696.0,9810.0,9617.5,23803
2019-09-27,9696.8,9526.5,9696.8,9503.1,20559
2019-09-30,9529.0,9565.0,9580.9,9529.0,2939
2019-10-11,9555.0,9633.6,9656.0,9550.1,13409
2019-10-18,9669.0,9709.2,9769.0,9646.0,35721
2019-10-25,9720.0,9603.6,9720.0,9581.0,11768
2019-11-01,10239.0,9597.0,10600.0,9582.4,603966
2019-11-08,9605.0,9609.1,9629.9,9588.2,53813
2019-11-15,9609.0,9625.0,9700.0,9595.4,36925
2019-11-22,9625.0,9611.1,9644.0,9600.0,24255
2019-11-29,9611.1,9566.1,9625.9,9544.0,18910
2019-12-06,9555.0,9592.0,9605.0,9545.0,15947
2019-12-13,9600.2,9577.5,9609.0,9546.0,44406
2019-12-20,9584.0,9680.0,9698.0,9565.1,35194
2019-12-27,9680.0,9866.0,10000.0,9650.5,50543
2020-01-03,9955.0,9907.4,9959.9,9866.0,19087
2020-01-10,9907.4,10030.3,10120.0,9860.3,49736
2020-01-17,10030.3,10460.0,10544.5,9862.1,121691
2020-01-23,10410.0,10319.7,10560.0,10251.0,81964
2020-02-07,9812.0,11150.6,11310.0,9796.0,201240
2020-02-14,11138.5,10897.0,11249.0,10810.6,39105
2020-02-21,10890.0,11282.1,11600.0,10890.0,43857
2020-02-28,11280.0,11000.0,11800.0,11000.0,86076
2020-03-06,11100.0,11090.0,11437.9,11030.0,58673
2020-03-13,11022.9,10709.0,11037.9,10500.0,57080
2020-03-20,10791.0,10817.0,11201.0,10518.1,193951
2020-03-27,10600.0,10708.8,11181.0,10512.0,138709
2020-04-03,10708.3,10601.0,10750.0,10580.0,46551
2020-04-10,10638.5,10430.0,10729.5,10418.0,45222
2020-04-17,10430.0,10355.0,11600.0,10188.3,1201232
2020-04-24,10390.0,10415.0,10749.8,10360.0,582176
2020-04-30,10435.0,10436.0,10479.8,10261.0,128145
2020-05-08,10433.4,10486.0,10531.0,10400.0,43852
2020-05-15,10486.0,10249.9,10764.5,10249.9,180325
2020-05-22,10261.0,10180.0,10284.1,10040.2,87098
2020-05-29,10179.8,10221.0,10344.0,10061.0,72330
2020-06-05,10318.8,10370.0,10660.0,10230.0,188155
2020-06-12,10367.6,10235.0,10597.8,10133.0,290507
2020-06-19,10212.0,10324.1,10850.0,10211.0,564510
2020-06-24,10339.9,10150.0,10347.9,10127.0,58543
2020-07-03,10129.0,10165.8,10170.0,10000.0,90086
2020-07-10,10199.5,10362.3,10550.0,10188.0,158609
2020-07-17,10362.3,10177.0,10668.0,10130.6,99325
2020-07-24,10176.8,10215.0,10420.0,10176.8,48752
2020-07-31,10214.8,10412.0,10600.0,10152.1,63951
2020-08-07,10412.0,10420.5,10600.0,10297.0,69293
2020-08-14,10403.0,10381.0,10580.0,10330.0,49195
2020-08-21,10381.0,10369.1,10488.0,10356.0,35197
2020-08-28,10369.5,10303.9,10415.0,10280.0,18677
2020-09-04,10303.8,10309.1,10362.7,10283.0,18408
2020-09-11,10309.1,10288.1,10359.0,10252.5,26792
2020-09-18,10300.0,10260.0,10318.1,10200.1,12848
2020-09-25,10256.0,10115.9,10262.0,10100.0,14067
2020-09-30,10116.2,10130.0,10149.8,10060.2,7498
2020-10-09,10130.5,10146.1,10169.7,10130.5,1810
2020-10-16,10135.0,10140.0,10200.0,10120.0,16810
2020-10-23,10140.0,10170.1,10430.2,10109.0,80465
2020-10-30,10198.5,10105.3,10300.0,10080.0,67879
2020-11-06,10101.1,10081.0,10120.0,10052.0,25077
2020-11-13,10090.4,9994.5,10119.8,9975.0,37160
2020-11-20,9994.5,9960.2,9994.5,9947.1,36771
2020-11-27,9971.0,10018.7,10020.0,9950.0,36249
2020-12-04,10018.0,10000.4,10059.6,9990.0,25355
2020-12-11,10000.0,9883.4,10050.0,9840.0,62030
2020-12-18,9885.9,9780.0,9918.9,9700.0,44741
2020-12-25,9780.2,9510.1,9799.8,9311.4,67469
2020-12-31,9510.1,9772.5,9785.2,9466.0,24025
2021-01-08,9799.6,9649.0,9799.9,9600.1,23134
2021-01-15,9649.0,9623.9,9690.0,9550.0,27064
2021-01-22,9624.2,9560.0,9669.4,9551.7,44995
2021-01-29,9618.8,9450.5,9940.0,9443.3,175074
2021-02-05,9479.0,9384.0,9540.0,9376.2,90615
2021-02-10,9410.0,9500.3,9529.8,9330.0,52076
2021-02-19,9549.0,9634.6,9634.6,9520.5,31508
2021-02-26,9634.6,9663.7,9709.9,9551.0,97183
2021-03-05,9684.9,9799.0,9805.0,9670.0,49470
2021-03-12,9810.2,9833.3,9853.0,9725.0,55706
2021-03-19,9849.0,9886.7,9925.0,9832.0,56300
2021-03-26,9888.6,9906.7,9925.0,9870.0,49262
2021-04-02,9901.2,9949.0,9998.0,9881.0,58737
2021-04-09,9940.0,9965.0,10049.8,9920.0,68038
2021-04-16,9965.0,9998.6,9999.8,9955.1,66905
2021-04-23,10070.0,10119.0,10129.4,10042.0,126259
2021-04-30,10117.0,10120.1,10136.7,10051.0,61262
2021-05-07,10137.0,10173.0,10199.7,10129.8,29343
2021-05-14,10170.0,10160.0,10278.0,10102.1,94801
2021-05-21,10133.0,10129.1,10155.0,10095.3,48600
2021-05-28,10049.9,10188.8,10488.0,10010.0,864393
2021-06-04,10188.8,10144.1,10238.8,10132.6,104324
2021-06-11,10144.1,10243.0,10538.0,10028.8,879784
2021-06-18,10230.0,10088.0,10287.8,10064.9,149154
2021-06-25,10100.0,10166.1,10181.0,10088.1,95586
2021-07-02,10170.0,10080.0,10188.0,10075.1,54409
2021-07-09,10150.0,10113.0,10250.0,10086.6,56634
2021-07-16,10113.1,10140.0,10195.0,10095.0,59904
2021-07-23,10130.5,10159.0,10170.0,10118.0,39334
2021-07-30,10144.4,10109.8,10148.0,10060.0,62812
2021-08-06,10109.8,10188.4,10190.0,10100.4,54912
2021-08-13,10179.5,10240.0,10240.0,10155.5,39514
2021-08-20,10239.5,10298.0,10310.0,10211.2,67961
2021-08-27,10290.0,10298.9,10330.0,10233.0,62186
2021-09-03,10300.0,10300.3,10400.0,10220.0,139792
2021-09-10,10312.0,10440.0,10543.8,10312.0,144343
2021-09-17,10470.0,10304.5,10500.0,10273.3,98997
2021-09-24,10270.0,10323.0,10335.6,10269.0,36054
2021-09-30,10305.0,10311.0,10335.0,10270.1,41723
2021-10-08,10313.5,10318.8,10327.0,10310.0,8586
2021-10-15,10325.4,10285.0,10325.4,10280.0,44226
2021-10-22,10284.0,10304.7,10312.0,10278.7,25062
2021-10-29,10304.7,10284.4,10306.0,10270.5,28321
2021-11-05,10289.5,10308.9,10320.0,10270.0,33775
2021-11-12,10316.0,10374.6,10385.0,10300.1,42276
2021-11-19,10380.0,10540.4,10549.4,10379.6,77710
2021-11-26,10550.8,10619.0,10649.7,10502.2,46699
2021-12-03,10617.2,10768.7,10810.8,10607.2,65981
2021-12-10,10777.7,10666.1,10777.7,10502.2,71531
2021-12-17,10669.0,10800.0,10801.1,10669.0,47677
2021-12-24,10829.9,10829.4,10851.6,10715.2,69096
2021-12-31,10828.2,10883.0,10899.6,10805.0,43794
2022-01-07,10884.8,11079.9,11179.7,10884.8,87543
2022-01-14,11078.4,11005.3,11253.5,11005.3,80947
2022-01-21,11022.1,11350.1,11549.0,11020.1,257717
2022-01-28,11365.0,11222.9,11500.0,11130.0,116226
2022-02-11,11222.9,11476.0,11650.0,11155.8,115587
2022-02-18,11419.8,11240.0,11500.0,10978.9,78306
2022-02-25,11287.2,11472.7,11526.0,11280.0,98818
2022-03-04,11450.0,11474.9,12499.9,11360.0,1531208
2022-03-11,11421.9,11249.7,11548.8,10981.9,222709
2022-03-18,11249.7,11343.0,12000.0,11010.1,2423501
2022-03-25,11390.1,11262.0,11497.0,11238.0,218012
2022-04-01,11252.1,11318.1,11448.0,11225.0,146042
2022-04-08,11318.0,11324.4,11379.9,11265.0,36311
2022-04-15,11308.0,11170.0,11330.0,11150.0,54458
2022-04-22,11160.0,11130.0,13125.4,11101.0,3357629
2022-04-29,11125.0,10956.5,11150.0,10851.1,240676
2022-05-06,10963.5,10990.9,11175.7,10910.1,123383
2022-05-13,11150.0,11102.0,11165.0,10968.0,147188
2022-05-20,11108.0,11156.0,11179.0,11090.0,87342
2022-05-27,11185.0,11120.8,11280.0,11080.7,136322
2022-06-02,11119.5,11106.0,11139.0,11095.0,66258
2022-06-10,11106.0,10970.6,11130.0,10960.0,112571
2022-06-17,10961.1,10984.7,11015.0,10920.5,115035
2022-06-24,10955.6,11005.0,11188.0,10950.1,182988
2022-07-01,11004.7,11041.8,11088.0,10995.3,131049
2022-07-08,11042.0,11025.6,11069.3,11000.2,87899
2022-07-15,11025.8,10989.9,11035.8,10980.1,71677
2022-07-22,10985.5,11135.0,11167.4,10985.5,147600
2022-07-29,11120.0,11141.0,11154.9,11091.8,71705
2022-08-05,11134.9,11181.6,11259.0,11081.1,135389
2022-08-12,11175.0,11288.0,11349.9,11170.4,86714
2022-08-19,11389.9,11469.0,11582.5,11328.1,138204
2022-08-26,11469.4,11689.6,11895.7,11469.4,232968
2022-09-02,11689.6,11705.4,11780.0,11650.1,66131
2022-09-09,11709.5,11782.5,11782.5,11690.0,60378
2022-09-16,11788.0,11677.7,11867.8,11580.0,265783
2022-09-23,11677.7,11620.8,11944.6,11460.0,594296
2022-09-30,11590.0,11565.8,11889.0,11521.8,736719
2022-10-14,11560.0,12116.0,12245.0,11420.0,961074
2022-10-21,12099.9,12010.0,12704.8,11888.8,1262230
2022-10-28,11970.3,12833.1,13414.0,11564.5,4102891
2022-11-04,13099.7,14783.7,15600.0,13050.0,15602868
2022-11-11,15000.0,14780.1,16360.1,14750.0,15440204
2022-11-18,14511.0,12525.0,14912.0,12440.0,6831757
2022-11-25,12400.1,12107.0,13048.0,11922.2,4329220
2022-12-02,11900.0,12356.0,13376.2,11830.0,3805074
2022-12-06,12400.0,12050.0,12699.9,11858.8,449683
