日期,开盘,收盘,最高,最低,周成交量
2023-03-31,12100.0,12232.2,12314.0,11973.0,73076
2023-04-07,12203.1,12610.1,12650.0,12146.5,84521
2023-04-14,12610.9,12314.9,12660.6,12230.0,55857
2023-04-21,12230.0,12038.6,12386.6,12000.0,82537
2023-04-28,12053.3,12241.5,12314.0,11940.0,81507
2023-05-05,12207.6,12420.6,12581.0,12190.0,80119
2023-05-12,12399.5,11782.1,12412.4,11650.3,94960
2023-05-19,11700.0,12163.2,12310.2,11550.9,113628
2023-05-26,12145.0,12280.0,12298.6,11938.0,58794
2023-06-02,12258.6,12309.9,12443.9,12090.0,49126
2023-06-09,12309.0,12341.2,12432.2,12106.0,30991
2023-06-16,12341.2,12224.9,12410.0,12181.0,20805
2023-06-21,12225.0,12353.0,12500.0,12200.0,37201
2023-06-30,12353.0,12668.1,12918.0,12154.0,134807
2023-07-07,12664.4,12972.0,13023.9,12533.6,90476
2023-07-14,12961.1,13520.0,13840.0,12942.1,415709
2023-07-21,13458.4,13650.0,14200.0,13317.1,232241
2023-07-28,13656.0,13495.8,13837.1,13449.0,106732
2023-08-04,13559.8,13383.0,13872.7,13192.2,118203
2023-08-11,13422.3,13636.1,14160.0,13365.9,340370
2023-08-18,13646.4,13709.9,13959.1,11394.0,156650
2023-08-25,13715.0,13400.0,13830.0,13212.0,125188
2023-09-01,13800.0,13803.4,13878.6,13101.0,149299
2023-09-08,13811.1,13580.0,13917.0,13440.0,74728
2023-09-15,13570.0,13423.0,13594.6,13334.7,46664
2023-09-22,13447.0,13645.9,13737.7,13385.9,56073
2023-09-28,13667.7,13946.5,14226.3,13542.4,58377
2023-10-13,13938.0,13509.6,14045.0,13437.4,48562
2023-10-20,13526.4,13065.3,13543.2,13000.0,64914
2023-10-27,13050.3,13285.1,13389.9,12818.0,122010
2023-11-03,13278.9,13434.8,13650.0,13215.3,107444
2023-11-10,13430.0,13514.8,13780.2,13207.5,73187
2023-11-17,13538.4,13523.9,13814.9,13382.3,62278
2023-11-24,13523.9,13360.5,13850.0,13250.3,57439
2023-12-01,13404.3,13757.9,13900.0,13314.3,126947
2023-12-08,13771.4,13938.9,14592.7,13543.9,302608
2023-12-15,13973.1,13770.0,14241.7,13704.8,93584
2023-12-22,13700.0,13740.0,13926.0,13351.0,161828
2023-12-29,14000.0,14137.4,14234.5,13603.6,142177
2024-01-05,14137.4,13755.9,14391.6,13730.0,61464
2024-01-12,13790.2,13512.2,13790.2,13361.8,88014
2024-01-19,13522.2,13027.6,13546.2,12840.0,90414
2024-01-26,13041.0,13173.4,13223.1,12318.0,176179
2024-02-02,13123.0,11873.2,13339.1,11811.9,176247
2024-02-08,11917.0,13045.5,13250.2,11451.2,348507
2024-02-23,13015.0,13233.4,13490.0,12923.0,196861
2024-03-01,13233.4,12982.0,13723.8,12800.0,212723
2024-03-08,12992.0,13109.2,13513.6,12667.7,226467
2024-03-15,13109.2,13932.8,14010.0,13023.0,317024
2024-03-22,13932.8,13697.2,14111.7,13500.0,186447
2024-03-29,13672.0,14410.0,15299.9,13283.3,1352506
2024-04-03,14340.0,16200.0,16448.8,14281.2,1921127
2024-04-12,16132.2,16000.0,17200.0,15286.9,2954452
2024-04-19,16000.0,15766.6,17329.4,15692.5,2236406
2024-04-26,15816.6,16379.0,16755.5,15469.2,1130304
2024-04-30,16347.1,16306.2,16915.5,16120.0,213716
2024-05-10,16200.0,18260.0,19279.9,16181.1,1755588
2024-05-17,18223.0,16450.0,19439.6,16169.0,928719
2024-05-24,16539.9,16185.5,17527.6,15767.0,533271
2024-05-31,16186.9,16030.0,17118.3,15875.4,336316
2024-06-07,16045.0,15929.0,16461.0,15001.2,486018
2024-06-14,15870.0,15837.1,16147.2,15450.5,227645
2024-06-21,15888.0,14906.2,16249.9,14736.4,184304
2024-06-28,14870.0,15000.1,15121.4,14216.9,271125
2024-07-05,14890.0,14622.4,15931.5,14160.0,531631
2024-07-12,14559.8,13940.0,15466.8,13811.0,441313
2024-07-19,14321.5,14056.0,14580.0,13516.1,332185
2024-07-26,14012.8,13758.0,14070.1,12600.0,363593
2024-08-02,13689.2,13489.5,14110.1,13151.1,259501
2024-08-09,13499.9,13349.8,13650.2,12969.7,239482
2024-08-16,13301.5,12902.4,13685.0,12749.7,155994
2024-08-23,12902.4,12784.3,13495.6,12540.0,214268
2024-08-30,12780.4,13313.9,13519.0,12718.1,123085
2024-09-06,13251.0,13380.0,13486.5,12834.2,134943
2024-09-13,13321.5,13444.0,14019.6,13030.0,317109
2024-09-20,13444.0,13560.0,13735.0,13361.6,74865
2024-09-27,13500.0,15139.0,15843.7,13410.0,468371
2024-09-30,15390.0,15900.0,16500.0,15280.6,126247
2024-10-11,17800.0,15029.8,18128.6,14835.7,562994
2024-10-18,15079.8,16200.0,16865.0,14900.0,635013
2024-10-25,16277.9,16550.1,19630.8,15881.7,2027574
2024-11-01,16550.1,16579.4,16710.0,15680.0,358856
2024-11-08,16590.0,17099.0,17386.7,16305.3,257902
2024-11-15,16981.6,17035.4,18110.0,16556.1,367494
2024-11-22,17035.3,16576.7,17398.4,16512.0,155442
2024-11-29,16600.0,16895.2,17060.0,16050.0,110592
2024-12-06,17099.9,17419.7,18326.0,16978.7,324540
2024-12-13,17350.0,18294.9,19655.9,17028.0,340727
2024-12-20,18200.0,17829.3,18398.0,17400.0,160249
2024-12-27,17780.0,17199.8,18030.0,17000.1,90785
2025-01-03,17164.8,15662.7,17324.6,15600.0,131464
2025-01-10,15710.0,15770.6,16455.4,15291.5,326509
2025-01-17,15770.2,16150.0,16859.5,15605.2,342585
2025-01-24,16300.0,15622.9,16329.2,15436.6,191327
2025-01-27,15630.0,15080.0,16110.7,15080.0,97821
2025-02-07,15090.6,15611.0,16009.9,14983.8,179760
2025-02-14,15658.0,14631.9,15694.0,14232.1,395770
2025-02-21,14610.0,15595.0,15690.0,14172.1,410875
2025-02-26,15613.0,14247.0,16293.4,14216.6,455157
