日期,开盘,收盘,最高,最低,周成交量
2022-07-29,14.55,14.6,15.37,13.65,41410643
2022-08-05,14.73,13.68,14.73,13.18,20967588
2022-08-12,13.68,14.15,14.3,13.5,14744538
2022-08-19,14.09,13.22,14.25,13.1,18780585
2022-08-26,13.27,12.59,13.35,12.4,10550139
2022-09-02,12.4,12.43,12.77,12.15,5768441
2022-09-09,12.42,12.37,12.7,12.34,4546971
2022-09-16,12.46,11.38,12.5,11.38,5219285
2022-09-23,11.38,11.13,11.62,11.1,3704194
2022-09-30,11.1,10.6,11.13,10.59,5167198
2022-10-14,10.6,11.04,11.12,10.18,4253833
2022-10-21,11.06,11.01,11.38,10.9,5401579
2022-10-28,11.01,10.4,11.12,10.4,5957463
2022-11-04,10.56,11.28,11.31,10.42,8756512
2022-11-11,11.25,11.43,11.59,11.23,7735581
2022-11-18,11.5,11.55,11.8,11.33,6957125
2022-11-25,11.55,11.28,11.65,11.27,6250784
2022-12-02,11.24,11.59,11.62,11.03,5822753
2022-12-09,11.66,11.12,11.67,11.07,6221411
2022-12-16,11.12,10.69,11.17,10.69,6224141
2022-12-23,10.68,10.29,10.76,10.05,5102421
2022-12-30,10.35,10.24,10.42,10.12,3808328
2023-01-06,10.3,10.54,10.66,10.16,4376200
2023-01-13,10.54,10.42,10.69,10.3,4483492
2023-01-20,10.41,10.68,10.74,10.35,5653639
2023-02-03,10.72,11.0,11.17,10.68,9449286
2023-02-10,10.99,11.24,11.28,10.91,7862431
2023-02-17,11.27,11.64,11.74,11.0,17846116
2023-02-24,11.45,12.04,12.6,11.23,42832391
2023-03-03,12.05,11.76,12.19,11.63,19734461
2023-03-10,11.77,12.09,12.59,11.29,27288925
2023-03-17,12.0,11.37,12.16,11.22,18150674
2023-03-24,11.45,12.22,12.47,11.11,25237458
2023-03-31,12.28,11.98,12.29,11.47,17123402
2023-04-07,11.87,11.98,12.22,11.53,12135046
2023-04-14,11.97,13.1,13.5,11.41,36440551
2023-04-21,12.95,12.79,13.23,12.14,36569889
2023-04-28,12.81,10.66,13.38,10.24,59268787
2023-05-05,10.79,10.25,10.79,10.23,9598991
2023-05-12,10.36,10.26,10.62,9.96,17127243
2023-05-19,10.28,10.75,10.82,10.19,14576660
2023-05-26,10.75,11.25,11.55,10.53,22319658
2023-06-02,11.1,11.66,12.32,10.68,34039315
2023-06-09,11.5,11.04,11.66,10.89,14949395
2023-06-16,11.04,11.23,11.65,10.79,16484168
2023-06-21,11.25,10.63,11.28,10.53,7268251
2023-06-30,10.5,10.77,10.81,10.2,10527215
2023-07-07,10.81,10.8,10.93,10.67,6429239
2023-07-14,10.78,11.06,11.3,10.75,12269209
2023-07-21,10.8,11.01,11.3,10.78,15283809
2023-07-28,11.03,11.42,11.72,10.89,19728373
2023-08-04,11.48,11.15,11.49,11.07,9781035
2023-08-11,11.17,10.9,11.24,10.84,8654198
2023-08-18,10.87,11.15,11.34,10.6,13568157
2023-08-25,11.22,11.94,12.48,11.18,68232320
2023-09-01,12.1,10.98,12.33,10.71,47157603
2023-09-08,10.98,10.81,11.38,10.78,17550416
2023-09-15,10.8,10.77,10.97,10.71,11648114
2023-09-22,10.72,10.64,10.95,10.48,10245635
2023-09-28,10.66,10.72,10.76,10.47,6270188
2023-10-13,10.68,10.26,10.78,10.23,8677293
2023-10-20,10.29,10.0,10.38,9.91,7293757
2023-10-27,9.96,10.48,10.69,9.62,14711620
2023-11-03,10.4,10.77,10.8,10.33,9322084
2023-11-10,10.81,10.79,10.97,10.64,13287771
2023-11-17,10.87,10.91,11.04,10.81,8124367
2023-11-24,10.93,10.85,11.27,10.82,12337902
2023-12-01,10.86,10.86,11.15,10.76,8924178
2023-12-08,10.86,10.42,11.05,10.39,9499276
2023-12-15,10.41,11.58,11.66,10.29,23498526
2023-12-22,11.7,11.03,11.9,10.82,31713185
2023-12-29,11.07,11.23,11.3,10.65,14623615
2024-01-05,11.22,11.36,11.79,11.12,18463711
2024-01-12,11.36,11.94,12.98,11.0,39763358
2024-01-19,11.47,10.4,11.84,10.37,32839210
2024-01-26,10.28,11.32,12.0,9.05,31306878
2024-02-02,11.26,8.39,11.5,8.03,30403613
2024-02-08,8.39,6.52,8.39,5.65,31888350
2024-02-23,6.52,8.07,8.1,6.52,23977703
2024-03-01,8.29,7.98,8.79,7.27,24170651
2024-03-08,8.13,8.78,8.92,7.75,27546052
2024-03-15,8.8,9.9,10.4,8.43,51455965
2024-03-22,9.92,9.55,10.75,9.48,45948551
2024-03-29,9.49,9.51,9.85,9.1,20175555
2024-04-03,9.55,9.71,9.83,9.35,11419027
2024-04-12,9.72,9.17,9.76,8.85,16222050
2024-04-19,9.03,8.04,9.12,7.42,13496932
2024-04-26,8.03,8.46,8.64,7.7,8618725
2024-04-30,8.47,8.84,9.04,8.46,6021892
2024-05-10,9.0,8.95,9.28,8.83,11069483
2024-05-17,10.07,8.92,10.73,8.74,25564018
2024-05-24,9.1,8.83,9.15,8.74,10805716
2024-05-31,8.77,8.69,8.88,8.6,10457664
2024-06-07,8.7,7.64,8.7,7.15,13446196
2024-06-14,7.67,7.9,7.98,7.35,6361807
2024-06-21,7.81,7.9,8.15,7.63,9527511
2024-06-28,7.88,7.8,7.96,7.41,8716600
2024-07-05,7.89,7.47,8.04,7.21,8147080
2024-07-12,7.44,7.64,7.77,7.0,7982077
2024-07-19,7.7,7.34,7.7,7.0,5255455
2024-07-26,7.34,7.92,8.96,7.27,31567181
2024-08-02,7.91,7.98,8.25,7.85,16542167
2024-08-09,7.89,8.13,8.2,7.83,12572529
2024-08-16,8.38,7.91,8.58,7.53,16521742
2024-08-23,7.89,7.2,7.99,7.01,11194395
2024-08-30,7.28,7.18,7.65,6.48,26102301
2024-09-06,7.03,6.88,7.18,6.82,16931748
2024-09-13,6.87,6.84,7.18,6.76,12459783
2024-09-20,6.83,6.75,6.89,6.55,6419422
2024-09-27,6.73,7.5,7.64,6.65,24003600
2024-09-30,7.69,8.49,8.58,7.58,13236468
2024-10-11,9.9,11.13,13.55,8.6,106286097
2024-10-18,10.55,10.32,11.98,9.73,129595980
2024-10-25,10.32,10.49,12.0,10.24,87311139
2024-11-01,10.47,9.69,11.05,9.69,54978246
2024-11-08,9.7,10.46,10.68,9.52,45914091
2024-11-15,10.49,10.23,11.21,10.2,52751676
2024-11-22,10.24,10.43,11.06,9.7,39627944
2024-11-29,10.4,10.78,11.28,10.0,46260452
2024-12-06,10.86,12.3,14.35,10.52,129023978
2024-12-13,12.79,15.44,15.69,12.4,136189916
2024-12-20,14.73,12.03,14.77,11.51,98407538
2024-12-27,11.93,10.72,12.04,10.12,51679802
2025-01-03,10.66,9.3,10.78,9.28,30729792
2025-01-10,9.4,9.18,9.77,8.83,26868200
2025-01-17,9.02,9.68,9.96,8.8,24595757
2025-01-24,9.75,9.6,9.99,9.36,19453594
2025-01-27,9.46,9.11,9.6,8.93,7278528
2025-02-07,9.25,9.8,9.95,9.22,15677292
2025-02-14,9.92,10.4,11.25,9.87,38458094
2025-02-21,10.31,12.5,12.5,9.9,53131986
2025-02-28,12.4,11.34,13.56,11.25,117514216
2025-03-07,11.36,11.67,12.37,11.36,49587421
2025-03-14,11.85,16.15,17.66,11.71,160428694
2025-03-21,16.31,22.98,24.97,15.99,307134943
2025-03-28,22.07,17.5,24.0,17.46,188053864
2025-04-03,17.57,15.76,17.83,15.63,72649668
2025-04-11,14.73,15.41,16.66,12.61,139958524
2025-04-18,15.76,15.25,16.49,14.5,90928614
2025-04-25,15.02,14.01,15.36,13.98,77284156
2025-04-30,14.0,14.36,14.77,13.38,39379489
2025-05-09,14.6,15.82,16.8,14.6,87362016
2025-05-16,16.02,16.41,17.28,15.35,88492671
2025-05-23,16.46,15.92,17.98,15.82,104745976
2025-05-30,15.9,17.64,17.89,15.7,100070693
2025-06-06,17.0,18.08,19.78,16.82,111036306
2025-06-13,18.43,16.79,18.85,16.61,84316484
2025-06-20,16.81,16.13,17.09,15.51,56211214
2025-06-27,15.91,17.57,18.8,15.6,106085238
2025-07-04,17.51,20.57,23.56,17.51,180100404
2025-07-11,19.9,18.78,20.35,18.52,116429831
2025-07-18,18.54,18.45,19.47,18.45,77136752
2025-07-25,18.43,18.05,18.95,17.93,52151623
2025-08-01,18.05,18.08,20.55,18.03,98354666
2025-08-08,18.09,18.87,19.8,17.62,67049977
2025-08-15,18.83,20.27,21.32,18.35,101252746
2025-08-22,20.0,20.23,22.0,19.78,106179409
2025-08-29,20.22,18.88,21.3,18.21,68688229
2025-09-05,18.48,17.08,18.6,16.41,44622392
2025-09-12,17.08,17.11,17.36,16.5,22996030
2025-09-19,17.13,16.01,17.26,15.98,24566123
2025-09-26,16.09,15.88,16.31,15.52,22421566
2025-09-30,15.9,15.92,16.4,15.5,8735510
2025-10-10,16.04,16.74,17.33,15.81,19570097
2025-10-17,16.0,17.26,18.25,15.68,61647118
2025-10-24,17.49,17.54,18.3,16.57,60134191
2025-10-31,17.2,16.09,17.86,15.84,45276529
2025-11-07,16.19,16.07,16.5,15.98,19542854
2025-11-14,16.01,15.99,16.2,15.45,18956867
2025-11-21,16.11,14.83,16.18,14.68,19998974
2025-11-28,14.83,15.04,15.23,14.57,16079294
2025-12-05,15.06,14.73,15.86,14.35,28818284
2025-12-12,14.71,14.15,14.93,13.66,18556560
2025-12-19,14.13,14.0,14.35,13.46,16365207
2025-12-26,14.0,14.12,14.46,13.81,14321975
2025-12-31,14.1,14.31,14.5,14.0,11457158
2026-01-09,14.37,15.09,15.35,14.15,35741752
2026-01-16,15.19,14.87,15.49,14.71,31259670
2026-01-22,14.87,14.98,15.18,14.57,17220887
2026-01-23,14.87,14.97,15.18,14.57,21391287
