日期,开盘,收盘,最高,最低,周成交量
2017-08-11,19.7,19.64,20.05,19.43,8620490
2017-08-18,19.61,20.12,20.23,19.01,7808602
2017-08-25,20.2,19.96,20.58,19.82,9403602
2017-09-01,19.66,19.97,20.29,19.66,9828158
2017-09-08,19.97,20.81,21.13,19.91,24070815
2017-09-15,20.7,20.8,21.26,20.43,20355557
2017-09-22,20.78,20.12,20.83,19.92,14539281
2017-09-29,20.16,20.21,20.47,19.8,9778843
2017-10-13,20.99,20.33,21.0,20.16,11300803
2017-10-20,20.33,19.88,20.35,19.8,7489953
2017-10-27,19.86,20.03,20.15,19.65,5740845
2017-11-03,20.01,19.88,20.26,19.65,5605228
2017-11-10,19.88,19.78,20.09,19.68,5307330
2017-11-17,19.74,19.56,19.91,19.35,5493384
2017-11-24,19.5,18.65,19.58,18.17,6154442
2017-12-01,18.5,18.65,18.78,18.05,5342361
2017-12-08,18.73,19.39,19.45,18.58,6059049
2017-12-15,19.27,19.32,19.42,19.12,2734220
2017-12-22,19.28,19.04,19.45,18.98,2549600
2017-12-29,19.05,19.14,19.28,18.96,2390322
2018-01-05,19.19,19.4,19.42,19.05,3605297
2018-01-12,19.35,18.9,19.39,18.8,3685017
2018-01-19,18.81,18.97,19.28,18.5,4072494
2018-01-26,18.97,18.63,19.0,18.58,5027243
2018-02-02,18.62,18.1,18.69,17.76,4797966
2018-02-09,18.02,16.82,18.15,16.59,4336398
2018-02-14,17.0,17.76,17.85,16.82,2890213
2018-02-23,17.88,17.65,17.88,17.62,954757
2018-03-02,17.65,17.53,17.9,17.42,4600757
2018-03-09,17.46,17.61,17.87,17.36,4794733
2018-03-16,17.61,17.98,18.48,17.6,7594010
2018-03-23,17.88,17.48,18.04,17.21,9566639
2018-03-30,17.44,17.59,18.18,17.18,11038796
2018-04-04,17.51,17.93,18.05,17.51,3520039
2018-04-13,17.83,18.55,18.72,17.71,7208828
2018-04-20,18.45,18.1,18.67,17.88,6701893
2018-04-27,18.0,17.8,18.1,17.65,5323769
2018-05-04,17.81,17.71,18.1,17.67,2182368
2018-05-11,17.7,17.84,18.09,17.63,5103510
2018-05-18,17.65,15.39,17.74,15.23,16106872
2018-05-25,15.38,14.68,15.52,14.6,9148555
2018-06-01,14.73,13.37,14.73,12.88,12839870
2018-06-08,13.41,12.59,13.55,12.52,13899305
2018-06-15,12.51,12.16,12.9,12.01,10173681
2018-06-22,11.98,11.37,12.04,10.72,10085875
2018-06-29,11.36,11.3,11.58,10.96,13738209
2018-07-06,11.26,11.01,11.59,10.49,14584925
2018-07-13,11.03,11.17,11.3,10.63,11383679
2018-07-20,11.13,11.67,11.89,11.05,16615460
2018-07-27,11.55,11.98,12.56,11.51,25055460
2018-08-03,12.2,11.26,12.32,11.0,12052100
2018-08-10,11.3,12.3,12.43,11.23,20926535
2018-08-17,12.15,11.66,12.22,11.6,10487108
2018-08-24,11.56,12.39,12.65,11.24,22535373
2018-08-31,12.37,12.75,13.4,12.33,26016849
2018-09-07,12.76,13.06,13.19,12.38,18361533
2018-09-14,13.0,12.05,13.28,12.01,15344750
2018-09-21,12.0,12.87,13.25,11.91,17452945
2018-09-28,12.77,12.41,12.84,12.26,9891406
2018-10-12,12.22,10.28,12.24,9.72,10805298
2018-10-19,10.35,9.65,10.38,9.15,7838892
2018-10-26,9.79,10.27,10.31,9.68,9682345
2018-11-02,10.18,10.7,10.73,9.91,9642674
2018-11-09,10.69,10.64,10.96,10.5,10393363
2018-11-16,10.64,11.54,11.62,10.64,13067573
2018-11-23,11.61,10.96,12.12,10.95,15588667
2018-11-30,11.02,11.0,11.35,10.82,7750782
2018-12-07,11.19,11.19,11.48,10.88,9937324
2018-12-14,11.1,10.85,11.24,10.85,6512063
2018-12-21,10.85,10.37,11.3,10.31,13452157
2018-12-28,10.37,10.17,10.48,10.04,6158243
2019-01-04,10.3,10.41,10.43,10.05,3680733
2019-01-11,10.46,10.62,10.77,10.38,7043360
2019-01-18,10.61,10.67,10.94,10.47,6333415
2019-01-25,10.67,10.63,10.84,10.53,6245525
2019-02-01,10.64,10.27,10.75,10.01,6373280
2019-02-15,10.37,10.74,10.82,10.26,8491267
2019-02-22,10.73,11.21,11.22,10.73,11330449
2019-03-01,11.27,11.56,11.8,11.2,16593207
2019-03-08,11.65,11.44,12.15,11.39,19066686
2019-03-15,11.48,11.8,12.53,11.45,18379296
2019-03-22,11.8,13.92,14.4,11.8,53203883
2019-03-29,13.7,13.41,14.19,12.76,53005571
2019-04-04,13.43,13.97,14.09,13.43,30559896
2019-04-12,14.01,14.2,15.0,13.98,35113292
2019-04-19,14.4,14.03,14.5,13.33,14588500
2019-04-26,14.18,12.71,14.55,12.63,19645441
2019-04-30,12.71,12.55,12.9,12.2,3712375
2019-05-10,12.15,11.8,12.15,11.29,8366426
2019-05-17,11.63,11.47,12.08,11.42,7627029
2019-05-24,11.39,11.29,11.77,11.16,5376451
2019-05-31,11.29,11.4,11.64,11.23,4596194
2019-06-06,11.4,10.97,11.46,10.9,4650373
2019-06-14,10.92,11.28,11.55,10.92,5332014
2019-06-21,11.26,11.93,11.93,11.21,6443606
2019-06-28,11.97,11.74,12.09,11.57,6414520
2019-07-05,11.88,11.95,12.1,11.82,7591461
2019-07-12,9.85,9.32,9.92,9.18,5806597
2019-07-19,9.31,9.13,9.47,9.07,4943201
2019-07-26,9.18,9.21,9.24,8.85,5740453
2019-08-02,9.07,9.18,9.94,9.07,12456490
2019-08-09,9.18,8.45,9.3,8.35,6774760
2019-08-16,8.45,8.45,8.54,8.16,4024614
2019-08-23,8.47,8.8,9.14,8.42,10834778
2019-08-30,8.7,8.99,9.06,8.63,12396993
2019-09-06,8.98,9.28,9.74,8.92,17014599
2019-09-12,9.35,9.47,9.54,9.3,6411306
2019-09-20,9.46,9.44,9.6,9.08,11670839
2019-09-27,9.44,8.96,9.51,8.92,7485424
2019-09-30,9.0,8.8,9.0,8.76,868479
2019-10-11,8.79,8.86,8.89,8.62,4047019
2019-10-18,8.89,8.55,8.97,8.53,4129811
2019-10-25,8.52,8.7,8.78,8.48,3931512
2019-11-01,8.7,8.69,8.93,8.52,4717923
2019-11-08,8.68,8.66,8.87,8.59,2882264
2019-11-15,8.6,8.25,8.6,8.25,2813886
2019-11-22,8.2,8.25,8.43,8.2,2544456
2019-11-29,8.23,8.2,8.74,8.15,5091367
2019-12-06,8.24,8.35,8.36,8.14,4741030
2019-12-13,8.36,8.56,8.79,8.31,7552344
2019-12-20,8.56,8.66,8.77,8.46,11147317
2019-12-27,8.66,8.71,8.77,8.44,6459165
2020-01-03,8.67,9.0,9.18,8.53,13143780
2020-01-10,8.89,9.0,9.12,8.82,10746775
2020-01-17,8.96,8.84,9.18,8.8,10197574
2020-01-23,8.81,8.11,8.81,8.05,9274079
2020-02-07,7.3,7.22,7.3,6.58,16059372
2020-02-14,7.17,7.32,7.5,7.03,11370437
2020-02-21,7.31,7.82,8.04,7.31,14981741
2020-02-28,7.77,7.21,7.77,7.2,13419648
2020-03-06,7.23,7.89,7.94,7.23,12090458
2020-03-13,7.79,8.39,8.43,7.48,22404639
2020-03-20,8.35,8.67,9.32,7.84,62297563
2020-03-27,8.19,7.65,8.38,7.47,22791934
2020-04-03,7.53,7.22,7.53,7.04,10393698
2020-04-10,7.32,7.37,7.75,7.19,10897755
2020-04-17,7.41,8.48,8.78,7.38,51929824
2020-04-24,8.5,7.38,9.23,7.3,59681129
2020-04-30,7.36,7.28,7.47,6.87,22003200
2020-05-08,7.1,7.24,7.31,7.04,12144880
2020-05-15,7.25,7.13,7.31,7.05,11139328
2020-05-22,7.18,7.31,7.42,7.14,12023116
2020-05-29,7.29,7.31,7.38,7.21,7410873
2020-06-05,7.33,7.62,8.09,7.3,25976597
2020-06-12,7.61,7.34,7.62,7.21,11257514
2020-06-19,7.24,7.38,7.43,7.21,9025850
2020-06-24,7.4,7.23,7.47,7.22,4011218
2020-07-03,7.22,7.39,7.43,7.1,7965499
2020-07-10,7.44,7.77,7.95,7.41,21617207
2020-07-17,7.78,7.87,8.67,7.5,49948065
2020-07-24,7.87,7.5,7.97,7.35,21033329
2020-07-31,7.54,7.64,7.73,7.31,9638816
2020-08-07,7.69,7.95,8.07,7.67,16794789
2020-08-14,7.89,8.34,8.58,7.83,23355892
2020-08-21,8.33,8.6,8.76,8.3,18838842
2020-08-28,8.62,8.57,9.07,8.24,26970796
2020-09-04,8.59,8.31,8.62,8.03,8333921
2020-09-11,8.3,7.99,8.48,7.64,15208574
2020-09-18,8.01,8.32,8.35,7.92,10959830
2020-09-25,8.31,7.58,8.37,7.51,8775021
2020-09-30,7.58,7.35,7.64,7.29,4072513
2020-10-09,7.5,7.44,7.52,7.4,1584500
2020-10-16,7.44,7.32,7.67,7.27,7812628
2020-10-23,7.36,7.16,7.5,7.13,11170564
2020-10-30,7.27,7.17,7.54,7.15,14647253
2020-11-06,7.17,7.33,7.45,7.17,8830448
2020-11-13,7.33,7.5,7.7,7.33,9292893
2020-11-20,7.56,7.66,7.73,7.46,7763508
2020-11-27,7.67,7.67,7.71,7.46,6395179
2020-12-04,7.67,7.86,7.91,7.57,7470512
2020-12-11,7.88,7.28,7.93,7.25,7080424
2020-12-18,7.3,7.38,7.74,7.22,10955698
2020-12-25,7.37,7.19,7.54,7.07,6825429
2020-12-31,7.25,7.15,7.25,7.02,4709294
2021-01-08,7.15,6.78,7.28,6.64,7517931
2021-01-15,6.78,6.34,6.78,6.2,8735208
2021-01-22,6.34,6.4,6.63,6.31,5421190
2021-01-29,6.4,6.31,6.48,6.11,10831730
2021-02-05,6.27,5.92,6.27,5.77,9046081
2021-02-10,5.93,6.11,6.14,5.86,4373359
2021-02-19,6.2,6.58,6.67,6.2,4666220
2021-02-26,6.56,6.64,6.92,6.54,10074056
2021-03-05,6.73,6.89,6.94,6.72,9632629
2021-03-12,6.9,6.93,7.06,6.56,16339136
2021-03-19,6.89,7.01,7.25,6.81,21791063
2021-03-26,7.03,7.17,7.35,6.95,18602202
2021-04-02,7.17,7.39,7.54,6.75,23547866
2021-04-09,7.08,7.55,7.64,7.05,25942570
2021-04-16,7.55,7.84,8.0,7.38,36017353
2021-04-23,7.87,7.58,8.45,7.42,38492612
2021-04-30,7.57,7.04,7.57,6.91,20429891
2021-05-07,6.9,6.58,6.96,6.5,7866580
2021-05-14,6.58,6.74,6.77,6.52,9730717
2021-05-21,6.71,6.7,6.75,6.53,9919812
2021-05-28,6.68,6.78,6.87,6.68,7852246
2021-06-04,6.78,6.71,6.89,6.68,7966625
2021-06-11,6.75,6.91,7.08,6.67,9792195
2021-06-18,6.93,6.9,6.96,6.7,5387130
2021-06-25,6.9,6.93,6.99,6.83,6592288
2021-07-02,6.96,6.98,7.27,6.89,11508376
2021-07-09,6.98,6.95,7.15,6.84,7658697
2021-07-16,6.93,6.67,7.2,6.65,10763148
2021-07-23,6.67,6.58,6.8,6.56,6033176
2021-07-30,6.56,6.06,6.56,5.92,8361677
2021-08-06,5.95,6.16,6.45,5.76,9311128
2021-08-13,6.1,6.35,6.49,6.08,6745324
2021-08-20,6.39,6.57,6.62,6.36,7308791
2021-08-27,6.54,6.91,7.1,6.54,12235922
2021-09-03,6.91,7.41,7.58,6.88,19873169
2021-09-10,7.47,7.55,8.16,7.19,20527153
2021-09-17,7.27,6.84,7.82,6.69,52917729
2021-09-24,6.8,6.85,6.93,6.55,16455180
2021-09-30,6.85,6.66,6.87,6.47,10216980
2021-10-08,6.71,6.89,6.91,6.71,2710678
2021-10-15,6.88,6.78,6.92,6.6,10730946
2021-10-22,6.71,6.45,6.79,6.43,8491380
2021-10-29,6.4,6.27,6.48,6.08,9085573
2021-11-05,6.15,6.17,6.3,6.04,5643661
2021-11-12,6.23,6.38,6.46,6.17,8484433
2021-11-19,6.37,6.69,7.58,6.37,47970377
2021-11-26,6.73,6.62,6.81,6.53,17114287
2021-12-03,6.49,6.63,6.7,6.4,10531439
2021-12-10,6.6,6.66,6.71,6.44,11459189
2021-12-17,6.67,7.11,7.3,6.54,37058835
2021-12-24,7.0,7.03,7.32,6.85,24721592
2021-12-31,6.96,7.23,7.42,6.89,18568765
2022-01-07,7.21,7.69,8.69,7.16,55032644
2022-01-14,7.63,8.27,9.14,7.01,64328305
2022-01-21,8.08,9.47,9.47,7.76,57875630
2022-01-28,9.99,9.25,12.61,8.91,200374358
2022-02-11,8.91,13.09,13.09,8.33,238820339
2022-02-18,13.1,12.11,14.4,11.7,195561228
2022-02-25,12.05,10.83,12.69,10.61,123877080
2022-03-04,10.74,11.2,11.78,10.07,105114363
2022-03-11,10.5,11.39,11.39,9.75,106813457
2022-03-18,10.89,12.9,13.8,10.59,186270345
2022-03-25,12.76,13.0,14.19,11.96,155448929
2022-04-01,12.65,15.58,16.19,12.55,216153488
2022-04-08,14.6,13.97,15.37,12.74,103774750
2022-04-15,13.5,13.27,14.54,12.74,146414162
2022-04-22,12.5,10.58,13.3,10.58,112019274
2022-04-29,9.75,9.7,10.42,9.23,122630919
2022-05-06,9.57,10.0,10.5,9.32,46116467
2022-05-13,9.9,10.68,11.18,9.77,127866207
2022-05-20,10.73,10.63,11.5,10.39,109240308
2022-05-27,10.73,10.55,11.11,10.03,94171393
2022-06-02,10.8,10.57,11.43,10.42,102184850
2022-06-10,10.4,10.04,10.74,9.81,62645773
2022-06-17,9.89,11.28,11.39,9.88,108823145
2022-06-24,11.21,12.46,12.64,11.09,140147510
2022-07-01,12.44,11.67,13.5,11.48,170364144
2022-07-08,11.26,10.61,11.52,10.4,69752056
2022-07-15,10.4,10.5,10.72,10.06,46510967
2022-07-22,10.34,10.41,10.98,10.22,47470641
2022-07-29,10.4,9.99,10.75,9.99,39198802
2022-08-05,9.98,9.29,10.04,8.85,36063680
2022-08-12,9.07,9.43,9.44,8.89,22115660
2022-08-19,9.41,9.01,9.41,9.01,21161192
2022-08-26,9.01,9.6,9.76,8.91,43907960
2022-09-02,9.39,9.95,10.16,9.36,48473840
2022-09-09,9.95,9.99,10.3,9.6,43476400
2022-09-16,10.04,9.83,10.28,9.76,30817420
2022-09-23,9.84,9.28,10.28,9.22,58903440
2022-09-30,9.15,8.74,10.24,8.74,59654412
2022-10-14,8.67,8.13,8.67,7.62,30144482
2022-10-21,8.1,8.4,8.73,8.05,30339591
2022-10-28,8.34,8.29,8.65,8.03,25661726
2022-11-04,8.23,9.74,10.04,7.78,48954185
2022-11-11,9.46,10.72,11.46,9.36,114428344
2022-11-18,10.2,9.55,10.72,9.51,100494661
2022-11-25,9.52,8.83,9.6,8.69,42283401
2022-12-02,8.7,10.19,10.65,8.6,97942422
2022-12-09,10.4,10.77,12.0,9.98,169608680
2022-12-16,10.65,11.94,12.67,10.64,221022674
2022-12-23,11.69,11.26,11.87,10.88,119629197
2022-12-30,11.33,13.34,14.52,11.03,248930899
2023-01-06,12.96,13.25,14.55,12.31,167303604
2023-01-13,12.76,11.35,13.2,11.16,112556718
2023-01-20,11.47,11.7,12.0,11.27,68497426
2023-02-03,12.21,11.26,12.24,11.06,60694055
2023-02-10,11.25,11.28,11.44,10.7,52677846
2023-02-17,11.28,10.94,11.46,10.73,50086447
2023-02-24,10.84,10.97,11.15,10.61,27915013
2023-03-03,10.97,11.52,11.65,10.88,54830015
2023-03-10,11.52,11.68,12.66,11.44,94273374
2023-03-17,11.6,13.0,13.0,11.4,78940896
2023-03-24,12.9,12.73,13.33,12.34,137625009
2023-03-31,12.73,13.4,13.92,12.68,132475375
2023-04-07,13.48,13.0,13.86,12.8,74228938
2023-04-14,13.02,20.93,20.93,13.0,211754525
2023-04-21,20.51,19.1,22.21,18.3,302375518
2023-04-28,18.84,17.5,19.16,16.45,137942648
2023-05-05,17.4,16.22,17.4,15.8,66743832
2023-05-12,16.07,17.79,17.79,15.33,158607863
2023-05-19,18.0,16.31,19.24,15.41,185676106
2023-05-26,16.13,15.17,17.22,15.01,100702722
2023-06-02,14.89,16.16,16.42,14.42,117588137
2023-06-09,16.18,17.19,18.66,15.9,175226304
2023-06-16,17.06,17.83,17.92,16.71,116331354
2023-06-21,17.83,16.2,18.5,16.2,71446966
2023-06-30,15.9,17.89,18.22,15.61,144761343
2023-07-07,17.77,17.89,19.6,17.4,133269543
2023-07-14,18.05,16.68,18.96,16.61,108106368
2023-07-21,16.65,17.15,17.5,16.41,71912398
2023-07-28,17.2,17.45,18.5,16.65,111498717
2023-08-04,17.77,17.25,18.85,16.92,109200748
2023-08-11,17.2,17.05,17.6,16.6,54281061
2023-08-18,16.63,15.38,17.49,15.37,53366829
2023-08-25,15.38,14.95,15.6,14.5,41486060
2023-09-01,16.0,16.12,16.25,14.8,59138419
2023-09-08,15.99,17.62,18.24,15.95,119769586
2023-09-15,17.4,18.75,19.29,17.4,189938854
2023-09-22,18.56,16.68,20.5,16.0,200231825
2023-09-28,16.5,16.06,16.93,15.8,82920980
2023-10-13,15.54,14.39,15.61,14.38,67803827
2023-10-20,14.2,13.28,14.37,13.22,42510283
2023-10-27,13.32,14.08,14.38,12.88,52869381
2023-11-03,14.25,14.08,14.44,13.96,39586733
2023-11-10,14.17,14.35,14.95,14.08,59164280
2023-11-17,14.29,14.55,14.97,14.29,56552879
2023-11-24,14.5,15.19,15.77,14.49,87045168
2023-12-01,15.36,15.55,15.77,14.8,75612149
2023-12-08,15.45,14.84,16.09,14.8,69864847
2023-12-15,14.6,16.1,16.4,14.51,85846748
2023-12-22,15.5,15.67,18.26,15.06,151255075
2023-12-29,15.41,14.82,15.48,13.79,73485185
2024-01-05,14.85,15.33,16.2,14.85,63342820
2024-01-12,15.41,14.64,15.98,14.63,83466585
2024-01-19,14.71,14.54,16.53,13.96,166958752
2024-01-26,14.43,13.9,14.43,12.7,56349012
2024-02-02,14.06,11.99,14.35,11.46,58519283
2024-02-08,11.75,11.94,12.0,10.13,47515399
2024-02-23,12.46,12.67,12.95,11.98,52381909
2024-03-01,12.67,12.93,13.29,12.18,57972308
2024-03-08,12.94,13.51,14.57,12.68,66799081
2024-03-15,13.35,13.99,14.14,13.33,50085602
2024-03-22,14.03,15.37,16.0,14.0,80179115
2024-03-29,15.12,15.71,15.8,14.65,71405417
2024-04-03,15.66,15.47,16.22,15.3,45155973
2024-04-12,15.73,16.23,16.75,14.9,119364422
2024-04-19,16.03,13.06,16.27,12.75,96733784
2024-04-26,12.98,12.23,13.75,11.57,67736780
2024-04-30,12.02,11.88,12.43,11.66,36475440
2024-05-10,11.92,12.37,12.68,11.59,61784577
2024-05-17,12.16,12.25,12.6,11.84,54380717
2024-05-24,12.59,11.44,12.62,11.42,52590024
2024-05-31,11.44,11.43,11.68,11.34,23825340
2024-06-07,11.37,10.12,11.4,9.4,54524889
2024-06-14,10.18,10.13,10.3,9.85,21835710
2024-06-21,10.13,9.97,10.33,9.81,19265121
2024-06-28,9.45,9.51,9.84,9.15,28566148
2024-07-05,9.5,9.95,10.76,9.48,44460312
2024-07-12,9.93,9.52,10.27,9.08,51563326
2024-07-19,9.46,9.04,9.5,8.86,20510985
2024-07-26,9.04,8.73,9.25,8.45,20118990
2024-08-02,8.73,9.14,9.3,8.63,24793303
2024-08-09,9.56,9.39,9.78,9.17,50258879
2024-08-16,9.32,8.86,9.39,8.79,22179963
2024-08-23,8.88,8.22,9.12,8.11,24280244
2024-08-30,8.18,8.62,8.72,7.96,21407001
2024-09-06,8.65,8.54,8.79,8.4,17369074
2024-09-13,8.44,8.07,8.77,8.06,20764960
2024-09-20,8.06,8.25,8.34,7.74,15128001
2024-09-27,8.32,9.6,9.65,8.13,47950459
2024-09-30,10.1,10.5,10.5,9.6,28897700
2024-10-11,11.46,8.78,11.49,8.71,73711459
2024-10-18,8.92,9.06,9.15,8.67,36510313
2024-10-25,9.06,9.43,9.55,8.98,43005560
2024-11-01,9.4,9.59,10.01,9.4,58512655
2024-11-08,9.56,10.42,10.98,9.4,80403375
2024-11-15,10.29,9.97,11.3,9.97,69572069
2024-11-22,9.97,9.46,10.12,9.39,27378760
2024-11-29,9.58,10.47,11.15,9.55,64602037
2024-12-06,10.54,10.45,10.75,10.13,33302795
2024-12-13,10.43,13.2,13.2,10.17,126763706
2024-12-20,13.79,11.16,14.52,10.84,179016700
2024-12-27,11.09,9.96,11.21,9.24,94390599
2025-01-03,9.85,9.19,10.16,9.16,87441196
2025-01-10,9.2,8.74,9.2,8.3,42660151
2025-01-17,8.74,9.55,9.89,8.45,58346800
2025-01-24,9.77,9.12,9.88,8.83,43912568
2025-01-27,9.16,9.01,9.23,8.96,6631900
2025-02-07,9.03,9.39,9.52,8.85,24038265
2025-02-14,9.39,9.66,9.99,9.33,44050699
2025-02-21,9.72,9.62,9.83,9.38,37796860
2025-02-28,9.63,10.2,10.46,9.53,70282195
2025-03-07,10.13,10.2,10.35,9.89,40888161
2025-03-14,10.16,11.19,11.32,10.14,85760777
2025-03-21,11.27,10.92,11.31,10.69,53452808
2025-03-28,11.0,10.14,11.63,10.11,83042828
2025-04-03,10.13,10.27,10.39,9.84,33393360
2025-04-11,9.85,9.75,10.06,8.3,71111496
2025-04-18,9.75,9.68,10.34,9.6,64850909
2025-04-25,9.7,9.33,9.73,9.11,42881230
2025-04-30,9.36,9.07,9.39,8.86,23257319
2025-05-09,9.05,9.16,9.32,8.98,23756836
2025-05-16,9.21,8.96,9.28,8.77,32199787
2025-05-23,8.95,8.97,9.4,8.93,31046388
2025-05-30,8.98,9.14,9.27,8.97,17356700
2025-06-06,9.1,9.47,9.74,9.07,26462233
2025-06-13,9.41,10.23,12.65,9.39,188429581
2025-06-20,9.73,9.32,9.99,9.25,112526128
2025-06-27,9.2,10.15,10.76,9.15,115354077
2025-07-04,10.09,10.37,10.75,10.0,118787262
2025-07-11,10.36,10.3,10.5,10.08,69968590
2025-07-18,10.51,11.04,11.3,10.2,125442596
2025-07-25,10.76,10.53,10.8,10.3,86190961
2025-08-01,10.5,10.51,10.8,10.28,56760555
2025-08-08,10.5,10.43,10.51,10.19,40006398
2025-08-15,10.48,10.11,10.53,10.02,43501469
2025-08-22,10.16,10.84,11.09,10.1,83962946
2025-08-29,10.84,11.02,11.36,10.56,107588814
2025-09-05,11.04,11.42,11.8,11.01,138971011
2025-09-12,11.22,11.0,11.61,10.81,85443694
2025-09-19,10.94,13.06,13.06,10.71,169046444
2025-09-26,12.8,10.81,14.29,10.56,250946208
2025-09-30,10.8,10.69,10.91,10.5,36308220
2025-10-10,10.61,10.21,10.61,10.2,37659320
2025-10-17,9.9,9.85,10.25,9.8,62307999
