日期,开盘,收盘,最高,最低,周成交量
2022-12-02,7.68,7.96,8.18,7.63,339829625
2022-12-09,8.03,8.37,8.38,7.99,504497389
2022-12-16,8.36,8.18,8.36,7.98,413896048
2022-12-23,8.12,7.87,8.33,7.77,342398200
2022-12-30,7.87,7.76,8.01,7.67,285971004
2023-01-06,7.72,8.19,8.25,7.7,311900800
2023-01-13,8.18,8.33,8.35,8.06,238128000
2023-01-20,8.4,8.4,8.45,8.26,209161320
2023-02-03,8.5,8.38,8.6,8.28,262721300
2023-02-10,8.28,8.34,8.37,7.54,247066700
2023-02-17,8.36,8.41,8.66,8.31,384849043
2023-02-24,8.41,8.57,8.97,8.41,590522194
2023-03-03,8.57,8.78,8.87,8.2,509575100
2023-03-10,8.76,8.08,8.77,8.06,564729804
2023-03-17,8.07,8.07,8.3,7.97,403728600
2023-03-24,8.15,8.06,8.25,8.03,280431400
2023-03-31,8.03,7.93,8.04,7.77,459905600
2023-04-07,7.89,8.09,8.14,7.87,340508904
2023-04-14,8.09,8.0,8.16,7.94,345008769
2023-04-21,7.98,7.72,8.12,7.71,468487618
2023-04-28,7.72,7.55,7.72,7.37,418669780
2023-05-05,7.58,7.51,7.58,7.38,123094040
2023-05-12,7.54,7.32,7.63,7.31,293097000
2023-05-19,7.32,7.15,7.36,7.07,238836106
2023-05-26,7.14,7.03,7.21,6.93,244101073
2023-06-02,7.0,7.15,7.15,6.79,249505777
2023-06-09,7.13,7.18,7.27,7.04,745135984
2023-06-16,7.18,7.36,7.4,7.08,431404600
2023-06-21,7.35,6.97,7.35,6.95,264458600
2023-06-30,6.95,7.01,7.17,6.84,358207118
2023-07-07,7.01,6.89,7.14,6.85,291905973
2023-07-14,6.93,6.95,7.01,6.86,278751404
2023-07-21,6.95,7.17,7.25,6.85,394752755
2023-07-28,7.23,7.68,7.7,7.03,874355532
2023-08-04,7.78,7.76,7.99,7.69,710635901
2023-08-11,7.74,7.37,7.75,7.36,476934929
2023-08-18,7.32,7.38,7.55,7.24,560054092
2023-08-25,7.38,7.18,7.47,7.13,548018552
2023-09-01,7.6,7.46,7.68,7.27,535012456
2023-09-08,7.51,7.39,7.74,7.34,557751142
2023-09-15,7.4,7.26,7.42,7.21,423648822
2023-09-22,7.24,7.32,7.37,7.16,345257596
2023-09-28,7.3,7.2,7.32,7.14,226650800
2023-10-13,7.2,6.89,7.2,6.86,340172679
2023-10-20,6.87,6.63,6.92,6.61,320422034
2023-10-27,6.64,6.78,6.9,6.43,359913902
2023-11-03,6.74,6.6,6.77,6.58,261253191
2023-11-10,6.64,6.62,6.74,6.6,301971062
2023-11-17,6.64,6.57,6.77,6.5,325133100
2023-11-24,6.56,6.62,6.73,6.5,412978297
2023-12-01,6.61,6.38,6.61,6.34,272239199
2023-12-08,6.38,6.08,6.42,6.08,291306996
2023-12-15,6.09,6.16,6.24,5.99,312609800
2023-12-22,6.17,6.01,6.17,5.96,252085401
2023-12-29,6.02,6.13,6.14,5.9,247144200
2024-01-05,6.14,6.03,6.19,6.0,226463629
2024-01-12,6.01,6.15,6.18,5.9,341456931
2024-01-19,6.05,5.84,6.18,5.76,325219120
2024-01-26,5.82,5.97,6.07,5.49,390880505
2024-02-02,6.03,5.48,6.08,5.31,334181467
2024-02-08,5.41,5.73,5.74,5.14,296023919
2024-02-23,5.73,5.84,5.96,5.65,242891800
2024-03-01,5.84,5.9,6.02,5.73,225631159
2024-03-08,5.9,5.79,5.91,5.73,240894397
2024-03-15,5.77,5.95,6.01,5.77,400805400
2024-03-22,5.93,5.78,5.98,5.76,256811201
2024-03-29,5.76,5.7,5.91,5.66,211601342
2024-04-03,5.73,5.86,5.93,5.71,137150320
2024-04-12,5.97,5.64,5.97,5.64,240605057
2024-04-19,5.75,5.61,5.75,5.46,176837782
2024-04-26,5.63,5.59,5.68,5.42,200956596
2024-04-30,5.6,5.76,5.89,5.59,259766357
2024-05-10,5.9,5.97,6.01,5.8,674073442
2024-05-17,5.93,6.39,6.4,5.86,797124982
2024-05-24,6.4,6.09,6.43,6.07,539930193
2024-05-31,6.07,5.84,6.12,5.83,373580069
2024-06-07,5.81,5.68,5.88,5.62,446405104
2024-06-14,5.68,5.56,5.72,5.43,182520999
2024-06-21,5.47,5.48,5.53,5.35,303307874
2024-06-28,5.47,5.31,5.47,5.31,260517500
2024-07-05,5.32,5.36,5.49,5.29,248492404
2024-07-12,5.33,5.36,5.4,5.12,225306591
2024-07-19,5.37,5.32,5.39,5.25,178498859
2024-07-26,5.32,5.19,5.33,5.09,161763700
2024-08-02,5.19,5.13,5.3,5.09,167245594
2024-08-09,5.1,5.21,5.3,5.07,187224264
2024-08-16,5.2,5.04,5.22,5.01,194361822
2024-08-23,5.03,4.84,5.06,4.73,175330100
2024-08-30,4.85,4.89,4.99,4.69,251263697
2024-09-06,4.86,4.7,4.87,4.69,228339000
2024-09-13,4.68,4.56,4.68,4.53,141723300
2024-09-20,4.57,4.66,4.77,4.51,128900000
2024-09-27,4.65,5.65,5.86,4.62,418913000
2024-09-30,6.19,6.22,6.22,5.85,245413879
2024-10-11,6.84,5.68,6.84,5.57,821230516
2024-10-18,5.8,5.91,6.18,5.4,1001402014
2024-10-25,5.9,6.09,6.12,5.8,427997304
2024-11-01,6.1,6.25,6.4,6.1,397468900
2024-11-08,6.21,6.5,6.74,6.18,583505202
2024-11-15,6.43,6.13,6.49,6.12,428622495
2024-11-22,6.14,5.96,6.24,5.96,261347807
2024-11-29,5.98,6.13,6.18,5.9,226362700
2024-12-06,6.14,6.25,6.28,6.09,303472792
2024-12-13,6.24,6.29,6.5,6.17,254802294
2024-12-20,6.28,5.98,6.31,5.96,244805600
2024-12-27,5.98,5.98,6.03,5.88,197066214
2025-01-03,5.98,5.66,5.98,5.62,177641500
2025-01-10,5.65,5.53,5.71,5.53,167702502
2025-01-17,5.53,5.75,5.78,5.44,134424700
2025-01-24,5.77,5.66,5.78,5.61,127406600
2025-01-27,5.7,5.75,5.82,5.69,36849400
2025-02-07,5.75,5.73,5.78,5.53,88770899
2025-02-14,5.68,5.73,5.84,5.65,159692009
2025-02-21,5.73,5.68,5.74,5.63,101281304
2025-02-28,5.67,5.73,5.82,5.63,138939702
2025-03-07,5.74,5.9,5.92,5.73,351170104
2025-03-14,5.94,6.0,6.0,5.87,296451500
2025-03-21,6.0,6.02,6.14,5.98,264123804
2025-03-28,5.99,5.92,6.02,5.88,145873106
2025-04-03,5.9,5.93,5.94,5.81,218488500
2025-04-11,5.79,5.85,5.93,5.36,328820428
2025-04-18,5.84,5.86,5.9,5.71,187252306
2025-04-25,5.85,5.78,5.91,5.74,218346901
2025-04-30,5.77,5.64,5.78,5.62,71225700
2025-05-09,5.64,5.74,5.84,5.64,105991500
2025-05-16,5.76,5.72,5.8,5.7,132141611
2025-05-23,5.72,5.65,5.78,5.64,92417800
2025-05-30,5.63,5.68,5.7,5.61,125143300
2025-06-06,5.66,5.73,5.75,5.64,134591300
2025-06-13,5.73,5.59,5.76,5.58,131776397
2025-06-20,5.58,5.49,5.64,5.45,112655938
2025-06-27,5.51,5.64,5.68,5.44,99176807
2025-07-04,5.64,5.78,5.86,5.61,187085353
2025-07-11,5.79,5.97,6.02,5.78,551303763
2025-07-18,5.97,5.92,6.04,5.87,285203952
2025-07-25,6.12,6.49,7.02,6.12,5765691121
2025-08-01,6.44,6.3,6.55,6.28,1416259207
2025-08-08,6.27,6.4,6.44,6.24,899782808
2025-08-15,6.45,6.42,6.5,6.31,746857328
2025-08-22,6.42,6.54,6.56,6.38,1120754128
2025-08-29,6.55,6.46,6.69,6.33,1217484054
2025-09-05,6.46,6.38,6.49,6.24,505505220
2025-09-12,6.37,6.48,6.54,6.35,502242292
2025-09-19,6.46,6.49,6.52,6.35,454883056
2025-09-26,6.49,6.31,6.49,6.2,374156757
2025-09-30,6.31,6.39,6.42,6.23,166706988
2025-10-10,6.4,6.65,6.67,6.35,243627702
2025-10-17,6.5,6.51,6.76,6.41,779951810
2025-10-24,6.49,6.48,6.61,6.42,449804924
2025-10-31,6.48,6.52,6.6,6.43,852375806
2025-11-07,6.52,6.62,6.62,6.45,476471725
2025-11-14,6.62,6.67,6.74,6.6,417380483
2025-11-21,6.66,6.4,6.68,6.4,443746427
2025-11-28,6.44,6.52,6.57,6.38,334396618
2025-12-05,6.51,6.62,6.65,6.5,364715200
2025-12-12,6.61,6.46,6.63,6.44,394255524
2025-12-19,6.43,6.49,6.57,6.33,299242796
2025-12-26,6.51,6.6,6.62,6.46,404432055
2025-12-31,6.59,6.51,6.6,6.46,123157316
2026-01-09,6.51,6.76,6.82,6.51,377431848
2026-01-16,6.72,6.6,6.82,6.58,331467536
2026-01-22,6.6,7.21,7.22,6.56,942787919
