日期,开盘,收盘,最高,最低,周成交量
2025-03-14,22.4,22.34,23.1,21.7,35405272
2025-03-21,22.3,22.38,23.73,22.17,75883699
2025-03-28,22.38,23.84,24.14,21.86,59669898
2025-04-03,23.69,24.22,25.0,22.98,108066111
2025-04-11,21.82,26.4,26.4,19.8,138120154
2025-04-18,25.33,24.47,27.49,24.26,177770956
2025-04-25,25.11,24.81,29.38,24.52,175289684
2025-04-30,24.33,24.08,24.69,23.85,41155509
2025-05-09,24.77,25.12,26.27,24.58,84463994
2025-05-16,24.31,23.71,24.55,23.35,65405232
2025-05-23,23.99,24.8,25.46,23.52,100361818
2025-05-30,24.0,23.24,24.71,23.01,54796029
2025-06-06,23.82,24.15,24.62,23.8,61481251
2025-06-13,23.5,26.24,27.0,23.19,103418840
2025-06-20,26.0,24.3,26.03,24.06,80380294
2025-06-27,24.54,24.0,25.12,23.7,60611703
2025-07-04,23.83,24.01,24.72,23.79,51223898
2025-07-11,23.75,23.99,24.17,23.6,32849546
2025-07-18,24.29,23.84,24.33,23.72,37622899
2025-07-25,23.86,23.88,24.59,23.7,58516304
2025-08-01,23.81,23.19,23.81,23.04,34198307
2025-08-08,23.53,23.92,24.22,23.53,45740954
2025-08-15,23.57,23.32,23.7,23.04,33668398
2025-08-22,23.29,23.4,23.54,23.1,32108441
2025-08-29,23.58,24.07,24.52,23.3,71432741
2025-09-05,24.6,26.34,27.0,24.4,143054046
2025-09-12,26.8,28.39,29.36,26.26,158118270
2025-09-19,27.75,26.45,28.45,25.88,83122582
2025-09-26,27.11,26.96,28.88,26.6,85614886
2025-09-30,27.33,27.71,28.18,26.78,32707299
2025-10-10,30.48,30.12,31.36,29.8,49564067
2025-10-17,30.32,29.68,32.25,29.21,148538618
2025-10-24,28.38,27.0,28.98,26.35,80108412
2025-10-31,26.84,27.31,28.1,26.7,82661702
2025-11-07,27.0,27.08,27.31,25.94,41870522
2025-11-14,27.51,27.8,28.83,27.28,62431097
2025-11-21,27.47,26.48,28.31,26.36,56567209
2025-11-28,26.42,27.91,29.38,25.97,79764200
2025-12-05,28.45,28.03,28.68,26.88,68047545
2025-12-12,27.74,28.18,28.26,27.06,59721871
2025-12-19,28.01,28.24,29.23,27.67,75484779
2025-12-26,28.66,29.08,30.25,28.47,75334782
2025-12-31,29.15,27.86,29.35,27.45,41503467
2026-01-09,28.31,29.55,29.73,28.29,70229586
2026-01-16,30.25,34.23,36.15,29.51,129261778
2026-01-22,34.29,45.66,46.5,34.25,200643760
2026-01-23,34.29,50.23,50.23,34.25,252028913
