日期,开盘,收盘,最高,最低,周成交量
2017-02-10,6.7,6.91,7.11,6.67,63412727
2017-02-17,6.9,7.01,7.22,6.75,66812412
2017-02-24,7.0,7.42,7.84,6.98,175308021
2017-03-03,7.45,7.16,7.5,7.12,79152161
2017-03-10,7.18,6.97,7.27,6.96,52630636
2017-03-17,6.97,6.94,7.1,6.88,41052794
2017-03-24,6.94,7.03,7.09,6.89,41832216
2017-03-31,7.02,6.72,7.15,6.62,62522655
2017-04-07,7.39,8.02,8.02,7.17,226422414
2017-04-14,8.2,8.28,9.45,8.08,554463880
2017-04-21,8.27,7.64,8.58,7.52,212780185
2017-04-28,7.66,8.35,8.51,7.28,269707612
2017-05-05,8.29,8.85,9.27,8.03,294065127
2017-05-12,8.8,8.02,8.84,7.45,268606383
2017-05-19,8.0,8.82,8.96,7.83,274055249
2017-05-26,8.8,8.82,9.17,7.77,328088944
2017-06-02,8.82,9.21,9.43,8.45,216136986
2017-06-09,9.02,9.44,9.9,8.82,325614607
2017-06-16,9.29,9.06,9.64,8.98,188448093
2017-06-23,9.09,8.68,9.24,8.39,154553709
2017-06-30,8.66,8.66,8.79,8.42,106813715
2017-07-07,8.66,8.12,8.79,8.11,112883713
2017-07-14,8.1,8.02,8.24,7.79,73853721
2017-07-21,7.98,7.54,8.0,7.03,123374473
2017-07-28,7.54,7.53,7.88,7.45,81667054
2017-08-04,7.53,7.69,8.06,7.46,132742864
2017-08-11,7.64,7.6,8.03,7.46,80771389
2017-08-18,7.65,8.03,8.12,7.64,101565302
2017-08-25,8.07,7.93,8.15,7.8,72235668
2017-09-01,7.96,7.62,8.05,7.6,86242600
2017-09-08,7.63,7.58,7.73,7.52,67416200
2017-09-15,7.57,7.51,7.6,7.38,56532915
2017-09-22,7.52,7.3,7.68,7.3,75518891
2017-09-29,7.29,7.09,7.29,7.04,36800566
2017-10-13,7.16,7.15,7.19,7.02,31004576
2017-10-20,7.16,6.68,7.17,6.51,45703738
2017-10-27,6.69,6.64,6.82,6.59,32453443
2017-11-03,6.65,6.26,6.68,6.21,35080911
2017-11-10,6.23,6.23,6.34,6.1,29205429
2017-11-17,6.24,5.82,6.25,5.81,37314561
2017-11-24,5.82,5.77,5.91,5.64,29211648
2017-12-01,5.76,5.84,5.94,5.73,26270443
2017-12-08,5.83,5.6,5.84,5.46,25619923
2017-12-15,5.59,5.73,5.74,5.52,22610781
2017-12-22,5.71,5.58,5.74,5.47,21860879
2017-12-29,5.56,5.72,5.74,5.46,30694751
2018-01-05,5.71,6.04,6.18,5.68,64779550
2018-01-12,6.04,6.15,6.36,5.84,75437697
2018-01-19,6.1,5.94,6.12,5.85,61030848
2018-01-26,5.91,6.21,6.67,5.86,140697558
2018-02-02,6.22,5.83,6.28,5.63,57275062
2018-02-09,5.74,5.05,5.82,4.95,40657923
2018-02-14,5.11,5.26,5.33,5.07,15608427
2018-02-23,5.26,5.46,5.59,5.26,17151407
2018-03-02,5.48,5.43,5.58,5.38,32347922
2018-03-09,5.43,5.69,5.72,5.42,43039935
2018-03-16,5.66,5.56,5.76,5.51,36716602
2018-03-23,5.58,5.32,5.67,5.14,39130657
2018-03-30,5.33,5.62,5.71,5.15,49225839
2018-04-04,5.63,5.5,5.75,5.49,25376003
2018-04-13,5.58,5.54,5.87,5.52,57422450
2018-04-20,5.54,5.23,5.56,5.23,26776935
2018-04-27,5.29,5.36,5.38,5.19,20686966
2018-05-04,5.38,5.5,5.6,5.38,20530289
2018-05-11,5.53,5.65,5.79,5.52,39200015
2018-05-18,5.62,5.76,5.82,5.6,30921431
2018-05-25,5.28,5.15,5.28,5.1,31878114
2018-06-01,5.15,4.97,5.17,4.85,28172672
2018-06-08,4.99,4.86,5.05,4.84,23610892
2018-06-15,4.83,4.85,4.99,4.78,20083897
2018-06-22,4.76,4.44,4.82,4.31,27420509
2018-06-29,4.5,4.42,4.53,4.29,24483490
2018-07-06,4.43,4.17,4.55,4.06,26833011
2018-07-13,4.18,4.28,4.31,4.13,21273697
2018-07-20,4.27,4.24,4.28,4.14,20597346
2018-07-27,4.23,4.52,4.8,4.2,60915194
2018-08-03,4.52,4.19,4.7,4.15,60187125
2018-08-10,4.18,4.31,4.34,4.12,39242023
2018-08-17,4.24,4.21,4.5,4.12,41728191
2018-08-24,4.21,4.2,4.31,4.16,30999910
2018-08-31,4.21,4.35,4.38,4.21,37085706
2018-09-07,4.3,4.17,4.32,4.07,35894661
2018-09-14,4.17,4.14,4.18,4.08,18567628
2018-09-21,4.11,4.24,4.25,4.04,29558535
2018-09-28,4.18,4.25,4.26,4.11,27086141
2018-10-12,4.19,3.76,4.19,3.62,32306982
2018-10-19,3.76,3.7,3.81,3.58,14100228
2018-10-26,3.72,3.88,3.94,3.65,28574326
2018-11-02,3.85,4.03,4.03,3.78,34586581
2018-11-09,3.99,4.03,4.15,3.97,43708814
2018-11-16,4.02,4.26,4.29,4.02,41951232
2018-11-23,4.26,4.2,4.48,4.14,57269759
2018-11-30,4.18,4.03,4.22,3.96,41944469
2018-12-07,4.1,4.1,4.23,4.04,31596767
2018-12-14,4.08,4.04,4.16,3.96,22565130
2018-12-21,4.06,3.94,4.08,3.91,16918516
2018-12-28,3.93,3.85,3.98,3.82,12853145
2019-01-04,3.9,3.95,3.95,3.79,11829580
2019-01-11,3.96,4.04,4.06,3.95,19530464
2019-01-18,4.02,4.07,4.36,4.0,60408935
2019-01-25,4.08,3.95,4.09,3.91,33761366
2019-02-01,3.96,3.74,3.98,3.6,28792720
2019-02-15,3.76,3.84,3.89,3.76,29763338
2019-02-22,3.85,3.94,3.96,3.84,46565758
2019-03-01,3.95,4.19,4.22,3.93,94040334
2019-03-08,4.23,4.11,4.45,4.07,119721124
2019-03-15,4.11,4.69,5.34,4.11,309829638
2019-03-22,4.5,4.76,4.84,4.43,174341993
2019-03-29,4.68,4.79,5.12,4.62,204173946
2019-04-04,4.79,4.9,4.93,4.76,106088157
2019-04-12,4.97,4.55,5.09,4.52,103048366
2019-04-19,4.6,4.61,4.65,4.44,54165667
2019-04-26,4.6,4.13,4.63,4.12,56352929
2019-04-30,4.08,4.0,4.1,3.92,20590142
2019-05-10,3.88,4.1,4.18,3.7,62998626
2019-05-17,3.96,4.42,4.71,3.81,135917023
2019-05-24,4.15,3.9,4.6,3.89,175162291
2019-05-31,3.94,3.9,4.08,3.85,59386829
2019-06-06,3.91,3.68,3.93,3.65,30056982
2019-06-14,3.68,3.71,3.92,3.67,34774225
2019-06-21,3.73,3.86,3.88,3.7,33646465
2019-06-28,3.86,3.75,3.88,3.73,24505239
2019-07-05,3.78,3.79,3.88,3.77,29725850
2019-07-12,3.79,3.73,4.2,3.65,90095583
2019-07-19,3.72,3.7,3.77,3.68,21675685
2019-07-26,3.71,3.66,3.71,3.62,15679312
2019-08-02,3.65,3.5,3.68,3.47,19924773
2019-08-09,3.49,3.21,3.49,3.18,24422813
2019-08-16,3.22,3.2,3.27,3.13,13776004
2019-08-23,3.24,3.33,3.44,3.21,20283246
2019-08-30,3.24,3.22,3.37,3.2,26031332
2019-09-06,3.28,3.39,3.54,3.27,61357817
2019-09-12,3.42,3.46,3.52,3.4,27360488
2019-09-20,3.47,3.36,3.49,3.31,22794298
2019-09-27,3.34,3.2,3.38,3.16,20038214
2019-09-30,3.2,3.17,3.22,3.16,2327660
2019-10-11,3.18,3.25,3.27,3.14,10323416
2019-10-18,3.26,3.18,3.34,3.17,21991144
2019-10-25,3.17,3.21,3.21,3.14,14234860
2019-11-01,3.2,3.15,3.25,3.07,16203970
2019-11-08,3.13,3.3,3.44,3.13,59292710
2019-11-15,3.18,3.03,3.19,3.03,26590923
2019-11-22,3.02,3.04,3.07,2.99,15768958
2019-11-29,3.03,3.03,3.09,3.0,17184218
2019-12-06,3.04,3.16,3.22,3.0,21164318
2019-12-13,3.18,3.07,3.39,3.04,55906273
2019-12-20,3.08,3.15,3.18,3.06,33554294
2019-12-27,3.2,3.17,3.26,3.1,28220956
2020-01-03,3.16,3.24,3.26,3.12,18322348
2020-01-10,3.22,3.27,3.42,3.2,44104682
2020-01-17,3.27,3.19,3.3,3.18,22921808
2020-01-23,3.18,3.15,3.28,3.12,22760101
2020-02-07,2.84,2.96,2.96,2.75,41022692
2020-02-14,2.94,3.0,3.11,2.93,31319156
2020-02-21,2.96,3.13,3.19,2.96,55542016
2020-02-28,3.13,3.05,3.29,3.03,61592788
2020-03-06,3.07,3.32,3.44,3.07,82712886
2020-03-13,3.29,3.25,3.3,3.01,58469880
2020-03-20,3.3,3.14,3.58,3.07,84257993
2020-03-27,3.08,3.11,3.19,3.03,38838075
2020-04-03,3.08,3.04,3.1,3.0,29856869
2020-04-10,3.07,3.05,3.14,3.04,23549970
2020-04-17,3.05,3.11,3.2,2.98,48346908
2020-04-24,3.09,3.16,3.2,3.05,42440545
2020-04-30,3.16,3.26,3.3,3.06,58508836
2020-05-08,3.24,3.33,3.37,3.22,46568513
2020-05-15,3.32,3.26,3.33,3.2,38524538
2020-05-22,3.28,3.22,3.42,3.18,49644657
2020-05-29,3.22,3.32,3.38,3.18,50978453
2020-06-05,3.35,3.33,3.43,3.29,48805417
2020-06-12,3.35,3.29,3.4,3.22,34412948
2020-06-19,3.28,3.32,3.36,3.27,34204044
2020-06-24,3.32,3.29,3.36,3.27,23399241
2020-07-03,3.27,3.44,3.49,3.21,75883771
2020-07-10,3.47,3.71,3.94,3.46,184360379
2020-07-17,3.72,3.68,4.07,3.61,136986873
2020-07-24,3.71,3.67,3.93,3.65,80309877
2020-07-31,3.66,3.6,3.68,3.47,59868568
2020-08-07,3.61,3.57,3.74,3.53,58836350
2020-08-14,3.57,3.63,3.68,3.51,47296384
2020-08-21,3.63,3.72,3.73,3.61,55780106
2020-08-28,3.74,3.7,3.77,3.58,58021122
2020-09-04,3.7,3.51,3.71,3.46,51827577
2020-09-11,3.5,3.4,3.57,3.32,47687483
2020-09-18,3.4,3.4,3.43,3.31,31005369
2020-09-25,3.4,3.19,3.4,3.16,31428565
2020-09-30,3.2,3.16,3.2,3.13,14132950
2020-10-09,3.19,3.23,3.24,3.18,6160510
2020-10-16,3.24,3.23,3.29,3.19,25540147
2020-10-23,3.23,3.16,3.25,3.14,21319820
2020-10-30,3.16,3.09,3.17,3.08,18418304
2020-11-06,3.08,3.17,3.19,3.06,21188847
2020-11-13,3.17,3.28,3.33,3.12,42508663
2020-11-20,3.29,3.27,3.47,3.25,70340770
2020-11-27,3.27,3.23,3.31,3.18,32616981
2020-12-04,3.24,3.26,3.3,3.21,29904066
2020-12-11,3.26,3.1,3.27,3.07,18006901
2020-12-18,3.14,3.17,3.22,3.06,20189191
2020-12-25,3.16,3.23,3.28,3.06,41760049
2020-12-31,3.24,3.54,3.6,3.15,97342204
2021-01-08,3.4,3.11,3.47,3.06,104063156
2021-01-15,3.11,3.05,3.11,2.97,34370936
2021-01-22,3.06,3.04,3.14,3.02,29017115
2021-01-29,3.05,2.82,3.05,2.78,24239846
2021-02-05,2.8,2.61,2.81,2.52,23834268
2021-02-10,2.59,2.63,2.65,2.56,7183133
2021-02-19,2.64,2.77,2.78,2.64,8793840
2021-02-26,2.75,2.79,2.92,2.74,37509549
2021-03-05,2.79,2.82,2.83,2.76,22617873
2021-03-12,2.83,2.85,2.87,2.74,31073615
2021-03-19,2.84,2.92,2.94,2.83,26105746
2021-03-26,2.91,2.84,2.94,2.78,21595408
2021-04-02,2.83,2.82,2.88,2.77,22154152
2021-04-09,2.82,2.8,2.84,2.78,15884046
2021-04-16,2.79,2.74,2.8,2.62,26624471
2021-04-23,2.75,2.65,3.05,2.65,63493187
2021-04-30,2.64,2.62,2.67,2.61,16306223
2021-05-07,2.63,2.64,2.66,2.61,5379477
2021-05-14,2.63,2.7,2.7,2.63,19127229
2021-05-21,2.7,2.64,2.7,2.62,18480291
2021-05-28,2.64,2.67,2.69,2.63,19672829
2021-06-04,2.66,2.71,2.99,2.64,83998663
2021-06-11,2.7,2.71,2.73,2.66,25516893
2021-06-18,2.71,2.64,2.83,2.62,26717526
2021-06-25,2.62,2.65,2.66,2.62,18028412
2021-07-02,2.65,2.6,2.66,2.58,19677413
2021-07-09,2.6,2.59,2.62,2.57,16388851
2021-07-16,2.6,2.51,2.62,2.5,19962439
2021-07-23,2.51,2.45,2.51,2.43,17787624
2021-07-30,2.45,2.25,2.45,2.19,23074098
2021-08-06,2.24,2.26,2.34,2.22,20562036
2021-08-13,2.26,2.34,2.39,2.26,20570423
2021-08-20,2.33,2.29,2.37,2.28,16256220
2021-08-27,2.3,2.34,2.37,2.29,18982909
2021-09-03,2.33,2.44,2.47,2.31,32499742
2021-09-10,2.45,2.53,2.56,2.42,36587638
2021-09-17,2.52,2.43,2.57,2.4,30185109
2021-09-24,2.39,2.47,2.52,2.36,17209054
2021-09-30,2.49,2.4,2.51,2.36,19252227
2021-10-08,2.4,2.44,2.45,2.4,4303680
2021-10-15,2.45,2.39,2.47,2.37,17679380
2021-10-22,2.39,2.46,2.51,2.38,21370065
2021-10-29,2.45,2.35,2.45,2.31,18478187
2021-11-05,2.35,2.25,2.37,2.23,17546363
2021-11-12,2.25,2.36,2.37,2.25,16464801
2021-11-19,2.35,2.41,2.41,2.34,15562344
2021-11-26,2.4,2.36,2.41,2.35,11235173
2021-12-03,2.34,2.39,2.39,2.32,15298018
2021-12-10,2.39,2.41,2.42,2.36,23342793
2021-12-17,2.41,2.54,2.55,2.37,37329444
2021-12-24,2.57,2.59,3.38,2.56,244026164
2021-12-31,2.61,2.6,2.66,2.56,67865221
2022-01-07,2.59,2.78,2.87,2.55,86443316
2022-01-14,2.78,2.76,3.05,2.75,167206449
2022-01-21,2.76,2.74,2.94,2.72,88774061
2022-01-28,2.73,2.67,2.81,2.61,50996466
2022-02-11,2.71,3.29,3.29,2.66,148942476
2022-02-18,3.35,3.06,3.94,2.92,491364209
2022-02-25,3.02,2.85,3.14,2.8,185030937
2022-03-04,2.89,2.91,3.0,2.79,90146054
2022-03-11,2.89,3.21,3.21,2.68,234526325
2022-03-18,3.12,3.94,3.94,2.92,420975762
2022-03-25,4.26,6.34,6.34,4.06,959999030
2022-04-01,6.76,8.95,9.18,6.45,1139057807
2022-04-08,8.78,9.47,9.47,8.22,908749404
2022-04-15,9.47,7.7,11.46,7.49,1576501305
2022-04-22,7.65,5.99,8.02,5.99,1158174456
2022-04-29,6.21,6.83,7.34,5.7,1332511962
2022-05-06,6.79,7.52,8.08,6.64,600838524
2022-05-13,7.52,6.9,9.01,6.73,1296634220
2022-05-20,7.15,7.06,7.28,6.3,728427372
2022-05-27,6.93,6.79,7.0,6.02,669932676
2022-06-02,6.7,5.84,6.79,5.76,410485020
2022-06-10,5.78,5.79,6.31,5.62,420607640
2022-06-17,5.7,5.67,6.12,5.45,418741093
2022-06-24,5.65,5.48,6.06,5.4,357932294
2022-07-01,5.46,5.52,6.06,5.43,375769084
2022-07-08,5.9,5.26,5.9,5.15,252553285
2022-07-15,5.2,5.07,6.18,5.06,614113699
2022-07-22,5.01,5.08,5.42,4.99,273218064
2022-07-29,5.11,5.04,5.38,5.03,288521703
2022-08-05,5.04,4.55,5.04,4.43,186905271
2022-08-12,4.58,4.68,4.73,4.48,169124341
2022-08-19,4.67,4.65,4.8,4.58,185664717
2022-08-26,4.67,4.76,5.12,4.47,372258944
2022-09-02,4.62,5.02,5.48,4.53,537800827
2022-09-09,4.93,5.37,5.58,4.9,529450922
2022-09-16,5.28,5.53,5.87,5.01,465783403
2022-09-23,5.3,4.95,5.55,4.9,448680540
2022-09-30,4.88,4.6,5.03,4.15,347133867
2022-10-14,4.73,4.77,4.93,4.41,479118784
2022-10-21,4.66,4.35,4.87,4.33,318819223
2022-10-28,4.28,4.16,4.44,4.09,206395725
2022-11-04,4.16,4.39,4.45,4.02,233549045
2022-11-11,4.38,4.85,4.87,4.31,395041191
2022-11-18,5.0,4.81,5.3,4.78,495230500
2022-11-25,4.74,5.19,5.37,4.58,507605591
2022-12-02,4.93,5.25,6.36,4.93,883750758
2022-12-09,5.32,5.31,5.45,5.15,433841018
2022-12-16,5.23,5.35,5.58,4.91,367455748
2022-12-23,5.28,4.83,5.66,4.74,354091281
2022-12-30,4.79,4.71,5.05,4.68,230903859
2023-01-06,4.69,4.91,5.05,4.67,172884678
2023-01-13,4.91,4.68,4.94,4.63,120049440
2023-01-20,4.67,4.76,4.78,4.61,106534521
2023-02-03,4.83,4.91,5.02,4.74,164790713
2023-02-10,4.9,4.97,5.09,4.85,151021508
2023-02-17,4.98,4.76,5.08,4.69,134569147
2023-02-24,4.76,4.78,4.95,4.72,115209571
2023-03-03,4.78,4.92,4.94,4.73,108255603
2023-03-10,4.92,4.51,4.95,4.51,99963816
2023-03-17,4.47,4.41,4.52,4.35,68886514
2023-03-24,4.44,4.43,4.47,4.32,70541395
2023-03-31,4.43,4.14,4.43,4.11,79672492
2023-04-07,4.15,4.6,4.6,4.13,109933782
2023-04-14,4.77,4.54,4.97,4.52,316614142
2023-04-21,4.47,4.21,4.58,4.19,138319074
2023-04-28,4.1,4.03,4.16,3.86,94585583
2023-05-05,4.02,4.44,4.44,3.97,79829337
2023-05-12,4.35,4.4,4.58,4.24,246981853
2023-05-19,4.42,4.15,4.49,4.14,120815722
2023-05-26,4.14,4.05,4.24,3.91,112640455
2023-06-02,4.06,4.21,4.29,3.9,125360118
2023-06-09,4.12,4.17,4.37,4.07,219038706
2023-06-16,4.12,4.21,4.31,4.07,133534554
2023-06-21,4.19,3.9,4.22,3.89,76959015
2023-06-30,3.88,3.96,4.03,3.85,87440169
2023-07-07,3.97,3.97,4.05,3.91,90729010
2023-07-14,3.95,3.9,4.05,3.88,72339494
2023-07-21,3.87,4.14,4.31,3.81,144424950
2023-07-28,4.15,4.58,4.79,4.01,473466653
2023-08-04,4.56,4.78,4.99,4.55,472571122
2023-08-11,4.7,4.49,4.75,4.41,195543339
2023-08-18,4.35,4.37,4.68,4.3,199733051
2023-08-25,4.37,4.08,4.45,4.02,114431850
2023-09-01,4.36,4.1,4.59,4.08,238909225
2023-09-08,4.14,3.93,4.22,3.89,169898132
2023-09-15,3.93,3.85,3.99,3.85,104498439
2023-09-22,3.88,3.88,3.9,3.81,76715098
2023-09-28,3.88,3.64,3.88,3.61,78490163
2023-10-13,3.65,3.4,3.66,3.39,87275839
2023-10-20,3.43,3.3,3.43,3.24,82551129
2023-10-27,3.29,3.38,3.49,3.22,99584970
2023-11-03,3.36,3.36,3.45,3.33,74793313
2023-11-10,3.37,3.46,3.56,3.36,83859193
2023-11-17,3.48,3.46,3.57,3.44,63617185
2023-11-24,3.48,3.61,3.7,3.46,127924038
2023-12-01,3.58,3.45,3.6,3.35,83810609
2023-12-08,3.44,3.31,3.47,3.3,70779714
2023-12-15,3.31,3.45,3.51,3.25,96336543
2023-12-22,3.42,3.18,3.5,3.17,67623975
2023-12-29,3.17,3.13,3.19,3.02,71341257
2024-01-05,3.13,3.16,3.22,3.07,64584256
2024-01-12,3.17,3.14,3.21,3.06,64813214
2024-01-19,3.14,2.98,3.19,2.89,68436970
2024-01-26,2.97,3.35,3.45,2.75,135928347
2024-02-02,3.37,2.74,3.39,2.63,138341223
2024-02-08,2.72,2.33,2.72,2.12,140855396
2024-02-23,2.39,2.68,2.69,2.33,127944706
2024-03-01,2.69,2.69,2.86,2.57,107169225
2024-03-08,2.68,2.55,2.69,2.52,71024497
2024-03-15,2.54,2.83,3.08,2.54,273168657
2024-03-22,2.86,2.89,2.98,2.81,178281047
2024-03-29,2.89,3.06,3.37,2.85,378110205
2024-04-03,3.02,3.0,3.22,2.99,128422924
2024-04-12,2.97,3.0,3.3,2.92,174607446
2024-04-19,2.95,2.56,2.99,2.51,164251963
2024-04-26,2.55,2.7,2.72,2.53,91177741
2024-04-30,2.7,3.27,3.27,2.7,116635989
2024-05-10,3.36,3.34,3.6,2.99,473661906
2024-05-17,3.29,3.8,3.86,3.21,557300795
2024-05-24,3.6,3.34,3.75,3.27,386374762
2024-05-31,3.32,3.05,3.38,3.03,171732740
2024-06-07,3.02,2.84,3.08,2.61,159635905
2024-06-14,2.89,2.93,3.0,2.75,102153304
2024-06-21,2.88,2.71,2.89,2.7,81558609
2024-06-28,2.68,2.62,2.72,2.56,89396907
2024-07-05,2.6,2.62,2.79,2.58,88898359
2024-07-12,2.63,2.58,2.68,2.43,89072385
2024-07-19,2.56,2.51,2.59,2.47,59155125
2024-07-26,2.5,2.5,2.56,2.41,55059879
2024-08-02,2.52,2.62,2.69,2.46,74679415
2024-08-09,2.62,2.73,2.81,2.58,94788397
2024-08-16,2.72,2.62,2.74,2.54,76531910
2024-08-23,2.61,2.46,2.77,2.44,89112040
2024-08-30,2.44,2.55,2.63,2.35,88166946
2024-09-06,2.55,2.53,2.6,2.48,73765984
2024-09-13,2.53,2.63,2.7,2.47,72921296
2024-09-20,2.6,2.81,2.92,2.56,136973363
2024-09-27,2.76,3.34,3.46,2.74,422506740
2024-09-30,3.49,3.62,3.67,3.21,163951608
2024-10-11,3.97,3.07,3.97,2.98,314471290
2024-10-18,3.16,3.12,3.33,2.99,287393004
2024-10-25,3.11,3.21,3.26,3.07,174111873
2024-11-01,3.2,3.31,3.47,3.19,222066666
2024-11-08,3.33,3.53,3.8,3.21,295829961
2024-11-15,3.49,3.19,3.69,3.17,230490571
2024-11-22,3.24,3.53,3.67,3.17,275466870
2024-11-29,3.5,3.44,3.54,3.25,272383878
2024-12-06,3.46,3.68,3.73,3.42,194163943
2024-12-13,3.69,3.66,3.84,3.55,271852968
2024-12-20,3.65,3.32,3.73,3.31,164037635
2024-12-27,3.33,3.13,3.33,3.02,128094640
2025-01-03,3.14,2.92,3.18,2.9,108629657
2025-01-10,2.9,2.8,2.94,2.8,102298824
2025-01-17,2.76,2.95,2.99,2.71,103846834
2025-01-24,2.97,2.87,3.11,2.85,124842854
2025-01-27,2.89,2.86,2.95,2.86,16702910
2025-02-07,2.89,2.96,3.01,2.81,77623003
2025-02-14,2.98,2.99,3.1,2.94,118588207
2025-02-21,3.01,3.0,3.08,2.89,110071000
2025-02-28,3.0,3.0,3.1,2.98,113212272
2025-03-07,3.03,3.12,3.2,2.96,145851358
2025-03-14,3.14,3.12,3.15,3.01,97320428
2025-03-21,3.15,3.14,3.19,3.11,80651324
2025-03-28,3.14,3.0,3.15,2.98,87935824
2025-04-03,2.98,3.06,3.09,2.96,66245758
2025-04-11,2.98,3.15,3.51,2.68,452600275
2025-04-18,3.15,4.1,4.1,3.05,485480935
2025-04-25,4.49,5.03,5.73,4.31,1349537080
2025-04-30,4.83,3.7,4.91,3.68,556525971
2025-05-09,3.76,4.12,4.38,3.7,664321641
2025-05-16,4.01,4.03,4.32,3.89,653799693
2025-05-23,3.97,3.83,4.21,3.82,447340305
2025-05-30,3.81,3.88,3.97,3.79,253876289
2025-06-06,3.85,3.99,4.16,3.84,380201470
2025-06-13,3.97,3.93,4.11,3.88,363221229
2025-06-20,3.86,3.56,4.0,3.54,285069628
2025-06-27,3.51,3.8,3.89,3.5,216948964
2025-07-04,3.8,3.89,3.99,3.79,214338647
2025-07-11,3.84,4.59,4.59,3.83,388018846
2025-07-18,4.5,4.34,4.84,4.13,1008475427
2025-07-25,4.36,4.32,4.68,4.24,556102798
2025-08-01,4.32,4.13,4.41,4.12,283018654
2025-08-08,4.12,4.21,4.24,4.07,159955261
2025-08-15,4.25,4.47,4.88,4.22,735231586
2025-08-22,4.47,4.58,4.84,4.4,376305783
2025-08-29,4.64,4.55,4.88,4.49,575731369
2025-09-05,4.51,4.22,4.54,4.12,276437270
2025-09-12,4.22,4.42,4.48,4.17,291395963
2025-09-19,4.41,4.27,4.53,4.2,311645464
2025-09-26,4.27,4.12,4.27,4.0,205114870
2025-09-30,4.13,4.17,4.19,4.04,54390490
