日期,开盘,收盘,最高,最低,周成交量
2016-08-05,7.33,7.26,7.35,7.05,14726024
2016-08-12,7.21,7.37,7.49,7.19,9988051
2016-08-19,7.37,7.58,7.69,7.34,13544284
2016-08-26,7.62,7.51,7.64,7.4,12141816
2016-09-02,7.49,7.51,7.98,7.46,26920229
2016-09-09,7.52,7.81,7.85,7.35,28268449
2016-09-14,7.65,7.67,7.85,7.45,14271751
2016-09-23,7.64,8.08,8.23,7.57,53441072
2016-09-30,8.15,8.43,8.44,7.98,39833915
2016-10-14,8.47,8.2,8.68,8.11,34201542
2016-10-21,8.21,8.17,8.24,8.0,15728679
2016-10-28,8.19,8.11,8.29,8.09,15865027
2016-11-04,8.07,8.42,8.73,8.0,32083668
2016-11-11,8.42,10.67,10.67,8.37,58459433
2016-11-18,11.0,10.14,11.5,9.99,127460723
2016-11-25,10.4,10.45,10.75,9.93,65242431
2016-12-02,10.3,9.48,10.66,9.21,44440990
2016-12-09,9.51,9.32,9.51,9.0,22552561
2016-12-16,9.29,8.94,9.47,8.59,20914680
2016-12-23,8.96,9.44,10.13,8.73,59879248
2016-12-30,9.26,10.18,10.61,8.9,127623828
2017-01-06,10.05,9.88,10.53,9.81,65666945
2017-01-13,9.9,9.35,10.68,9.22,74862369
2017-01-20,9.35,8.78,9.39,8.42,34588907
2017-01-26,8.68,9.1,9.39,8.62,21058157
2017-02-03,9.05,8.99,9.17,8.91,2494992
2017-02-10,8.99,9.45,9.56,8.85,29398055
2017-02-17,9.33,9.35,9.61,8.99,28970729
2017-02-24,9.31,9.56,9.78,9.25,26182315
2017-03-03,9.57,9.13,9.64,9.04,22474319
2017-03-10,9.13,9.45,10.12,9.1,41273134
2017-03-17,9.49,9.52,9.56,9.19,29815854
2017-03-24,9.53,9.32,9.63,9.23,22828378
2017-03-31,9.34,8.75,9.37,8.62,21473785
2017-04-07,8.78,8.92,9.18,8.78,7875562
2017-04-14,8.93,9.09,9.7,8.93,41448721
2017-04-21,9.36,8.97,9.36,8.66,18207765
2017-04-28,8.99,8.3,9.08,8.0,14933826
2017-05-05,8.3,7.98,8.4,7.92,7746914
2017-05-12,7.98,7.18,8.06,6.96,10878168
2017-05-19,7.22,7.55,7.95,7.18,13089226
2017-05-26,7.6,6.86,7.6,6.7,16160146
2017-06-02,6.9,6.5,7.06,6.29,8985513
2017-06-09,6.58,6.85,7.15,6.52,19389782
2017-06-16,6.87,6.81,6.9,6.51,17083273
2017-06-23,6.86,6.75,6.98,6.56,11843194
2017-06-30,6.7,7.13,7.49,6.64,29511522
2017-07-07,7.18,7.17,7.2,7.02,17716377
2017-07-14,7.19,7.08,7.22,6.88,11689466
2017-07-21,7.07,6.91,7.08,6.51,13086241
2017-07-28,6.92,7.1,7.2,6.87,12610527
2017-08-04,7.09,7.25,7.6,7.0,25261097
2017-08-11,7.25,6.9,7.31,6.88,14093371
2017-08-18,6.89,7.03,7.11,6.89,9082390
2017-08-25,7.01,6.95,7.09,6.86,9155287
2017-09-01,6.92,7.48,7.75,6.91,43318405
2017-09-08,7.43,7.26,7.43,7.2,22510745
2017-09-15,7.23,7.26,7.36,7.17,14411179
2017-09-22,7.3,7.11,7.35,7.1,14005100
2017-09-29,7.15,7.14,7.17,6.98,8430384
2017-10-13,7.17,7.3,7.41,7.14,13537630
2017-10-20,7.29,6.97,7.33,6.87,10118059
2017-10-27,6.96,6.93,7.07,6.92,5858363
2017-11-03,6.86,6.86,6.96,6.53,7549342
2017-11-10,6.9,7.01,7.18,6.8,7714119
2017-11-17,7.01,6.43,7.02,6.4,8296321
2017-11-24,6.42,6.43,6.46,6.2,7114093
2017-12-01,6.43,6.56,6.6,6.3,9306283
2017-12-08,6.56,6.48,6.63,6.37,5747109
2017-12-15,6.43,6.56,7.02,6.4,11628242
2017-12-22,6.58,6.53,6.58,6.43,4178500
2017-12-29,6.53,6.39,6.53,6.26,4449492
2018-01-05,6.4,6.36,6.43,6.32,7503051
2018-01-12,6.33,6.4,6.45,6.21,7553535
2018-01-19,6.41,6.41,6.42,6.27,6847862
2018-01-26,6.38,6.41,6.54,6.25,8484902
2018-02-02,6.42,5.86,6.43,5.47,13886596
2018-02-06,5.73,5.7,5.91,5.48,4696531
2018-03-09,6.27,6.01,6.27,5.9,15498902
2018-03-16,6.0,6.12,6.61,6.0,17687007
2018-03-23,6.3,5.92,6.32,5.65,7988859
2018-03-30,5.89,6.02,6.05,5.61,4715301
2018-04-04,6.02,6.06,6.08,5.85,3322300
2018-04-13,6.02,5.99,6.12,5.94,6737623
2018-04-20,6.07,5.95,6.07,5.84,4299451
2018-04-27,5.92,5.95,5.98,5.81,4096893
2018-05-04,5.88,5.89,5.92,5.78,2285502
2018-05-11,5.9,5.82,5.91,5.79,5835082
2018-05-18,5.84,5.9,6.09,5.78,6237177
2018-05-25,5.82,5.94,6.02,5.47,6018226
2018-06-01,5.7,5.88,5.96,5.7,5869460
2018-06-07,5.88,5.79,5.92,5.72,2068971
2018-06-29,5.87,6.02,6.25,5.69,15650619
2018-07-06,5.97,5.82,6.0,5.75,7793900
2018-07-13,5.78,5.85,5.9,5.65,3101301
2018-07-20,5.84,5.77,5.98,5.73,3413000
2018-07-27,5.82,5.92,6.05,5.8,7207376
2018-08-03,5.92,5.71,5.92,5.66,6452844
2018-08-10,5.7,5.73,5.84,5.6,4874084
2018-08-17,5.76,5.66,5.76,5.64,3964257
2018-08-24,5.7,5.68,5.8,5.47,3876243
2018-08-31,5.69,5.71,5.75,5.62,3076700
2018-09-07,5.63,5.54,5.74,5.47,5088502
2018-09-14,5.54,5.56,5.62,5.5,4078026
2018-09-21,5.57,5.65,5.66,5.4,6184594
2018-09-28,5.48,5.61,5.62,5.48,3762284
2018-10-12,5.6,5.41,5.6,4.64,4961433
2018-10-19,5.3,5.03,5.33,4.86,6241901
2018-10-26,5.05,4.97,5.25,4.79,9342485
2018-11-02,4.92,5.08,5.1,4.85,7179464
2018-11-09,5.08,5.12,5.43,5.05,7811363
2018-11-16,5.12,5.37,5.51,5.1,11906336
2018-11-23,5.39,5.2,5.5,5.12,7605140
2018-11-30,5.27,5.01,5.27,4.95,7207238
2018-12-07,5.09,5.11,5.24,5.05,7090412
2018-12-14,5.08,5.13,5.24,5.04,5912729
2018-12-21,5.12,4.98,5.15,4.97,3386693
2018-12-28,4.96,5.01,5.09,4.85,4907365
2019-01-04,4.97,5.06,5.1,4.9,3251276
2019-01-11,5.21,5.28,5.49,5.08,14528294
2019-01-18,5.3,5.23,5.33,5.15,6107040
2019-01-25,5.25,5.69,5.72,5.24,12467353
2019-02-01,5.72,5.58,5.77,5.56,10405243
2019-02-15,5.76,6.08,6.23,5.58,22706126
2019-02-22,6.14,6.41,6.46,6.04,20677776
2019-03-01,6.48,6.79,6.92,6.41,25361768
2019-03-08,6.9,6.68,6.94,6.6,24037973
2019-03-15,6.68,7.32,7.45,6.68,33339210
2019-03-22,7.34,8.18,8.3,7.15,33786014
2019-03-29,8.15,8.65,8.81,7.69,33163751
2019-04-04,8.69,8.4,8.88,8.21,24584475
2019-04-12,8.4,9.44,9.47,8.29,38171878
2019-04-19,9.54,9.37,9.6,8.8,27516343
2019-04-26,9.39,9.05,9.39,8.82,20424284
2019-04-30,9.05,9.22,9.22,8.79,8362436
2019-05-10,9.17,8.47,9.17,8.08,15731333
2019-05-17,8.35,9.04,9.13,8.31,11819388
2019-05-24,9.09,8.79,9.15,8.61,9420311
2019-05-31,8.88,8.9,9.13,8.72,11853032
2019-06-06,8.95,9.06,9.13,8.81,14474031
2019-06-14,9.1,9.27,9.74,9.08,22911037
2019-06-21,9.37,9.67,9.92,9.14,20158861
2019-06-28,9.76,9.6,9.84,9.54,17289113
2019-07-05,9.69,9.63,9.78,9.38,14642072
2019-07-12,9.6,9.5,9.8,9.44,13005005
2019-07-19,9.55,9.54,9.65,9.0,15018570
2019-07-26,9.7,9.48,9.75,9.45,18849671
2019-08-02,9.5,9.17,9.54,9.05,11788257
2019-08-09,9.28,9.3,9.42,8.96,11031724
2019-08-16,9.3,9.6,9.69,9.28,7996803
2019-08-23,9.76,9.37,9.76,9.35,9079819
2019-08-30,9.34,8.75,9.95,8.56,75509347
2019-09-06,8.75,9.21,9.29,8.7,16491810
2019-09-12,9.45,9.29,9.45,9.18,12601600
2019-09-20,9.35,11.66,12.24,9.24,65992303
2019-09-27,11.76,10.26,11.97,10.18,48278439
2019-09-30,10.3,9.88,10.42,9.75,5977049
2019-10-11,10.07,10.38,10.8,9.94,30480092
2019-10-18,10.38,10.63,10.88,9.97,21753919
2019-10-25,10.79,10.4,11.05,9.8,24063381
2019-11-01,10.32,10.36,10.69,10.08,16741286
2019-11-08,10.47,11.09,11.28,10.13,24420751
2019-11-15,11.11,11.68,11.8,10.22,42808396
2019-11-22,11.8,10.4,12.3,10.09,38912115
2019-11-29,10.25,10.59,10.65,10.14,14926842
2019-12-06,10.79,10.21,10.97,10.1,44949299
2019-12-13,10.19,10.28,10.42,10.07,16431130
2019-12-20,10.32,9.94,10.35,9.67,32842460
2019-12-27,9.9,9.7,9.92,9.57,19630539
2020-01-03,9.62,10.38,10.65,9.6,23527900
2020-01-10,10.36,9.92,10.36,9.88,26587497
2020-01-17,10.01,10.75,11.4,9.93,44315560
2020-01-23,10.75,9.25,10.84,8.95,34798807
2020-02-07,8.94,7.1,8.94,6.75,122295823
2020-02-14,7.08,7.14,7.51,7.02,64482898
2020-02-21,7.18,7.75,7.86,7.15,71463225
2020-02-28,7.73,6.6,7.76,6.6,66408619
2020-03-06,6.71,7.86,8.09,6.71,75805074
2020-03-13,7.68,7.12,8.09,6.65,73976936
2020-03-20,7.21,7.95,8.17,6.51,107427712
2020-03-27,7.7,7.18,7.85,7.15,78972801
2020-04-03,7.02,7.52,8.0,6.83,122871437
2020-04-10,7.65,8.4,8.56,7.5,134395168
2020-04-17,8.28,7.84,8.68,7.78,115646574
2020-04-24,7.88,8.28,8.45,7.81,101904183
2020-04-30,8.24,7.44,8.7,7.12,87285671
2020-05-08,7.33,7.34,7.5,7.15,28417800
2020-05-15,7.38,7.17,7.41,6.99,32850742
2020-05-22,7.24,6.7,7.35,6.64,29934800
2020-05-29,6.66,6.63,6.75,6.56,14930700
2020-06-05,6.68,6.9,7.16,6.64,22864611
2020-06-12,6.95,6.59,6.95,6.51,19447063
2020-06-19,6.59,6.65,6.87,6.57,19453407
2020-06-24,6.64,6.62,6.65,6.57,9716100
2020-07-03,6.58,6.87,7.02,6.39,32546170
2020-07-10,6.86,7.24,7.5,6.85,60144433
2020-07-17,7.21,7.03,7.84,6.75,68168307
2020-07-24,7.03,7.09,7.4,6.91,46781001
2020-07-31,7.12,7.36,7.43,6.94,43525290
2020-08-07,7.36,7.7,8.14,7.28,67505086
2020-08-14,7.69,7.31,7.89,7.17,35785118
2020-08-21,7.29,7.32,7.56,7.19,38508900
2020-08-28,7.37,7.19,7.44,7.0,18095083
2020-09-04,7.19,7.04,7.26,6.77,15991852
2020-09-11,7.06,7.12,7.17,6.82,17090900
2020-09-18,7.19,7.15,7.34,7.06,14695201
2020-09-25,7.2,7.13,7.26,6.98,15459295
2020-09-30,7.13,7.06,7.2,7.03,12096551
2020-10-09,7.17,7.12,7.17,7.09,3113050
2020-10-16,7.11,7.14,7.65,7.09,40139702
2020-10-23,7.14,7.27,7.48,6.8,25718475
2020-11-13,8.0,7.84,10.1,7.84,141218218
2020-11-20,7.78,7.89,8.57,7.55,120734970
2020-11-27,7.97,7.44,8.08,7.27,49300216
2020-12-04,7.36,6.64,7.58,6.36,81319896
2020-12-11,6.59,6.0,6.7,5.88,67396898
2020-12-18,6.01,5.93,6.07,5.67,27129975
2020-12-25,5.92,5.82,5.95,5.55,30233579
2020-12-31,5.84,5.78,5.87,5.6,18329788
2021-01-08,5.8,5.41,5.98,5.32,27338340
2021-01-15,5.44,5.22,5.45,4.99,17038225
2021-01-22,5.22,5.14,5.39,5.11,17049626
2021-01-29,5.11,4.73,5.13,4.7,15822110
2021-02-05,4.73,4.68,4.96,4.49,23105621
2021-02-10,4.69,5.19,5.19,4.58,13795312
2021-02-19,5.26,5.32,5.37,5.07,15158912
2021-02-26,5.25,5.2,5.63,5.1,20139096
2021-03-05,5.2,5.33,5.5,5.17,16748208
2021-03-12,5.45,5.91,6.45,5.42,95401344
2021-03-19,5.95,6.1,6.26,5.72,46928358
2021-03-26,6.03,6.33,6.64,5.98,47594955
2021-04-02,6.32,6.6,6.96,6.1,65026832
2021-04-09,6.7,6.49,6.82,6.31,27620284
2021-04-16,6.45,6.07,6.7,6.05,24794210
2021-04-23,6.1,7.01,7.19,6.1,74120201
2021-04-30,6.9,6.35,7.24,6.29,35739260
2021-05-07,6.54,6.21,6.54,6.15,6406900
2021-05-14,6.2,6.14,6.51,6.05,18701055
2021-05-21,6.07,5.76,6.07,5.55,25808328
2021-05-28,5.73,5.63,5.86,5.58,14944028
2021-06-04,5.64,5.55,5.75,5.54,12293621
2021-06-11,5.59,5.74,5.8,5.46,15470681
2021-06-18,5.78,5.56,5.8,5.5,13058150
2021-06-25,5.57,5.54,5.66,5.51,9306000
2021-07-02,5.57,5.42,5.79,5.4,12580700
2021-07-09,5.45,5.36,5.53,5.3,7839534
2021-07-16,5.35,6.29,6.37,5.35,36349618
2021-07-23,6.3,7.53,8.02,6.3,112570005
2021-07-30,7.31,7.26,7.6,6.58,49606468
2021-08-06,7.26,7.0,7.49,6.81,36280550
2021-08-13,7.0,6.9,7.28,6.76,27244501
2021-08-20,6.92,6.62,6.96,6.5,23568023
2021-08-27,6.63,6.49,6.75,6.41,18229053
2021-09-03,6.49,7.32,7.36,6.34,42377508
2021-09-10,7.44,7.01,7.5,7.0,44580565
2021-09-17,7.01,6.77,7.26,6.47,39998612
2021-09-24,6.69,7.26,8.0,6.6,40743287
2021-09-30,7.26,7.1,7.28,6.54,39780592
2021-10-08,7.12,7.38,7.4,7.09,12675162
2021-10-15,7.37,6.26,7.69,6.26,43896570
2021-10-22,5.63,5.53,6.1,5.41,53158054
2021-10-29,5.58,6.0,6.33,5.53,40158005
2021-11-05,6.2,7.18,7.5,6.0,77010475
2021-11-12,7.21,6.74,7.35,6.52,44001992
2021-11-19,6.78,7.14,7.45,6.43,54679333
2021-11-26,7.14,9.41,9.55,6.96,124307832
2021-12-03,9.39,9.33,10.0,8.7,103058029
2021-12-10,9.39,8.9,9.54,8.68,42882175
2021-12-17,9.02,10.46,10.46,8.5,56490828
2021-12-24,10.68,10.41,10.83,9.93,74239666
2021-12-31,10.48,10.44,10.78,10.05,34414025
2022-01-07,10.82,11.87,12.01,10.56,49397903
2022-01-14,11.95,13.61,13.7,11.78,58339452
2022-01-21,12.75,9.05,13.88,8.3,78419125
2022-01-28,8.89,9.05,9.23,8.27,46699517
2022-02-11,9.05,8.3,9.68,8.18,28207905
2022-02-18,8.26,8.65,9.09,8.18,27576601
2022-02-25,8.58,8.38,9.0,8.08,22251950
2022-03-04,8.4,8.67,9.14,8.2,21235341
2022-03-11,8.67,9.2,9.2,7.88,24829726
2022-03-18,9.8,10.43,10.8,9.28,81636935
2022-03-25,10.48,10.72,11.63,10.38,54720911
2022-04-01,10.51,10.59,11.05,10.18,30910202
2022-04-08,10.5,9.99,10.59,9.86,12409800
2022-04-15,9.95,8.98,9.95,8.8,22909348
2022-04-22,8.95,9.46,10.14,8.82,37436116
2022-04-29,9.09,8.96,9.28,7.9,32502700
2022-05-06,8.9,8.47,8.9,8.14,8696900
2022-05-13,8.6,8.77,9.2,8.3,35189500
2022-05-20,8.6,8.97,9.18,8.19,42298304
2022-05-27,8.9,8.65,9.15,8.5,39669058
2022-06-02,8.68,8.56,9.08,8.36,26191888
2022-06-10,8.56,6.1,8.68,5.92,123463861
2022-06-17,6.1,6.01,6.22,5.83,94693199
2022-06-24,6.0,6.07,6.14,5.85,126989875
2022-07-01,6.09,6.06,6.54,6.03,120058643
2022-07-08,6.05,6.2,6.42,5.94,79999640
2022-07-15,6.16,6.45,6.82,6.09,136758285
2022-07-22,6.41,6.8,6.98,6.4,115216749
2022-07-29,6.76,6.69,6.95,6.43,79815446
2022-08-05,6.76,6.52,6.77,6.21,96339245
2022-08-12,6.48,6.71,6.89,6.44,75272202
2022-08-19,6.68,6.93,7.58,6.62,188029983
2022-08-26,6.9,6.71,7.14,6.53,96033609
2022-09-02,6.52,6.16,6.8,6.09,80877316
2022-09-09,6.16,6.22,6.4,6.13,50245458
2022-09-16,6.21,5.95,6.3,5.94,43127032
2022-09-23,5.9,5.85,6.0,5.59,59681682
2022-09-30,5.76,5.45,5.86,5.42,45395742
2022-10-14,5.43,5.77,5.9,5.41,48820361
2022-10-21,5.75,5.84,6.0,5.71,40776487
2022-10-28,5.81,5.38,5.9,5.38,40594451
2022-11-04,5.3,5.53,5.53,5.1,44464577
2022-11-11,5.57,5.61,5.74,5.42,39801572
2022-11-18,5.64,5.8,6.0,5.52,59807605
2022-11-25,5.77,5.7,5.9,5.64,23206979
2022-12-02,5.66,5.8,6.0,5.55,57317861
2022-12-09,5.83,5.69,5.85,5.64,26841862
2022-12-16,5.69,5.59,5.69,5.43,23753578
2022-12-23,5.62,5.17,5.62,5.14,20730778
2022-12-30,5.17,5.24,5.31,5.15,17522300
2023-01-06,5.24,5.63,6.12,5.23,65306843
2023-01-13,5.63,5.46,5.7,5.42,22871600
2023-01-20,5.48,5.66,5.69,5.46,19644584
2023-02-03,5.71,5.78,5.93,5.65,31329432
2023-02-10,5.75,6.21,6.24,5.74,118175679
2023-02-17,6.21,6.39,6.51,6.16,90816299
2023-02-24,6.35,6.42,6.52,6.16,57696121
2023-03-03,6.4,6.26,6.6,6.19,69373517
2023-03-10,6.25,6.02,6.29,5.99,31157000
2023-03-17,5.99,6.04,6.2,5.97,29965300
2023-03-24,6.05,6.1,6.19,5.97,30226500
2023-03-31,6.1,5.92,6.2,5.8,42605144
2023-04-07,5.89,6.02,6.02,5.8,29725800
2023-04-14,6.1,5.93,6.12,5.82,32685861
2023-04-21,5.88,5.96,6.3,5.87,43199025
2023-04-28,5.97,5.9,6.03,5.62,25150600
2023-05-05,5.8,5.84,5.91,5.78,7585815
2023-05-12,5.87,5.77,5.87,5.67,27126529
2023-05-19,5.73,5.73,5.82,5.69,19136200
2023-05-26,5.72,5.71,5.77,5.62,16304971
2023-06-02,5.73,5.81,6.05,5.71,33460914
2023-06-09,5.34,4.38,5.67,4.28,147672327
2023-06-16,4.35,5.39,6.3,4.29,236582476
2023-06-21,5.15,4.8,5.33,4.78,80742800
2023-06-30,4.7,4.95,4.99,4.62,60585116
2023-07-07,4.97,5.04,5.18,4.96,48186636
2023-07-14,5.03,4.93,5.08,4.92,38778800
2023-07-21,4.9,4.86,4.95,4.83,30490903
2023-07-28,4.85,4.99,5.01,4.8,33940815
2023-08-04,4.98,5.08,5.22,4.97,54578763
2023-08-11,5.03,4.81,5.11,4.81,31219063
2023-08-18,4.81,4.78,4.89,4.66,29910615
2023-08-25,4.76,4.52,4.82,4.5,28826700
2023-09-01,4.75,4.76,4.98,4.62,41946044
2023-09-08,4.76,4.81,4.99,4.76,33086151
2023-09-15,4.82,4.72,4.84,4.65,23311700
2023-09-22,4.71,4.79,4.8,4.6,25763800
2023-09-28,4.8,4.78,4.82,4.64,24708200
2023-10-13,4.78,4.8,4.88,4.76,29284618
2023-10-20,4.79,4.63,4.82,4.58,23811900
2023-10-27,4.61,4.8,4.83,4.42,44339100
2023-11-03,4.8,4.85,4.9,4.78,34281800
2023-11-10,4.88,4.87,4.92,4.79,33167088
2023-11-17,4.88,5.02,5.05,4.84,32132001
2023-11-24,5.0,4.95,5.05,4.92,30854200
2023-12-01,4.97,4.99,5.08,4.91,36729906
2023-12-08,4.99,4.85,5.02,4.84,33460610
2023-12-15,4.82,4.89,4.96,4.76,28324500
2023-12-22,4.91,4.8,4.91,4.71,28182235
2023-12-29,4.79,5.71,5.71,4.64,106861417
2024-01-05,6.28,5.6,6.91,5.6,322890251
2024-01-12,5.39,6.61,7.67,5.1,675594254
2024-01-19,5.95,5.57,6.7,5.57,567003347
2024-01-26,5.54,5.57,5.76,5.19,317532447
2024-02-02,5.49,4.29,5.54,4.08,184852234
2024-02-08,4.26,3.83,4.27,3.47,133204414
2024-02-23,3.88,4.46,4.48,3.87,150434590
2024-03-01,4.52,4.61,4.86,4.22,139268065
2024-03-08,4.64,4.78,4.91,4.46,120531123
2024-03-15,4.82,4.85,4.94,4.71,93895097
2024-03-22,4.83,5.09,5.51,4.83,121227446
2024-03-29,5.04,4.87,5.09,4.67,83993900
2024-04-03,4.86,4.97,5.1,4.84,41287457
2024-04-12,4.95,4.66,4.95,4.65,54502703
2024-04-19,4.63,3.97,4.7,3.57,110048339
2024-04-26,3.97,4.11,4.14,3.83,50604777
2024-04-30,4.05,4.01,4.18,3.96,38348702
2024-05-10,4.02,3.97,4.1,3.87,73584904
2024-05-17,3.93,3.9,4.09,3.84,67687900
2024-05-24,3.93,3.64,3.93,3.6,63281438
2024-05-31,3.64,3.61,3.85,3.57,58645692
2024-06-07,3.64,3.18,3.64,2.98,72286957
2024-06-14,3.2,3.31,3.33,3.07,42758040
2024-06-21,3.3,3.16,3.4,3.1,46450651
2024-06-28,3.15,3.11,3.22,3.04,44090100
2024-07-05,3.13,3.05,3.24,2.99,42649151
2024-07-12,3.03,3.07,3.12,2.87,40116802
2024-07-19,3.07,2.94,3.08,2.82,28329600
2024-07-26,2.95,2.99,3.02,2.86,23964401
2024-08-02,3.01,3.1,3.19,2.96,34709100
2024-08-09,3.09,3.26,3.68,3.02,119851340
2024-08-16,3.26,3.15,3.33,3.13,63588075
2024-08-23,3.17,2.95,3.4,2.94,73259600
2024-08-30,2.98,3.15,3.18,2.97,46534700
2024-09-06,3.16,3.07,3.18,3.06,30435173
2024-09-13,3.06,3.06,3.15,3.01,41259301
2024-09-20,3.04,3.13,3.18,2.98,25668200
2024-09-27,3.12,3.45,3.46,3.1,53467835
2024-09-30,3.62,3.76,3.78,3.47,34831253
2024-10-11,4.13,3.5,4.14,3.46,107971809
2024-10-18,3.52,3.82,4.05,3.51,203560062
2024-10-25,3.84,4.08,4.13,3.74,151089253
2024-11-01,4.09,4.02,4.38,4.0,132233022
2024-11-08,4.0,4.22,4.28,3.96,84302217
2024-11-15,4.24,4.04,4.31,4.02,88813301
2024-11-22,4.06,5.08,5.08,3.92,203274696
2024-11-29,5.08,4.52,5.55,4.4,302071213
2024-12-06,4.54,4.69,4.74,4.48,126080886
2024-12-13,4.69,5.53,5.53,4.66,160381142
2024-12-20,5.43,5.34,5.75,4.86,279027330
2024-12-27,5.26,5.85,6.01,4.92,337233616
2025-01-03,5.69,4.86,5.82,4.86,200039300
2025-01-10,4.64,4.15,4.75,4.15,140907037
2025-01-17,4.08,4.35,4.52,4.02,77505600
2025-01-24,4.39,4.58,4.64,4.37,69687900
2025-01-27,4.6,4.55,4.66,4.51,11603700
2025-02-07,4.55,4.92,5.04,4.53,59110343
2025-02-14,4.94,5.0,5.19,4.88,89756017
2025-02-21,5.0,5.01,5.18,4.92,76386400
2025-02-28,5.0,5.21,5.35,4.91,85700915
2025-03-07,5.28,5.26,5.7,5.02,189412287
2025-03-14,5.28,5.27,5.4,5.11,95110720
2025-03-21,5.26,5.42,5.49,5.15,91888840
2025-03-28,5.44,5.17,5.52,5.06,125636303
2025-04-03,5.16,5.33,5.46,4.95,65439602
2025-04-11,5.06,5.35,5.4,4.33,111198934
2025-04-18,5.37,5.98,6.0,5.35,129026901
2025-04-25,6.06,5.52,6.09,5.5,128209528
2025-04-30,5.56,5.31,5.56,5.2,44084201
2025-05-09,5.33,5.56,5.65,5.31,48501004
2025-05-16,5.59,5.46,5.65,5.34,46480900
2025-05-23,5.55,6.8,6.8,5.45,73346300
2025-05-30,7.48,8.96,9.96,7.48,372030181
2025-06-06,8.3,8.65,9.63,8.1,560026714
2025-06-13,9.02,8.22,10.16,8.19,520189221
2025-06-20,8.0,7.4,8.45,7.35,168938351
2025-06-27,7.23,7.38,7.75,7.23,100289826
2025-07-04,7.38,8.07,8.43,7.36,214654011
2025-07-11,7.96,8.02,8.75,7.76,165376219
2025-07-18,8.04,8.07,8.26,7.83,82484306
2025-07-25,8.1,7.98,8.48,7.84,103936816
2025-08-01,7.97,8.1,8.4,7.89,80538290
2025-08-08,7.96,8.37,8.77,7.84,103570115
2025-08-15,8.28,8.15,8.48,8.05,66929217
2025-08-22,8.15,8.15,8.4,7.98,72115431
2025-08-29,8.19,7.99,8.35,7.9,78006703
2025-09-05,8.0,9.29,9.63,7.99,225566709
2025-09-12,9.0,8.81,9.17,8.56,125705326
2025-09-19,8.73,8.19,8.84,8.03,83726101
2025-09-26,8.19,8.03,8.25,7.89,46774901
2025-09-30,8.09,8.01,8.11,7.96,13376137
2025-10-10,8.05,8.17,8.38,8.05,24841500
2025-10-17,7.91,7.88,8.24,7.7,46433300
2025-10-24,7.88,8.17,8.29,7.88,49635726
2025-10-31,8.19,8.08,8.28,8.02,39179200
2025-11-07,8.15,8.35,8.49,8.1,63674650
2025-11-14,8.38,8.01,8.39,8.01,46646500
2025-11-21,8.01,7.3,8.04,7.26,48356700
