日期,开盘,收盘,最高,最低,周成交量
2016-12-30,6.81,7.03,7.25,6.57,82267245
2017-01-06,7.03,7.41,7.69,6.97,125634348
2017-01-13,7.49,7.19,7.74,7.1,98199928
2017-01-20,7.19,7.55,7.71,6.78,89847487
2017-01-26,7.52,7.85,8.19,7.51,75497052
2017-02-03,7.87,8.07,8.13,7.7,16797998
2017-02-10,8.09,7.85,8.17,7.68,89986233
2017-02-17,7.93,7.56,8.11,7.52,95303862
2017-02-24,7.56,7.8,8.04,7.55,89261648
2017-03-03,7.8,8.1,8.16,7.6,72298460
2017-03-10,8.14,8.71,8.91,8.14,122549315
2017-03-17,8.72,8.72,9.05,8.56,95539711
2017-03-24,8.79,8.68,8.88,8.45,75093805
2017-03-31,8.71,8.58,9.07,8.43,80798859
2017-04-07,8.59,8.79,8.99,8.43,37587023
2017-04-14,8.77,8.73,8.92,8.48,57080915
2017-04-21,8.72,7.79,8.72,7.5,109440465
2017-10-13,8.55,7.65,8.55,7.26,92482357
2017-10-20,7.62,7.32,7.63,7.16,80604799
2017-10-27,7.34,7.12,7.37,7.01,62078858
2017-11-03,7.1,7.18,7.38,6.9,66318061
2017-11-10,7.13,7.3,7.4,6.87,97166208
2017-11-17,7.3,7.7,8.18,7.22,174107792
2017-11-24,7.77,7.52,8.04,7.37,113650817
2017-12-01,7.55,7.5,7.85,7.46,69594496
2017-12-08,7.49,7.11,7.54,6.86,80432056
2017-12-15,7.11,6.72,7.16,6.7,39914550
2017-12-22,6.72,6.74,6.92,6.62,35357380
2017-12-29,6.72,6.58,6.76,6.27,68346353
2018-01-05,6.62,7.12,7.22,6.54,80671541
2018-01-12,7.1,6.74,7.17,6.71,77780016
2018-01-19,6.74,6.47,6.79,6.33,72076929
2018-01-26,6.46,6.54,6.67,6.42,61744670
2018-02-02,6.54,6.0,6.67,5.9,96048014
2018-02-09,5.9,5.88,6.15,5.71,93801668
2018-02-14,5.92,5.94,6.06,5.88,32143745
2018-02-23,5.97,6.16,6.21,5.88,25299472
2018-03-02,6.18,6.25,6.41,6.1,54157590
2018-03-09,6.21,6.59,6.61,6.21,49507704
2018-03-16,6.6,6.51,6.85,6.45,54241515
2018-03-23,6.5,6.14,6.68,5.95,60500738
2018-03-30,6.02,6.46,6.48,5.91,48610688
2018-04-04,6.46,6.47,6.57,6.22,32149882
2018-04-13,6.42,7.05,7.26,6.42,127296227
2018-04-20,7.03,6.99,7.3,6.83,105162192
2018-04-27,6.92,7.05,7.07,6.7,59654854
2018-05-04,6.96,6.37,6.96,6.12,78010044
2018-05-11,6.38,6.31,6.57,6.27,58166440
2018-05-18,6.31,6.35,6.4,6.16,53946891
2018-05-25,6.38,6.35,6.51,6.16,51524025
2018-06-01,6.3,6.15,6.33,5.99,54427524
2018-06-08,6.15,6.08,6.27,6.02,36387797
2018-06-15,6.05,5.96,6.16,5.86,35769335
2018-06-22,5.88,5.64,5.9,5.36,38012214
2018-06-29,5.65,5.81,5.87,5.5,30397290
2018-07-06,5.8,5.48,5.83,5.3,35622230
2018-07-13,5.55,5.37,5.6,5.28,42268962
2018-07-20,5.36,5.57,5.6,5.31,38970520
2018-07-27,5.56,5.78,6.1,5.51,52556134
2018-08-03,5.77,5.94,6.07,5.5,61295607
2018-08-10,5.88,5.97,6.12,5.62,67681834
2018-08-17,5.95,5.79,6.09,5.72,45337785
2018-08-24,5.79,5.96,6.07,5.57,74278729
2018-08-31,5.95,6.17,6.27,5.91,82796942
2018-09-07,6.15,6.25,6.51,6.11,105410865
2018-09-14,6.31,6.6,6.65,6.23,84454537
2018-09-21,6.55,6.72,6.83,6.32,73457146
2018-09-28,6.62,7.03,7.1,6.56,60350467
2018-10-12,6.94,6.5,7.02,6.33,96105204
2018-10-19,6.54,6.56,6.94,6.05,90762002
2018-10-26,6.66,6.53,6.99,6.46,74404347
2018-11-02,6.41,6.45,6.64,6.31,78635824
2018-11-09,6.48,6.18,6.53,6.08,67944562
2018-11-16,6.14,6.29,6.35,6.03,67523634
2018-11-23,6.26,5.83,6.31,5.83,58161120
2018-11-30,5.78,5.85,5.93,5.73,30316308
2018-12-07,5.93,5.86,6.06,5.82,35554006
2018-12-14,5.85,5.8,6.01,5.8,34154682
2018-12-21,5.79,5.55,5.85,5.51,30645957
2018-12-28,5.55,5.53,5.62,5.33,39308934
2019-01-04,5.52,5.51,5.53,5.32,19968836
2019-01-11,5.5,5.69,5.72,5.49,36893300
2019-01-18,5.68,5.84,5.87,5.66,33481854
2019-01-25,5.89,5.75,5.95,5.68,30773939
2019-02-01,5.74,5.56,5.86,5.4,39349355
2019-02-15,5.57,5.79,5.89,5.57,42628978
2019-02-22,5.79,5.92,5.97,5.77,60040560
2019-03-01,5.91,6.11,6.28,5.9,134438192
2019-03-08,6.16,6.13,6.53,6.08,152726031
2019-03-15,6.11,6.08,6.34,5.96,125692643
2019-03-22,6.1,6.22,6.33,6.06,130871954
2019-03-29,6.15,6.3,6.39,6.1,169079922
2019-04-04,6.33,6.57,6.68,6.31,135065619
2019-04-12,6.62,6.53,6.75,6.46,153456357
2019-04-19,6.61,6.55,6.89,6.41,136519872
2019-04-26,6.57,6.05,6.57,6.03,93918002
2019-04-30,6.05,6.18,6.37,5.82,67641376
2019-05-10,6.07,6.01,6.37,5.83,153942507
2019-05-17,5.95,5.67,5.95,5.64,90783836
2019-05-24,5.68,5.6,5.81,5.56,53350962
2019-05-31,5.58,5.6,5.74,5.56,50935406
2019-06-06,5.6,5.46,5.66,5.44,42842710
2019-06-14,5.48,5.63,5.76,5.45,51902035
2019-06-21,5.65,5.8,5.86,5.62,73503213
2019-06-28,5.82,5.71,5.86,5.68,53781614
2019-07-05,5.79,6.11,6.11,5.76,89798429
2019-07-12,5.95,6.01,6.23,5.71,100795726
2019-07-19,5.98,5.98,6.06,5.84,66850545
2019-07-26,6.01,5.98,6.01,5.8,54756036
2019-08-02,5.99,6.11,6.15,5.95,75306277
2019-08-09,6.09,5.76,6.12,5.73,84632571
2019-08-16,5.72,5.52,5.95,5.49,81723124
2019-08-23,5.56,5.8,5.86,5.51,75603650
2019-08-30,5.79,5.65,6.25,5.64,155647433
2019-09-06,5.68,5.85,5.91,5.6,134869920
2019-09-12,5.95,7.3,7.43,5.89,407391705
2019-09-20,7.44,6.58,7.7,6.52,572835533
2019-09-27,6.48,6.23,6.58,6.21,206890062
2019-09-30,6.23,6.19,6.29,6.18,21098658
2019-10-11,6.23,6.17,6.34,6.12,94248186
2019-10-18,6.21,6.02,6.36,5.99,119924858
2019-10-25,6.04,5.94,6.04,5.85,78022242
2019-11-01,5.93,6.07,6.14,5.76,113396448
2019-11-08,6.05,6.07,6.27,6.03,90097376
2019-11-15,6.1,5.98,6.1,5.92,63000825
2019-11-22,5.98,5.86,6.05,5.85,52831969
2019-11-29,5.88,6.18,6.21,5.85,89520083
2019-12-06,6.19,6.14,6.2,6.0,61981253
2019-12-13,6.13,6.15,6.2,6.06,60318403
2019-12-20,6.16,6.37,6.5,6.13,107829838
2019-12-27,6.35,6.3,6.39,6.25,64589393
2020-01-03,6.29,6.55,6.63,6.27,77833521
2020-01-10,6.5,6.7,6.89,6.47,125946718
2020-01-17,6.71,6.77,7.05,6.67,109991677
2020-01-23,6.75,6.51,6.95,6.39,86083877
2020-02-07,5.87,5.91,5.96,5.45,98928438
2020-02-14,5.91,6.07,6.24,5.86,81492496
2020-02-21,6.08,6.33,6.35,6.07,102369883
2020-02-28,6.3,5.76,6.32,5.73,135604555
2020-03-06,5.81,6.48,6.75,5.8,247732690
2020-03-13,6.31,5.8,6.42,5.57,180250040
2020-03-20,5.86,5.74,5.88,5.5,99070472
2020-03-27,5.6,5.74,5.82,5.48,79003383
2020-04-03,5.65,5.47,5.66,5.43,71063186
2020-04-10,5.56,5.51,5.61,5.49,50806171
2020-04-17,5.49,5.47,5.57,5.44,55795217
2020-04-24,5.48,5.19,5.49,5.18,66204938
2020-04-30,5.18,5.19,5.24,4.57,134851662
2020-05-08,5.12,5.45,5.47,5.1,57434705
2020-05-15,5.48,5.28,5.56,5.25,61964785
2020-05-22,5.26,5.03,5.35,5.03,49323732
2020-05-29,5.05,5.12,5.29,5.02,61227500
2020-06-05,5.14,5.73,5.84,5.12,170029364
2020-06-12,5.75,5.71,5.87,5.56,112370584
2020-06-19,5.7,5.88,5.96,5.54,98566431
2020-06-24,5.85,5.85,6.09,5.8,64542298
2020-07-03,5.93,6.25,6.3,5.75,107206183
2020-07-10,6.18,6.71,6.99,6.06,232109523
2020-07-17,6.66,6.36,6.84,6.25,190913016
2020-07-24,6.53,6.4,6.85,6.37,141347036
2020-07-31,6.41,6.59,6.68,6.32,105978928
2020-08-07,6.61,6.56,7.03,6.42,149901879
2020-08-14,6.49,6.48,6.86,6.35,89918670
2020-08-21,6.49,7.64,8.05,6.44,372377468
2020-08-28,7.79,8.72,8.78,7.19,265560601
2020-09-04,8.93,10.03,10.03,8.52,373839013
2020-09-11,10.11,9.55,10.56,9.15,304399474
2020-09-18,9.6,10.13,10.41,9.26,317638850
2020-09-25,10.17,9.04,10.21,8.84,195485593
2020-09-30,9.0,9.37,9.54,8.96,87356284
2020-10-09,9.57,9.29,9.61,9.25,29771813
2020-10-16,9.29,10.62,11.09,9.2,245294167
2020-10-23,10.88,11.11,11.51,10.2,170372804
2020-10-30,11.07,10.31,11.35,10.13,200622923
2020-11-06,10.53,11.85,12.19,10.15,218577996
2020-11-13,11.92,12.15,12.65,11.46,219295870
2020-11-20,12.19,12.07,12.6,11.7,116812615
2020-11-27,12.1,9.95,12.18,9.91,205423998
2020-12-04,10.09,9.68,10.15,9.29,194642281
2020-12-11,9.64,10.87,12.07,9.58,373889250
2020-12-18,11.03,11.4,11.98,10.8,196129828
2020-12-25,11.49,10.38,12.05,10.08,250751868
2020-12-31,10.32,10.93,11.94,10.31,184403243
2021-01-08,10.9,10.49,11.58,10.23,183603284
2021-01-15,10.83,12.39,13.86,10.83,357809892
2021-01-22,12.57,11.59,13.75,11.29,253195272
2021-01-29,11.62,9.79,11.97,9.52,224202878
2021-02-05,9.55,11.04,11.77,9.38,270403375
2021-02-10,11.12,13.93,13.93,11.08,196876586
2021-02-19,14.46,14.45,15.32,13.85,175772993
2021-02-26,15.0,14.8,16.54,14.68,288088793
2021-03-05,15.35,13.92,16.49,13.67,191176297
2021-03-12,14.28,12.61,14.5,12.3,165486442
2021-03-19,12.6,12.55,13.55,12.09,158901074
2021-03-26,12.34,11.87,12.68,11.08,156492827
2021-04-02,12.11,11.92,12.22,11.21,124059449
2021-04-09,11.93,11.74,12.44,11.61,89615854
2021-04-16,11.78,11.73,11.83,10.65,99101343
2021-04-23,12.04,12.46,13.18,12.04,167576057
2021-04-30,12.53,11.72,12.97,11.54,106936486
2021-05-07,11.72,11.45,12.26,11.38,51627914
2021-05-14,11.45,11.12,11.52,10.58,117338733
2021-05-21,11.1,10.86,11.43,10.6,97997799
2021-05-28,10.82,11.49,11.78,10.61,137454856
2021-06-04,11.38,10.9,11.55,10.8,103124360
2021-06-11,10.9,10.16,11.05,10.1,90461534
2021-06-18,10.19,10.15,10.35,9.71,84212226
2021-06-25,10.24,10.8,11.3,10.13,140672215
2021-07-02,10.89,12.09,12.64,10.39,240466368
2021-07-09,12.25,11.41,12.89,11.14,224038166
2021-07-16,11.52,10.57,11.79,10.3,170003529
2021-07-23,10.52,10.15,10.73,9.95,136143271
2021-07-30,10.16,9.43,10.23,9.2,139450163
2021-08-06,9.47,10.93,11.37,9.29,248149146
2021-08-13,10.92,12.16,12.35,10.83,222721652
2021-08-20,12.15,11.39,12.46,11.13,170827661
2021-08-27,11.8,12.06,13.85,11.57,290325434
2021-09-03,12.03,12.85,13.9,11.58,257116928
2021-09-10,12.98,13.48,14.55,12.65,192021452
2021-09-17,13.4,12.2,13.96,11.92,194428056
2021-09-24,11.99,11.66,12.63,11.56,69525438
2021-09-30,11.66,11.57,11.95,10.98,115153055
2021-10-08,11.86,12.3,12.37,11.73,43917180
2021-10-15,12.3,11.49,12.35,11.06,108797099
2021-10-22,11.47,11.12,12.69,11.05,111269241
2021-10-29,11.18,10.12,11.59,9.93,156141166
2021-11-05,10.13,10.42,10.54,10.0,101643472
2021-11-12,10.37,10.73,10.78,9.95,96802940
2021-11-19,10.82,12.54,13.89,10.8,348907916
2021-11-26,12.6,13.6,14.47,12.5,298885898
2021-12-03,13.35,12.57,13.78,12.28,178616021
2021-12-10,12.67,11.71,12.74,11.65,146282864
2021-12-17,11.75,11.11,11.83,11.0,163819612
2021-12-24,11.1,11.36,11.76,10.85,149879521
2021-12-31,11.28,11.59,12.12,10.95,133813468
2022-01-07,11.66,12.48,12.69,11.37,201280198
2022-01-14,12.35,11.9,12.68,11.86,134783932
2022-01-21,11.84,11.89,12.41,11.58,95502548
2022-01-28,11.8,11.35,12.54,11.34,130086235
2022-02-11,11.48,12.64,13.0,11.48,144518263
2022-02-18,12.49,12.29,12.61,11.81,80100408
2022-02-25,12.28,12.23,12.88,11.94,115961023
2022-03-04,12.19,12.7,13.3,11.99,131535594
2022-03-11,12.8,13.04,13.29,12.02,127192424
2022-03-18,12.98,12.26,13.43,10.97,158585403
2022-03-25,12.38,13.18,14.1,11.96,161723752
2022-04-01,13.12,13.85,14.41,12.88,113515551
2022-04-08,13.85,13.29,13.86,13.05,47561794
2022-04-15,13.3,12.83,13.59,12.4,70205956
2022-04-22,12.52,12.02,12.73,11.71,68144770
2022-04-29,11.79,11.66,11.91,10.58,91405420
2022-05-06,11.7,11.93,12.6,11.7,36243306
2022-05-13,11.81,12.39,12.67,11.63,63325073
2022-05-20,12.49,12.33,12.57,11.53,73792453
2022-05-27,12.45,12.54,13.0,11.7,98337158
2022-06-02,12.6,13.55,13.65,12.55,96162257
2022-06-10,13.49,13.91,14.11,13.03,101622231
2022-06-17,13.85,13.56,14.04,13.0,105398417
2022-06-24,13.59,12.61,13.69,12.44,107286521
2022-07-01,13.06,15.06,16.46,13.04,387170007
2022-07-08,14.87,15.3,15.69,14.06,213316021
2022-07-15,15.15,15.28,16.33,14.94,139458791
2022-07-22,15.25,17.15,17.81,14.77,202367065
2022-07-29,17.11,16.77,17.39,16.04,121705584
2022-08-05,16.78,15.41,17.05,15.01,109590464
2022-08-12,15.43,15.72,16.36,15.21,97204151
2022-08-19,15.93,15.28,16.59,15.28,105741131
2022-08-26,15.29,14.69,15.83,14.22,106517694
2022-09-02,14.5,14.02,15.07,13.54,97712031
2022-09-09,13.95,14.1,14.82,13.77,85432553
2022-09-16,14.31,14.27,15.7,14.24,139854053
2022-09-23,14.22,14.3,14.84,14.11,90630690
2022-09-30,14.12,12.99,14.43,12.77,107087119
2022-10-14,13.04,14.03,14.13,12.91,96336884
2022-10-21,14.0,14.18,14.45,13.57,61171368
2022-10-28,14.14,13.4,14.35,13.36,60895844
2022-11-04,13.31,13.47,13.65,12.24,109254810
2022-11-11,13.51,13.48,13.9,13.3,59958020
2022-11-18,13.52,12.83,13.89,12.81,71537869
2022-11-25,12.79,13.17,13.3,12.5,67843929
2022-12-02,13.0,12.84,13.44,12.76,60094055
2022-12-09,12.91,12.52,13.28,12.41,68298112
2022-12-16,12.39,11.8,12.5,11.52,71621211
2022-12-23,11.81,11.34,11.92,11.12,42439500
2022-12-30,11.29,11.16,11.57,11.14,42920179
2023-01-06,11.2,11.79,11.94,10.87,68179880
2023-01-13,11.8,11.94,12.03,11.38,71965019
2023-01-20,11.81,12.23,12.56,11.81,70044698
2023-02-03,12.45,13.08,13.25,12.2,113816682
2023-02-10,12.89,13.77,14.04,12.79,110341668
2023-02-17,13.8,13.13,14.01,12.95,89900422
2023-02-24,13.13,14.18,14.85,13.13,98737737
2023-03-03,14.1,14.5,14.72,13.85,69447034
2023-03-10,14.47,13.8,14.63,13.73,55962879
2023-03-17,13.68,13.27,14.25,13.25,73389571
2023-03-24,13.35,13.24,13.69,13.18,39945368
2023-03-31,13.24,14.06,14.19,13.05,61013330
2023-04-07,13.96,14.62,14.88,13.96,39571646
2023-04-14,14.58,14.01,14.69,13.85,37730286
2023-04-21,14.02,13.79,14.55,13.75,40117022
2023-04-28,13.65,14.2,14.24,13.27,55380688
2023-05-05,14.2,13.85,14.76,13.77,34399233
2023-05-12,13.92,13.8,14.29,13.53,40088353
2023-05-19,13.73,13.88,13.97,13.56,32106766
2023-05-26,13.82,12.52,14.36,12.26,61963385
2023-06-02,12.52,12.43,12.79,12.22,60220255
2023-06-09,12.51,11.52,12.6,11.42,47687607
2023-06-16,11.55,12.11,12.24,11.47,48280984
2023-06-21,12.1,12.09,12.22,11.96,24978768
2023-06-30,11.9,12.45,12.54,11.9,36147208
2023-07-07,12.45,12.41,12.85,12.3,44061532
2023-07-14,12.43,12.35,12.6,12.2,30566191
2023-07-21,12.33,12.02,12.37,11.99,31982919
2023-07-28,12.03,12.57,12.65,11.82,32639926
2023-08-04,12.55,12.14,12.65,12.1,36115229
2023-08-11,12.13,11.66,12.27,11.65,35514679
2023-08-18,11.6,11.41,11.66,10.99,46939389
2023-08-25,11.42,11.11,11.51,11.0,43629024
2023-09-01,11.57,12.71,12.84,11.27,105282993
2023-09-08,12.75,12.64,13.21,12.62,65592791
2023-09-15,12.68,12.69,12.97,12.56,52563566
2023-09-22,12.64,12.75,12.85,12.46,36958054
2023-09-28,12.74,13.08,13.14,12.71,34941216
2023-10-13,13.06,12.88,13.41,12.64,44773922
2023-10-20,12.87,12.3,12.9,12.27,27172825
2023-10-27,12.25,12.84,12.91,12.09,33174014
2023-11-03,12.8,12.8,13.04,12.21,59295054
2023-11-10,12.98,12.38,12.98,12.19,53133885
2023-11-17,12.39,12.04,12.53,11.81,54265034
2023-11-24,11.8,11.63,11.9,11.23,85838532
2023-12-01,11.58,12.01,12.33,11.51,61071577
2023-12-08,12.07,11.5,12.08,11.47,51873992
2023-12-15,11.65,12.01,12.41,11.55,77095669
2023-12-22,11.95,12.0,12.17,11.78,56818072
2023-12-29,12.04,12.65,12.75,11.86,63763862
2024-01-05,12.74,13.16,13.35,12.62,66191034
2024-01-12,13.07,13.54,13.74,13.03,80813963
2024-01-19,13.57,13.2,14.05,13.07,84858591
2024-01-26,13.19,13.5,13.77,12.43,70896053
2024-02-02,13.5,12.49,13.73,12.19,69434844
2024-02-08,12.35,13.85,14.34,11.84,116315575
2024-02-23,13.88,14.41,14.91,13.51,117070043
2024-03-01,14.7,14.7,15.1,14.27,98091345
2024-03-08,14.73,15.48,15.5,14.55,78704214
2024-03-15,15.48,14.56,15.63,14.25,91875229
2024-03-22,14.64,13.86,14.73,13.8,65031596
2024-03-29,13.84,14.95,15.13,13.8,88928466
2024-04-03,14.91,15.73,15.84,14.88,64113858
2024-04-12,15.72,16.22,16.43,15.33,83071273
2024-04-19,16.3,17.24,17.3,16.17,106612256
2024-04-26,17.31,16.33,17.47,16.13,89510184
2024-04-30,17.18,17.45,17.94,16.76,61034226
2024-05-10,17.51,18.01,18.1,17.02,101922607
2024-05-17,17.82,16.67,18.04,16.4,106308764
2024-05-24,16.73,16.71,17.15,16.48,64910630
2024-05-31,16.76,16.29,16.87,16.25,70920341
2024-06-07,16.19,16.02,16.55,15.76,98643088
2024-06-14,16.0,15.92,16.15,15.54,54728221
2024-06-21,15.98,15.34,16.26,15.25,51084180
2024-06-28,15.32,14.8,15.62,14.25,79390188
2024-07-05,14.75,14.13,15.15,13.89,79369825
2024-07-12,14.08,13.29,14.35,13.12,102893159
2024-07-19,13.27,12.86,13.32,12.8,77152407
2024-07-26,12.83,12.3,12.85,11.76,93576576
2024-08-02,11.8,11.89,12.4,11.4,123413997
2024-08-09,11.78,11.78,12.12,11.55,65033412
2024-08-16,11.79,11.81,12.02,11.65,53020208
2024-08-23,11.85,11.43,12.22,11.35,68525357
2024-08-30,11.48,11.76,12.3,11.16,159432860
2024-09-06,11.78,11.31,11.82,11.3,118042626
2024-09-13,11.25,10.67,11.26,10.67,82690411
2024-09-20,10.64,11.31,11.33,10.62,55570390
2024-09-27,11.31,13.08,13.1,11.26,156568938
2024-09-30,13.5,14.09,14.17,13.28,70264096
2024-10-11,15.5,12.77,15.5,12.63,260602748
2024-10-18,12.81,12.7,13.03,12.27,164013708
2024-10-25,12.84,13.16,13.23,12.48,173377695
2024-11-01,13.2,13.19,13.77,12.93,236572492
2024-11-08,13.19,13.2,13.52,12.97,234923988
2024-11-15,13.15,13.24,13.63,13.07,221323760
2024-11-22,13.27,12.45,13.48,12.45,216336371
2024-11-29,12.52,12.5,12.62,12.07,142705220
2024-12-06,12.51,12.98,13.03,12.46,148210682
2024-12-13,12.98,12.93,13.38,12.89,150147284
2024-12-20,12.99,12.88,13.13,12.77,103167836
2024-12-27,12.9,13.06,13.35,12.88,142037812
2025-01-03,13.08,12.67,13.25,12.61,132239844
2025-01-10,12.67,12.59,12.99,12.55,122870775
2025-01-17,12.55,13.24,13.27,12.4,134925334
2025-01-24,13.27,13.17,13.37,12.71,116055920
2025-01-27,13.15,13.18,13.26,13.12,19149300
2025-02-07,13.22,13.0,13.23,12.66,94903632
2025-02-14,12.98,12.89,13.18,12.82,115241046
2025-02-21,12.85,12.78,12.95,12.65,134902272
2025-02-28,12.79,13.27,13.97,12.61,272694990
2025-03-07,13.35,14.85,15.26,13.21,329034212
2025-03-14,15.0,15.46,15.64,14.72,271039211
2025-03-21,15.5,15.29,15.82,15.01,216292906
2025-03-28,15.28,15.17,15.59,14.86,173895046
2025-04-03,15.63,15.3,16.13,15.18,198323548
2025-04-11,14.4,14.15,14.47,13.36,248406804
2025-04-18,14.39,14.44,14.66,14.18,123060536
2025-04-25,14.47,15.07,15.24,14.38,126183822
2025-04-30,15.14,14.92,15.56,14.9,82546772
2025-05-09,14.95,15.47,15.62,14.93,106116908
2025-05-16,15.53,15.47,15.68,15.37,88748649
2025-05-23,15.54,16.35,16.8,15.41,130504231
2025-05-30,16.33,16.55,16.79,16.29,118708489
2025-06-06,16.49,16.64,16.7,16.24,78854790
2025-06-13,16.68,17.49,17.65,16.68,124619228
2025-06-20,17.57,16.7,17.87,16.66,113308195
2025-06-27,16.67,16.86,17.13,16.57,99172703
2025-07-04,16.85,16.48,16.89,16.46,80968609
2025-07-11,16.42,17.0,17.06,16.24,122473008
2025-07-18,17.03,17.14,17.55,17.03,98983750
2025-07-25,17.23,16.69,18.23,16.67,154225114
2025-08-01,16.67,16.75,17.05,16.08,131623945
2025-08-08,16.67,17.93,17.97,16.65,107767080
2025-08-15,18.02,17.7,18.08,17.56,91689333
2025-08-22,17.7,18.18,18.64,17.46,108864856
2025-08-29,18.23,20.45,20.45,18.18,160990164
2025-09-05,20.5,21.49,22.13,20.45,280523420
2025-09-12,21.59,23.05,23.55,21.25,212595728
2025-09-19,23.05,24.26,24.76,22.38,184773924
2025-09-26,24.42,24.79,27.69,23.96,310713884
2025-09-30,25.0,24.85,25.68,24.71,74297140
2025-10-10,24.84,24.64,25.19,24.32,62372120
2025-10-17,23.56,23.22,24.6,23.2,132378566
2025-10-24,23.43,24.17,24.49,23.31,92077358
2025-10-31,24.45,24.2,25.78,24.1,123993972
2025-11-07,24.2,24.15,24.2,22.82,103893640
2025-11-14,24.2,23.36,24.46,23.36,65960000
2025-11-21,23.32,22.19,23.33,21.81,76118848
2025-11-28,22.22,22.76,22.88,22.03,56016582
2025-12-05,23.21,24.62,24.69,23.2,92670020
2025-12-12,24.62,24.64,25.2,24.02,96738424
2025-12-19,24.51,24.26,24.84,23.9,70540485
2025-12-26,23.98,24.56,24.8,23.26,89695548
2025-12-31,24.57,24.55,24.99,24.3,36787573
2026-01-09,24.65,24.3,24.69,23.85,85817806
2026-01-16,24.12,24.41,24.97,23.52,116617122
2026-01-22,24.38,25.76,26.14,24.38,95083509
