日期,开盘,收盘,最高,最低,周成交量
2023-08-04,30.25,30.54,30.83,29.39,5929721
2023-08-11,30.65,30.19,31.43,30.18,5101044
2023-08-18,30.1,30.13,31.8,29.33,6510543
2023-08-25,30.08,27.92,31.4,27.53,8828700
2023-09-01,29.98,31.19,32.48,28.04,9264276
2023-09-08,31.19,31.25,31.65,30.14,6479830
2023-09-15,31.48,30.64,32.21,29.93,4857453
2023-09-22,30.44,31.01,31.05,29.26,4317256
2023-09-28,30.96,30.3,31.2,29.07,4509380
2023-10-13,30.3,29.66,31.41,29.55,4468834
2023-10-20,29.67,26.8,30.0,26.66,5119181
2023-10-27,26.79,27.04,27.71,25.21,5311661
2023-11-03,26.99,29.33,29.58,26.99,5310265
2023-11-10,29.32,31.24,32.0,29.32,5515614
2023-11-17,31.06,32.17,32.68,31.06,4207805
2023-11-24,32.5,31.15,34.33,31.0,13143734
2023-12-01,30.66,31.75,32.3,30.5,7881723
2023-12-08,32.1,34.1,35.83,30.36,11210668
2023-12-15,33.94,31.83,35.4,31.41,18242691
2023-12-22,32.09,29.5,32.55,29.45,8960891
2023-12-29,29.5,29.37,30.14,27.72,5894099
2024-01-05,29.55,28.5,29.98,28.21,4300536
2024-01-12,28.52,27.51,28.52,27.0,4438627
2024-01-19,27.45,25.26,27.57,25.18,4379708
2024-01-26,25.46,24.59,25.68,22.08,7565601
2024-02-02,24.69,18.82,25.03,17.94,7443540
2024-02-08,18.41,15.15,18.7,11.9,14474796
2024-02-23,18.0,22.28,22.79,16.85,27603394
2024-03-01,21.58,20.68,23.07,18.97,21376542
2024-03-08,20.96,20.18,21.9,19.81,12732407
2024-03-15,20.01,21.5,23.21,19.68,19595008
2024-03-22,21.49,23.9,24.77,21.02,16270782
2024-03-29,23.75,21.21,24.14,20.21,8895955
2024-04-03,21.21,20.44,21.91,20.17,4304376
2024-04-12,20.47,18.33,20.8,18.08,6063149
2024-04-19,17.57,16.05,17.96,14.6,8840236
2024-04-26,15.85,17.54,17.68,15.22,5300272
2024-04-30,17.6,18.1,18.69,17.6,2348825
2024-05-10,18.3,17.5,18.87,17.4,4717597
2024-05-17,17.46,17.99,18.02,16.51,4666423
2024-05-24,17.81,16.8,18.31,16.79,4320901
2024-05-31,16.9,12.06,17.25,11.51,4327186
2024-06-07,12.05,10.55,12.05,9.65,9278013
2024-06-14,10.54,10.87,11.39,10.06,5712359
2024-06-21,10.88,11.16,11.84,10.5,7809716
2024-06-28,11.15,10.95,11.35,10.16,9410775
2024-07-05,10.93,10.57,11.19,10.13,6902130
2024-07-12,10.61,10.38,10.71,9.66,5568242
2024-07-19,10.38,9.97,10.42,9.48,4459459
2024-07-26,9.93,10.13,10.4,9.74,5017401
2024-08-02,10.23,10.53,10.95,9.96,4702210
2024-08-09,10.44,10.16,10.59,9.98,4004120
2024-08-16,10.08,10.67,10.79,9.98,4859306
2024-08-23,10.63,9.88,10.84,9.6,5102175
2024-08-30,10.02,10.46,10.62,9.83,4605277
2024-09-06,10.47,10.1,10.89,10.09,4906606
2024-09-13,10.08,10.12,10.53,9.92,4294846
2024-09-20,10.12,10.18,10.45,9.54,4171025
2024-09-27,10.24,11.75,11.96,10.07,12576422
2024-09-30,12.3,13.88,13.9,12.13,4490864
2024-10-11,16.66,14.05,16.66,13.64,16257864
2024-10-18,13.98,15.83,16.63,13.51,13747097
2024-10-25,16.2,16.61,17.58,15.45,21811146
2024-11-01,16.62,17.26,20.19,16.45,18705720
2024-11-08,17.34,19.5,20.12,16.66,14521761
2024-11-15,19.4,19.91,21.93,19.1,12190464
2024-11-22,19.91,17.87,19.97,17.57,10211260
2024-11-29,18.33,18.22,18.66,17.02,6118136
2024-12-06,18.2,18.67,19.08,17.71,7648087
2024-12-13,18.89,19.11,20.1,18.1,9193514
2024-12-20,19.22,17.7,19.33,16.42,7749295
2024-12-27,17.8,16.09,17.8,15.4,8063202
2025-01-03,16.08,14.5,16.16,14.38,5711196
2025-01-10,14.7,14.14,15.09,13.65,8531414
2025-01-17,13.89,15.29,16.38,13.51,8725043
2025-01-24,15.36,16.0,16.21,14.84,8990178
2025-01-27,16.33,15.65,16.33,15.58,1422065
2025-02-07,15.95,17.6,18.7,15.94,10836465
2025-02-14,17.78,18.19,18.53,17.36,16298692
2025-02-21,18.27,18.22,18.63,17.23,13175651
2025-02-28,18.16,16.42,19.0,16.41,20437238
2025-03-07,16.43,17.74,18.3,16.13,14741392
2025-03-14,17.74,17.19,17.91,16.43,9021129
2025-03-21,17.39,16.89,18.28,16.78,8423474
2025-03-28,16.89,15.73,16.89,15.6,7202385
2025-04-03,15.65,16.22,16.68,15.51,5443452
2025-04-11,15.5,15.04,15.5,12.61,9360995
2025-04-18,15.55,14.95,15.65,14.56,5264569
2025-04-25,15.25,15.35,15.84,14.73,5850400
2025-04-30,15.21,16.29,16.51,14.78,5542512
2025-05-09,16.53,17.73,17.98,16.5,9169904
2025-05-16,17.73,19.7,19.74,17.42,14767561
2025-05-23,19.45,19.52,21.55,19.31,22501590
2025-05-30,19.42,19.6,20.77,18.81,11176495
2025-06-06,19.46,19.76,20.23,19.33,6534263
2025-06-13,19.95,18.43,20.07,18.2,11732799
2025-06-20,18.36,17.97,19.07,17.93,7004630
2025-06-27,17.98,19.28,19.64,17.79,8320963
2025-07-04,19.47,19.0,20.27,18.74,7778454
2025-07-11,18.83,19.28,19.42,18.63,7226290
2025-07-18,19.41,19.59,19.88,18.66,10672659
2025-07-25,19.84,21.6,21.6,19.31,13006491
2025-08-01,22.39,24.5,24.79,22.14,33830479
2025-08-08,25.63,25.47,26.34,23.51,31282880
2025-08-15,25.41,25.78,27.7,24.32,21913011
2025-08-22,25.86,25.57,26.72,24.3,18213601
2025-08-29,25.57,25.02,26.92,23.64,25812965
2025-09-05,24.92,24.41,25.5,22.6,16178340
2025-09-12,24.47,25.25,26.05,23.88,13526496
2025-09-19,25.23,23.72,25.36,23.1,12224247
2025-09-26,23.58,27.84,29.7,23.58,23471906
2025-09-30,27.85,28.05,28.18,26.8,4584729
2025-10-10,28.19,27.0,29.18,26.69,5708207
2025-10-17,26.0,25.64,28.8,25.46,13442748
2025-10-24,25.97,27.05,27.35,25.31,7181927
2025-10-31,27.5,27.13,27.92,25.73,13012416
2025-11-07,27.53,26.65,28.16,26.06,11760897
2025-11-14,26.91,27.32,28.5,26.54,8584472
2025-11-21,27.31,27.58,29.53,26.77,13039978
2025-11-28,28.55,29.33,30.88,27.14,14488110
2025-12-05,29.02,25.13,29.02,24.41,14205462
2025-12-12,25.58,23.08,26.13,23.02,10022813
2025-12-19,23.0,23.4,23.5,22.03,6980768
2025-12-26,23.6,23.27,25.9,23.13,9252114
2025-12-31,23.22,23.13,23.54,22.73,3519723
2026-01-09,23.23,25.64,25.88,23.16,10153200
2026-01-16,25.82,26.0,27.61,25.2,15479403
2026-01-22,26.26,26.57,27.11,25.97,7756871
