日期,开盘,收盘,最高,最低,周成交量
2019-02-22,20.41,22.54,22.84,20.41,8763768
2019-03-01,22.48,22.83,24.0,22.15,8302278
2019-03-08,22.85,25.04,26.87,22.85,8630931
2019-03-15,25.19,24.93,26.74,24.28,4079192
2019-03-22,25.15,24.79,26.6,24.5,5099199
2019-03-29,24.71,24.31,24.79,23.28,2925800
2019-04-04,24.31,26.43,26.8,24.13,4370129
2019-04-12,26.05,26.0,27.99,24.55,5790518
2019-04-19,26.2,26.31,27.78,24.3,6032811
2019-04-26,26.24,24.6,27.0,24.25,3713267
2019-04-30,24.6,23.66,24.85,23.0,956020
2019-05-10,23.3,22.3,23.3,21.18,2589486
2019-05-17,22.18,24.0,24.4,21.51,6116055
2019-05-24,25.68,22.93,26.4,22.7,16418541
2019-05-31,22.93,23.9,24.6,22.67,7385003
2019-06-06,23.54,22.85,24.93,22.8,6262250
2019-06-14,22.86,17.55,23.66,17.5,9291012
2019-06-21,17.56,18.0,18.38,17.1,5322126
2019-06-28,18.19,17.58,18.34,17.46,11394879
2019-07-05,18.12,17.69,18.35,17.52,11067898
2019-07-12,17.69,17.36,17.8,16.62,6118385
2019-07-19,17.36,17.27,17.5,16.82,5148917
2019-07-26,17.17,18.19,18.98,16.76,16150536
2019-08-02,18.15,17.58,18.42,17.0,9651770
2019-08-09,17.32,17.35,18.64,16.95,9867735
2019-08-16,17.79,18.37,18.91,17.34,12194218
2019-08-23,18.6,18.73,19.74,18.39,15256627
2019-08-30,18.39,18.32,19.35,18.19,12316118
2019-09-06,18.17,19.09,19.44,18.17,12541400
2019-09-12,19.21,22.42,22.42,19.21,20235812
2019-09-20,24.3,36.1,36.1,23.88,105272985
2019-09-27,35.16,31.4,38.88,30.85,119572624
2019-09-30,30.68,30.95,31.5,29.91,13866537
2019-10-11,31.25,29.92,33.38,29.6,66159295
2019-10-18,29.95,28.0,30.9,26.89,57921047
2019-10-25,27.76,26.09,29.18,25.37,58031648
2019-11-01,26.18,25.44,26.8,24.7,38393978
2019-11-08,25.5,25.8,26.97,24.21,70797751
2019-11-15,24.99,28.48,30.99,23.8,87121147
2019-11-22,28.16,28.96,29.9,27.21,59088292
2019-11-29,29.0,24.41,29.15,24.02,31240495
2019-12-06,24.5,26.88,27.45,24.3,31545021
2019-12-13,26.2,27.88,28.88,25.86,44966499
2019-12-20,27.81,26.5,28.85,26.38,38984623
2019-12-27,26.46,25.49,27.62,25.3,28743263
2020-01-03,25.0,26.26,26.28,24.6,15680527
2020-01-10,25.93,27.14,27.65,25.31,31140022
2020-01-17,27.13,26.07,27.98,26.07,23329860
2020-01-23,26.27,25.3,28.73,25.0,36426966
2020-02-07,22.77,24.79,25.34,20.49,25710694
2020-02-14,24.33,23.36,24.69,23.2,17411869
2020-02-21,23.34,26.01,26.65,23.34,31976683
2020-02-28,26.05,23.78,28.61,23.49,37906594
2020-03-06,24.1,25.56,26.11,24.1,15789620
2020-03-13,25.11,24.23,26.39,23.65,16906824
2020-03-20,24.59,22.78,25.0,21.0,12360898
2020-03-27,22.25,22.58,23.5,22.06,9030240
2020-04-03,22.5,22.76,23.6,21.55,7928027
2020-04-10,23.1,22.78,23.96,22.6,6230040
2020-04-17,22.4,23.09,23.43,21.4,6986376
2020-04-24,22.9,23.12,25.03,22.9,17813029
2020-04-30,23.02,22.66,23.24,21.01,5733698
2020-05-08,22.7,22.86,23.45,22.41,4663418
2020-05-15,22.87,23.2,23.43,22.7,6315968
2020-05-22,23.35,21.95,23.67,21.8,5977240
2020-05-29,22.05,22.6,23.12,21.43,6233482
2020-06-05,22.8,23.12,23.4,22.19,7171840
2020-06-12,25.0,25.9,27.97,23.5,31426223
2020-06-19,25.63,24.85,26.58,24.8,14491773
2020-06-24,25.0,25.92,26.19,24.5,7226492
2020-07-10,28.46,28.28,29.33,26.66,24118989
2020-07-17,28.61,27.2,30.8,26.6,21326892
2020-07-24,27.88,24.82,27.89,24.5,11912841
2020-07-31,24.61,25.1,25.58,24.52,7865794
2020-08-07,25.32,26.42,27.62,25.2,11735405
2020-08-14,26.3,26.8,27.67,24.69,7383274
2020-08-21,26.88,26.5,27.48,26.1,6652745
2020-08-28,26.5,26.92,27.31,26.1,6654681
2020-09-04,26.95,29.09,29.39,26.57,16033172
2020-09-25,32.0,38.33,42.59,32.0,34310653
2020-09-30,36.98,32.33,38.31,31.81,25097421
2020-10-09,32.84,34.2,34.85,32.62,6260030
2020-10-16,34.51,37.99,39.32,34.01,22191292
2020-10-23,38.01,35.85,38.8,35.85,9499859
2020-10-30,35.97,33.82,36.4,33.68,7858430
2020-11-06,33.68,35.04,36.65,33.2,9425831
2020-11-13,35.15,33.91,35.78,33.6,7271989
2020-11-20,34.29,40.02,40.02,32.55,14218153
2020-11-27,39.11,39.01,40.4,36.22,18111657
2020-12-04,38.77,38.09,39.6,36.43,12293473
2020-12-11,38.09,36.76,39.39,36.42,8088083
2020-12-18,37.13,34.75,39.28,34.0,9368932
2020-12-25,34.59,33.42,35.79,33.02,5225948
2020-12-31,32.99,31.48,33.26,30.7,5932787
2021-01-08,31.56,30.87,32.8,29.07,6636182
2021-01-15,30.87,32.13,33.5,28.25,8458014
2021-01-22,31.65,33.73,34.38,31.03,6526978
2021-01-29,33.43,31.33,33.78,30.9,3782540
2021-02-05,31.46,32.1,34.38,29.91,5654450
2021-02-10,31.91,33.19,33.31,30.54,2445487
2021-02-19,33.19,34.1,34.59,33.19,2206500
2021-02-26,34.2,34.24,40.1,33.24,10126571
2021-03-05,34.21,32.7,34.79,32.65,4315431
2021-03-12,32.66,32.54,33.3,29.91,3666267
2021-03-19,32.5,33.19,34.28,31.31,3647780
2021-03-26,33.03,33.95,35.38,32.85,3975680
2021-04-02,33.96,32.03,34.4,31.9,2847678
2021-04-09,32.04,32.89,33.6,31.32,2736055
2021-04-16,32.71,31.02,33.11,30.68,2463742
2021-04-23,31.1,30.55,32.06,30.03,3284857
2021-04-30,30.58,29.57,30.74,29.01,3096070
2021-05-07,29.57,28.96,29.84,28.51,1105390
2021-05-14,28.96,29.97,30.71,28.52,2378860
2021-05-21,29.7,29.27,30.3,29.17,1748910
2021-05-28,29.26,30.59,31.38,29.11,2655698
2021-06-04,30.89,31.12,32.5,30.33,2720966
2021-06-11,34.17,34.04,37.59,33.0,15850555
2021-06-18,33.88,34.5,36.93,33.51,6525534
2021-06-25,34.5,34.09,35.98,33.52,6897221
2021-07-02,34.0,29.54,34.0,29.48,8812379
2021-07-09,29.4,30.23,30.44,29.4,3446495
2021-07-16,30.31,32.65,32.69,30.22,6234982
2021-07-23,32.78,34.83,35.2,30.6,7859641
2021-07-30,33.89,35.99,37.88,32.7,17091747
2021-08-06,36.03,49.65,49.65,36.03,16527618
2021-08-13,49.66,39.67,53.74,39.24,23482943
2021-08-20,39.59,44.69,46.99,39.0,17813708
2021-08-27,43.77,44.32,46.24,42.22,10464051
2021-09-03,44.7,41.57,46.5,41.0,8091629
2021-09-10,41.85,41.63,43.8,40.5,6972949
2021-09-17,41.88,42.0,42.37,39.78,6381616
2021-09-24,42.49,39.81,42.75,38.9,4451836
2021-09-30,39.91,37.89,40.5,36.2,5715726
2021-10-08,38.0,38.01,38.89,37.62,796280
2021-10-15,37.79,37.72,38.51,36.21,3551965
2021-10-22,37.75,38.9,42.48,37.3,5915139
2021-10-29,39.36,36.96,39.36,36.5,3151325
2021-11-05,36.89,37.8,38.75,36.54,3055529
2021-11-12,37.8,39.4,40.18,36.48,4837352
2021-11-19,39.27,38.67,39.99,37.83,5021040
2021-11-26,38.9,39.1,42.26,38.73,7027624
2021-12-03,38.66,37.42,40.0,36.45,4495296
2021-12-10,37.42,35.51,37.44,34.88,5682108
2021-12-17,35.45,33.55,36.7,33.4,6097413
2021-12-24,33.55,32.38,33.88,32.0,4791548
2021-12-31,32.21,33.26,34.13,32.0,3882953
2022-01-07,33.27,33.95,34.6,33.2,3202462
2022-01-14,33.95,33.86,35.4,33.41,4047001
2022-01-21,33.9,34.49,37.62,33.83,8360593
2022-01-28,34.25,32.3,35.3,32.03,4275855
2022-02-11,32.47,32.18,33.81,30.99,3351992
2022-02-18,32.18,33.1,33.98,31.95,2459856
2022-02-25,33.11,32.94,33.76,31.75,3839767
2022-03-04,33.79,32.29,33.88,31.66,3908770
2022-03-11,32.0,30.29,32.88,27.69,4117486
2022-03-18,30.25,30.42,30.9,27.0,6046485
2022-03-25,30.49,31.32,33.49,30.31,6771857
2022-04-01,31.81,29.14,31.87,29.03,5866888
2022-04-08,29.15,27.8,29.89,27.02,3337900
2022-04-15,27.53,25.13,28.11,25.01,3759776
2022-04-22,25.13,24.3,26.48,23.78,2722468
2022-04-29,24.14,20.8,24.14,19.37,8652359
2022-05-06,20.44,21.5,23.17,20.14,4047971
2022-05-13,21.9,20.95,21.98,20.4,8146054
2022-05-20,20.96,21.08,21.43,20.24,4470559
2022-05-27,21.25,20.16,21.81,20.0,5632070
2022-06-02,20.22,25.78,25.78,20.02,7293345
2022-06-10,28.36,23.68,28.36,22.98,29059452
2022-06-17,23.45,23.64,25.67,22.83,11030526
2022-06-24,23.55,24.36,24.6,23.07,8523001
2022-07-01,24.6,23.8,25.03,23.56,7493859
2022-07-08,23.66,23.23,24.05,23.0,3878557
2022-07-15,23.03,22.61,23.9,21.89,5066250
2022-07-22,22.62,24.14,27.15,22.31,15645421
2022-07-29,24.16,23.63,24.91,23.35,6933470
2022-08-05,23.63,23.32,23.8,21.75,5551884
2022-08-12,23.37,23.74,24.5,22.9,4666028
2022-08-19,23.8,23.23,24.8,23.22,4534405
2022-08-26,23.15,22.13,23.67,21.91,3584087
2022-09-02,21.95,23.4,23.4,21.2,4359616
2022-09-09,23.8,22.04,23.8,21.84,7769428
2022-09-16,22.07,23.73,23.73,21.22,7647692
2022-09-23,24.0,27.0,28.71,24.0,56542305
2022-09-30,26.91,23.49,27.38,23.0,33502642
2022-10-14,23.21,27.02,28.66,22.22,41225261
2022-10-21,27.0,29.8,32.6,26.6,54585910
2022-10-28,29.87,29.99,30.54,26.15,47461191
2022-11-04,30.0,29.49,31.88,28.68,36639058
2022-11-11,29.4,26.67,30.5,26.66,22955162
2022-11-18,26.58,28.62,30.4,26.32,30615296
2022-11-25,28.12,24.73,29.17,24.41,26913900
2022-12-02,24.01,25.54,26.14,23.71,13215241
2022-12-09,25.4,25.26,27.5,25.08,13629546
2022-12-16,25.18,24.89,26.34,24.7,8598558
2022-12-23,24.85,23.94,25.26,23.49,7357556
2022-12-30,23.94,24.19,24.95,23.85,6857451
2023-01-06,24.17,25.29,26.66,23.88,12130390
2023-01-13,25.3,24.6,25.8,24.2,8601072
2023-01-20,24.79,25.68,26.49,24.62,9606389
2023-02-03,26.19,30.0,32.25,25.76,41046683
2023-02-10,29.7,29.68,31.18,29.01,27250250
2023-02-17,29.72,28.9,31.47,28.9,23504481
2023-02-24,29.13,33.03,35.77,28.83,45968674
2023-03-03,32.51,31.2,32.51,30.32,36842639
2023-03-10,31.18,29.89,31.8,29.63,18878990
2023-03-17,29.62,30.08,31.79,29.28,26088841
2023-03-24,29.6,31.22,31.5,28.6,19284212
2023-03-31,31.49,31.43,32.36,30.69,18096932
2023-04-07,31.44,32.82,33.86,30.71,28266980
2023-04-14,33.11,31.5,33.35,30.41,26755454
2023-04-21,31.69,29.56,31.94,29.55,21742644
2023-04-28,29.56,32.73,33.56,27.61,31686597
2023-05-05,31.47,32.47,33.33,31.16,16531551
2023-05-12,32.06,33.7,37.07,31.65,73899308
2023-05-19,34.69,30.37,37.07,28.71,47902738
2023-05-26,30.06,31.43,32.02,29.11,26752128
2023-06-02,31.45,32.87,36.5,30.98,58684519
2023-06-09,32.88,31.57,33.37,30.44,23215010
2023-06-16,31.89,33.71,33.89,31.36,21741038
2023-06-21,33.4,33.44,35.09,33.33,13480630
2023-06-30,33.29,34.1,34.46,31.2,17375514
2023-07-07,35.0,31.84,35.0,31.42,19209160
2023-07-14,31.79,29.95,31.85,29.0,11070675
2023-07-21,29.9,28.03,30.18,27.98,6707402
2023-07-28,27.88,27.84,28.68,27.27,6057660
2023-08-04,27.92,27.97,28.45,26.88,12317177
2023-08-11,27.99,26.41,28.56,26.4,8966394
2023-08-18,26.25,25.71,27.09,25.31,7214221
2023-08-25,25.71,24.45,26.09,24.39,7066370
2023-09-01,25.46,25.18,26.09,24.0,10923110
2023-09-08,25.37,27.53,28.3,25.17,15894134
2023-09-15,28.01,26.06,28.21,25.75,11950746
2023-09-22,26.01,25.27,26.07,24.26,8548500
2023-09-28,25.12,25.69,25.83,24.85,6732529
2023-10-13,25.69,25.12,26.31,25.01,8214744
2023-10-20,25.06,22.95,25.17,22.89,6948938
2023-10-27,22.95,23.89,24.14,22.0,6316510
2023-11-03,23.6,24.49,24.94,23.6,6661345
2023-11-10,25.51,26.23,28.01,25.51,23685501
2023-11-17,26.45,27.15,29.17,26.28,27209008
2023-11-24,27.36,28.63,31.58,27.17,47145920
2023-12-01,28.7,28.75,29.96,26.74,18150041
2023-12-08,28.65,27.82,29.17,27.38,10455819
2023-12-15,27.61,27.12,29.14,27.0,13216888
2023-12-22,27.0,25.0,27.12,24.98,10285905
2023-12-29,25.0,25.61,26.63,24.53,12843420
2024-01-05,25.44,33.51,33.51,24.99,44780933
2024-01-12,36.01,31.19,36.86,29.11,143951000
2024-01-19,30.3,25.32,32.09,25.28,85434617
2024-01-26,25.18,26.56,27.92,23.3,55821205
2024-02-02,26.35,23.56,28.05,22.78,58708065
2024-02-08,23.0,22.05,23.08,19.08,38812655
2024-02-23,22.09,27.1,27.1,22.08,53082983
2024-03-01,27.69,27.79,28.94,24.95,69156451
2024-03-08,28.02,28.35,30.75,26.88,72140443
2024-03-15,27.81,28.02,29.73,27.34,54074470
2024-03-22,28.18,26.96,28.4,26.59,32644991
2024-03-29,26.96,25.32,26.96,23.91,27356401
2024-04-03,25.38,24.52,25.58,24.18,12707791
2024-04-12,24.8,23.86,26.13,23.8,25657641
2024-04-19,23.47,23.15,24.58,22.53,20264598
2024-04-26,23.18,24.14,24.6,22.81,13946578
2024-04-30,23.99,24.48,25.02,23.9,6727500
2024-05-10,24.53,24.29,25.55,24.25,19254961
2024-05-17,24.2,23.65,24.3,23.0,12321850
2024-05-24,23.6,22.7,24.04,22.56,8912230
2024-05-31,22.76,23.13,23.66,21.7,11955588
2024-06-07,23.28,21.35,23.48,21.02,11250596
2024-06-14,21.35,22.08,23.0,21.05,9062180
2024-06-21,22.13,22.01,23.27,21.55,10909660
2024-06-28,21.9,21.08,21.9,20.32,9460000
2024-07-05,20.27,19.81,20.86,19.41,8080968
2024-07-12,19.84,19.16,19.9,18.19,9941521
2024-07-19,19.0,21.19,21.19,18.5,18112025
2024-07-26,23.31,20.68,23.35,19.61,51866828
2024-08-02,20.47,21.11,22.32,20.33,36052480
2024-08-09,21.16,20.44,21.93,20.38,19811082
2024-08-16,20.35,22.68,23.55,19.96,27904024
2024-08-23,22.89,23.03,24.5,21.78,57765867
2024-08-30,22.55,23.24,23.24,20.49,40396067
2024-09-06,24.63,23.43,25.56,22.58,86546856
2024-09-13,23.23,22.45,24.36,22.05,50191060
2024-09-20,22.79,24.89,25.27,22.41,37455179
2024-09-27,24.89,26.0,26.13,23.96,62481542
2024-09-30,27.68,28.59,28.59,26.3,19021732
2024-10-11,31.45,27.5,34.23,26.99,65410473
2024-10-18,27.49,31.51,32.61,26.74,82618749
2024-10-25,31.53,30.03,32.49,29.03,50354594
2024-11-01,30.05,28.29,30.74,28.1,38889980
2024-11-08,27.88,30.99,31.71,27.88,45370734
2024-11-15,31.0,29.54,34.1,29.5,75148868
2024-11-22,29.54,29.75,32.19,28.0,56203555
2024-11-29,30.05,32.28,35.49,28.66,133658323
2024-12-06,32.27,31.55,32.5,30.07,49012725
2024-12-13,32.75,33.39,36.02,32.56,115249467
2024-12-20,33.1,32.07,33.66,30.48,46877300
2024-12-27,32.0,28.94,32.07,28.0,36273494
2025-01-03,28.9,24.54,29.13,24.5,20832945
2025-01-10,24.24,24.47,25.46,23.88,19933210
2025-01-17,24.39,25.55,26.35,23.91,19066880
2025-01-24,25.66,25.45,25.86,24.16,20798454
2025-01-27,25.78,26.17,26.47,25.23,7403500
2025-02-07,26.86,28.28,29.0,26.7,47522464
2025-02-14,28.79,28.68,31.0,28.18,55685062
2025-02-21,28.61,28.95,29.9,27.14,33254138
2025-02-28,28.83,26.52,28.92,26.51,32524163
2025-03-07,26.55,27.4,28.3,26.21,19788667
2025-03-14,27.41,28.48,28.61,26.75,28204686
2025-03-21,28.57,26.71,29.77,26.38,46032835
2025-03-28,26.51,26.02,27.1,25.38,18369878
2025-04-03,25.83,25.87,26.68,25.3,10185001
2025-04-11,24.7,26.07,26.52,22.56,27419531
2025-04-18,26.16,25.06,26.9,24.95,16564354
2025-04-25,25.05,24.42,25.58,24.31,11911687
2025-04-30,24.38,26.54,27.22,24.29,18451191
2025-05-09,26.6,31.28,33.88,26.17,106209297
2025-05-16,31.0,33.68,33.68,29.14,148030388
2025-05-23,33.05,29.5,40.76,29.5,191165386
2025-05-30,30.28,27.97,30.88,27.89,69478001
2025-06-06,28.15,28.66,29.08,28.15,36468629
2025-06-13,28.58,27.33,29.15,27.3,40523592
2025-06-20,27.18,26.84,29.27,26.66,44996040
2025-06-27,26.61,29.79,30.64,26.61,59321424
2025-07-04,30.32,28.87,31.94,28.81,66717169
2025-07-11,28.65,28.9,29.12,27.88,33668540
2025-07-18,29.01,29.55,30.32,27.84,42384708
2025-07-25,29.4,28.96,29.66,28.61,29107790
2025-08-01,28.99,28.77,29.7,28.48,24155100
2025-08-08,28.55,29.04,30.19,28.5,33304099
2025-08-15,28.91,31.0,31.2,28.84,53677452
2025-08-22,31.75,32.47,35.25,30.97,92306679
2025-08-29,33.0,30.58,33.01,30.0,50156287
2025-09-05,30.49,29.22,30.96,28.15,27971041
2025-09-12,29.24,29.43,29.78,28.68,19631020
2025-09-19,29.52,29.23,30.18,29.02,24156910
2025-09-26,30.71,29.74,32.32,28.88,53893762
2025-09-30,29.75,30.41,30.77,29.61,13346357
2025-10-10,30.25,29.4,30.26,29.38,11594355
2025-10-17,28.01,27.68,29.48,27.59,21173105
2025-10-24,28.0,29.12,29.9,27.87,17257363
2025-10-31,29.25,29.75,30.45,28.88,27598611
2025-11-07,29.75,29.71,30.54,29.46,23275562
2025-11-14,29.63,28.4,29.84,28.34,14519364
2025-11-21,28.38,27.56,29.1,27.4,13608780
2025-11-28,27.75,27.25,28.25,26.85,13726936
2025-12-05,27.2,27.13,27.42,26.03,12557520
2025-12-12,27.13,27.24,28.38,27.13,14465840
2025-12-19,27.24,27.12,27.65,25.95,12999475
2025-12-26,27.13,26.68,27.3,26.52,11134606
2025-12-31,26.78,27.31,27.55,26.58,11595606
2026-01-09,28.05,30.0,31.87,28.05,87494103
2026-01-16,30.0,30.01,30.92,29.19,49103327
2026-01-22,30.31,29.32,30.53,28.86,24612705
2026-01-23,30.31,29.76,30.53,28.86,29803953
