日期,开盘,收盘,最高,最低,周成交量
2024-12-20,1082.82,1080.4,1090.72,1004.48,341684848
2024-12-27,1078.75,1021.69,1080.84,987.5,294627427
2025-01-03,1028.65,921.87,1042.33,920.14,236944029
2025-01-10,916.17,901.06,948.75,894.71,230238381
2025-01-17,885.08,952.4,980.03,870.07,223515438
2025-01-24,960.61,983.52,988.11,950.15,223771972
2025-01-27,998.29,970.25,1001.3,968.62,53237278
2025-02-07,1000.66,1092.03,1105.68,1000.0,260137570
2025-02-14,1119.99,1213.04,1224.37,1117.31,593306632
2025-02-21,1237.45,1278.38,1282.85,1180.53,568729755
2025-02-28,1276.11,1206.76,1296.17,1203.07,516714335
2025-03-07,1213.69,1278.33,1297.6,1183.03,444374319
2025-03-14,1273.77,1297.14,1335.7,1246.78,438931239
2025-03-21,1299.15,1257.85,1328.56,1255.87,453870823
2025-03-28,1253.22,1161.04,1254.24,1161.04,309924338
2025-04-03,1148.12,1153.02,1175.97,1127.0,201040537
2025-04-11,1065.92,1070.98,1082.85,920.57,364239042
2025-04-18,1086.93,1064.74,1096.88,1045.32,233402117
2025-04-25,1062.79,1072.62,1100.53,1055.64,240590387
2025-04-30,1075.58,1113.28,1116.76,1061.78,177527183
2025-05-09,1125.77,1141.06,1174.08,1125.77,287655316
2025-05-16,1150.6,1138.46,1178.4,1127.01,269479727
2025-05-23,1141.84,1101.38,1157.47,1101.38,222595801
2025-05-30,1103.02,1116.09,1138.65,1103.02,209588556
2025-06-06,1111.39,1167.92,1177.12,1111.22,206771657
2025-06-13,1169.49,1129.82,1183.34,1127.53,278515125
2025-06-20,1124.33,1106.17,1150.59,1102.28,226364725
2025-06-27,1094.65,1185.35,1194.17,1094.65,311398822
2025-07-04,1189.71,1181.48,1203.63,1170.47,304615955
2025-07-11,1174.32,1201.77,1205.95,1172.11,314999655
2025-07-18,1199.39,1223.75,1230.03,1187.35,331503234
2025-07-25,1221.4,1245.75,1245.76,1208.35,382971227
2025-08-01,1249.75,1235.12,1250.09,1218.43,345204585
2025-08-08,1227.02,1267.24,1287.96,1225.41,340959965
2025-08-15,1266.63,1323.69,1324.76,1266.63,449119526
2025-08-22,1330.12,1401.18,1401.18,1330.12,554307703
2025-08-29,1422.04,1397.98,1455.13,1375.86,627921465
2025-09-05,1412.05,1330.45,1430.38,1279.04,457357505
2025-09-12,1328.87,1381.8,1394.24,1311.63,386736510
2025-09-19,1369.91,1356.92,1405.49,1352.16,414055384
2025-09-26,1364.07,1342.29,1395.42,1326.44,387491387
2025-09-30,1344.89,1357.97,1370.9,1332.99,115225381
2025-10-10,1359.2,1337.01,1371.8,1333.7,136724919
2025-10-17,1280.45,1274.25,1341.11,1273.57,282914470
2025-10-24,1288.42,1318.23,1318.69,1282.71,227349291
2025-10-31,1327.12,1325.72,1333.77,1310.55,292048200
2025-11-07,1325.53,1313.21,1343.95,1313.21,289847847
2025-11-14,1316.13,1305.47,1322.59,1292.61,243031620
2025-11-21,1308.06,1264.45,1335.04,1264.45,294860195
2025-11-28,1274.61,1316.24,1330.28,1262.03,293241945
2025-12-05,1315.4,1293.45,1330.1,1265.64,280805465
2025-12-12,1297.27,1282.42,1326.99,1272.47,310200783
2025-12-19,1272.68,1257.6,1279.55,1220.51,229790380
2025-12-26,1261.25,1282.7,1289.37,1246.33,229222314
2025-12-31,1282.04,1288.24,1293.72,1276.55,151914275
2026-01-09,1294.18,1399.86,1399.86,1292.82,375379137
2026-01-16,1421.81,1412.93,1496.24,1403.14,627039566
2026-01-22,1402.32,1412.24,1414.78,1371.97,299266761
