日期,开盘,收盘,最高,最低,周成交量
2017-05-05,44.31,46.02,47.94,44.31,5440033
2017-05-12,46.02,47.34,48.89,41.51,5481273
2017-05-19,47.37,46.07,47.52,44.3,7512255
2017-05-26,45.99,45.25,46.78,40.28,7582395
2017-06-02,44.9,46.39,46.5,44.04,4188139
2017-06-09,46.96,46.6,47.28,45.25,6283211
2017-06-16,46.06,49.17,50.28,45.65,4725242
2017-06-23,49.01,49.18,51.98,48.02,5495020
2017-06-30,49.0,51.6,52.68,48.0,3708273
2017-07-07,51.4,41.99,52.6,41.91,4002553
2017-07-14,41.48,40.5,42.82,38.61,3599631
2017-07-21,41.0,39.92,41.2,39.12,3457929
2017-07-28,39.87,40.5,40.78,39.4,2228180
2017-08-04,40.25,39.0,40.59,38.25,3922888
2017-08-11,39.0,40.23,41.12,38.19,5145648
2017-08-18,40.2,42.48,43.5,40.01,5589342
2017-08-25,42.22,44.09,46.69,41.81,6888192
2017-09-01,43.36,44.98,46.81,43.08,7633214
2017-09-08,45.3,45.51,47.75,45.1,6180770
2017-09-15,45.1,45.49,47.0,44.3,4968116
2017-09-22,45.88,45.7,50.0,45.36,7641559
2017-09-29,45.74,46.08,46.5,43.5,4487571
2017-10-13,46.22,51.15,54.8,45.8,16000460
2017-10-20,51.15,53.47,54.8,49.0,19322993
2017-10-27,53.49,49.53,53.55,49.03,13475123
2017-11-03,49.97,49.75,51.79,49.0,15865851
2017-11-10,49.75,46.91,50.8,45.8,14729462
2017-11-17,46.92,44.85,47.0,43.5,12304997
2017-11-24,45.0,42.85,46.56,42.79,7624157
2017-12-01,42.8,40.21,43.32,39.53,9211047
2017-12-08,40.15,42.86,43.19,39.81,6796045
2017-12-15,42.9,43.3,44.0,40.88,4964829
2017-12-22,43.39,44.41,44.87,41.3,5441599
2017-12-29,44.2,45.78,46.29,44.08,4990388
2018-01-05,45.92,45.28,46.98,45.15,5349623
2018-01-12,45.37,44.12,46.98,44.1,6257509
2018-01-19,44.17,43.35,44.75,40.7,7447101
2018-01-26,43.17,44.5,45.89,42.28,5546698
2018-02-02,44.16,41.58,44.84,40.51,5365109
2018-02-09,41.57,39.25,41.57,37.5,5380321
2018-02-14,39.25,41.48,43.29,39.0,3090261
2018-02-23,42.76,40.25,42.76,39.98,2314836
2018-03-02,40.33,44.9,46.33,40.3,7367583
2018-03-09,44.89,48.48,49.53,43.52,11820963
2018-03-16,47.52,46.2,48.98,45.01,7760251
2018-03-23,46.2,47.51,49.6,45.11,6859232
2018-03-30,47.2,50.0,50.48,45.51,5254333
2018-04-04,49.69,46.84,49.69,44.84,4691508
2018-04-13,46.7,45.28,47.36,44.65,6526887
2018-04-20,45.28,48.58,49.42,44.03,7081747
2018-04-27,48.24,49.86,50.15,47.0,4826231
2018-05-04,49.8,49.9,51.48,48.03,3284066
2018-05-11,49.5,51.2,53.54,49.5,6054052
2018-05-18,51.57,50.71,53.74,50.21,3903557
2018-05-25,50.8,51.01,52.98,50.32,4087085
2018-06-01,51.2,53.51,56.5,49.5,8660301
2018-06-08,52.4,57.9,60.73,52.4,9546250
2018-06-15,57.93,55.49,58.98,54.4,5539660
2018-06-22,55.6,53.45,57.38,51.6,4460539
2018-06-29,54.16,53.05,54.97,49.0,5533002
2018-07-06,53.07,49.01,53.87,46.65,10454215
2018-07-13,49.38,54.04,54.05,48.6,6325624
2018-07-20,54.02,49.9,55.85,49.3,6084742
2018-07-27,49.79,48.56,51.19,48.3,4974148
2018-08-03,48.56,43.6,48.56,42.7,5960172
2018-08-10,43.65,43.92,46.0,41.65,6727721
2018-08-17,43.2,32.42,45.81,30.59,6821585
2018-08-24,32.32,32.48,32.88,29.58,9594828
2018-08-31,32.41,31.2,33.33,30.3,10644884
2018-09-07,30.61,30.25,30.9,28.78,8390424
2018-09-14,29.9,30.09,30.98,28.8,10744048
2018-09-21,29.5,32.2,32.53,28.77,9546152
2018-09-28,32.8,34.06,34.57,32.2,12061256
2018-10-12,33.0,31.64,33.69,30.01,8585344
2018-10-19,31.89,31.06,32.4,29.11,8124704
2018-10-26,31.88,31.1,34.08,30.33,13140268
2018-11-02,31.06,32.69,33.0,29.56,12625560
2018-11-09,32.67,32.75,33.18,30.7,9329496
2018-11-16,32.7,31.08,32.7,30.56,13167318
2018-11-23,31.54,30.29,31.79,30.1,7083668
2018-11-30,30.3,28.78,30.76,28.35,4912723
2018-12-07,29.5,28.69,30.38,28.42,7688795
2018-12-14,28.6,28.5,29.49,28.1,5583528
2018-12-21,28.98,29.73,30.03,28.05,8847001
2018-12-28,29.28,30.3,31.0,28.62,8310619
2019-01-04,30.3,30.04,31.77,29.02,5978379
2019-01-11,30.06,30.35,30.47,29.5,5181158
2019-01-18,30.28,31.21,31.88,30.02,6335438
2019-01-25,31.26,32.38,32.92,30.9,6947255
2019-02-01,32.38,34.3,34.42,32.11,5889639
2019-02-15,34.36,34.29,36.85,34.1,12811355
2019-02-22,34.49,33.97,35.56,33.71,13513563
2019-03-01,33.96,36.31,36.62,33.96,17204074
2019-03-08,37.28,36.58,41.17,36.03,17157385
2019-03-15,37.84,36.4,38.87,35.58,17519410
2019-03-22,36.42,36.5,38.28,36.24,12108617
2019-03-29,36.31,38.65,38.8,35.7,15231193
2019-04-04,38.53,39.6,40.15,37.65,17535025
2019-04-12,39.6,38.34,40.32,37.69,12032833
2019-04-19,38.5,37.27,39.38,36.5,12584972
2019-04-26,37.6,37.66,38.65,36.51,12945832
2019-04-30,38.66,37.74,38.88,37.0,5745792
2019-05-10,36.27,36.21,37.69,35.0,15861833
2019-05-17,36.15,37.2,38.09,35.25,9349295
2019-05-24,37.08,38.45,39.8,36.37,12717510
2019-05-31,38.99,38.8,40.5,36.1,12795837
2019-06-06,39.9,37.12,40.0,36.6,9501873
2019-06-14,36.9,28.88,39.01,28.88,13850114
2019-06-21,29.97,31.28,31.75,28.95,27379295
2019-06-28,31.28,30.82,31.28,30.47,23138977
2019-07-05,31.01,30.99,32.96,30.62,22102186
2019-07-12,30.95,31.4,32.13,30.38,19097045
2019-07-19,31.7,33.93,34.57,30.5,17673722
2019-07-26,33.8,36.75,36.97,33.39,27025336
2019-08-02,36.82,34.45,36.82,33.5,22967885
2019-08-09,34.21,33.4,35.15,32.35,21442746
2019-08-16,33.38,34.96,35.25,32.7,23768967
2019-08-23,35.09,36.88,37.19,34.49,26193732
2019-08-30,36.02,36.72,39.97,36.02,48489574
2019-09-06,37.01,36.88,39.2,36.35,34346383
2019-09-12,37.22,35.9,37.38,35.26,24165404
2019-09-20,36.1,35.84,37.89,35.62,31961609
2019-09-27,35.61,33.34,35.64,32.68,32705496
2019-09-30,33.08,34.4,34.69,33.08,5615183
2019-10-11,34.39,34.7,35.33,32.67,24079704
2019-10-18,35.08,35.94,36.9,34.6,24397991
2019-10-25,35.58,35.01,36.55,34.06,26790710
2019-11-01,35.39,33.84,36.69,32.02,44228389
2019-11-08,33.99,31.89,33.99,31.78,30426575
2019-11-15,31.8,31.62,32.89,31.03,26411455
2019-11-22,31.63,31.58,33.15,31.39,15947851
2019-11-29,31.58,29.07,32.0,28.71,32967474
2019-12-06,29.17,29.88,30.42,28.55,24661910
2019-12-13,29.8,30.34,31.0,28.91,32742975
2019-12-20,30.59,31.87,32.15,30.06,37414539
2019-12-27,31.9,32.45,32.58,30.22,36215400
2020-01-03,32.65,32.43,33.58,32.15,39149465
2020-01-10,32.43,31.55,33.33,31.45,45550394
2020-01-17,31.77,30.43,32.88,30.27,42267296
2020-01-23,30.52,29.66,33.2,29.22,56672177
2020-02-07,26.69,32.4,34.56,26.69,65823821
2020-02-14,32.4,31.11,32.4,30.36,38937701
2020-02-21,32.23,32.79,33.53,31.42,62728456
2020-02-28,32.95,29.58,33.12,28.69,57126941
2020-03-06,29.5,30.29,30.55,29.04,43574048
2020-03-13,30.29,29.7,31.5,28.78,45282476
2020-03-20,29.8,27.38,30.18,26.8,29325378
2020-03-27,26.8,27.89,28.82,26.8,29997761
2020-04-03,28.02,29.87,32.81,27.26,78559783
2020-04-10,30.28,28.61,30.79,28.5,30218608
2020-04-17,28.61,31.22,31.51,27.9,54887280
2020-04-24,31.91,29.75,31.91,29.5,46646770
2020-04-30,29.74,29.57,30.9,29.18,35213987
2020-05-08,29.51,29.93,30.58,28.58,37594142
2020-05-15,30.92,32.42,33.78,30.5,93325487
2020-05-22,33.4,32.0,35.65,31.7,85147187
2020-05-29,32.31,33.37,34.15,31.81,58647794
2020-06-05,33.01,36.26,36.6,32.8,73936687
2020-06-12,36.42,29.01,39.37,27.98,72044853
2020-06-19,28.9,26.01,29.7,25.9,122816183
2020-06-24,26.16,24.59,26.17,24.36,93931551
2020-07-03,24.57,25.21,25.74,24.23,111285572
2020-07-10,25.09,25.86,26.62,25.05,146045437
2020-07-17,25.73,23.83,26.05,23.37,141467233
2020-07-24,23.83,24.0,25.59,23.62,92121192
2020-07-31,24.0,23.97,24.72,23.5,68984110
2020-08-07,24.07,24.16,25.14,23.9,86412053
2020-08-14,24.17,23.34,24.25,22.71,63728133
2020-08-21,23.36,22.52,23.86,22.22,72508290
2020-08-28,22.49,21.7,22.91,20.85,127417671
2020-09-04,21.09,20.59,21.38,20.04,144218284
2020-09-11,20.51,18.42,20.69,17.9,112992781
2020-09-18,18.46,19.09,19.28,18.01,87032423
2020-09-25,19.32,18.89,19.93,18.77,69782483
2020-09-30,18.88,18.73,18.97,18.4,27293331
2020-10-09,18.99,19.06,19.25,18.94,10863245
2020-10-16,19.11,20.09,20.75,19.11,94448570
2020-10-23,20.05,20.48,21.39,19.89,96879260
2020-10-30,20.34,19.31,20.34,19.1,68075163
2020-11-06,19.19,18.52,19.95,18.35,87279754
2020-11-13,18.52,18.49,19.2,18.3,71707690
2020-11-20,18.5,17.97,19.13,17.56,91573400
2020-11-27,18.01,17.29,18.18,17.11,61496181
2020-12-04,17.3,18.07,18.2,17.15,60411398
2020-12-11,18.07,17.33,18.38,16.97,58445890
2020-12-18,17.38,16.45,17.39,16.42,56878296
2020-12-25,16.47,15.16,16.97,15.1,77573105
2020-12-31,15.2,15.7,15.81,15.01,49680665
2021-01-08,15.7,15.63,16.56,15.14,86641417
2021-01-15,15.71,16.19,16.43,15.15,72836262
2021-01-22,16.05,17.04,17.33,15.82,82745795
2021-01-29,17.12,16.93,19.37,16.73,182685744
2021-02-05,16.8,16.6,18.62,16.5,100109869
2021-02-10,16.76,17.42,18.18,16.75,46317767
2021-02-19,17.91,18.59,18.85,17.56,42943018
2021-02-26,18.83,16.79,18.94,16.7,76551089
2021-03-05,16.75,16.45,17.15,15.97,40270955
2021-03-12,16.53,15.62,16.78,15.47,37750524
2021-03-19,15.61,15.62,16.04,15.4,34982709
2021-03-26,15.57,15.36,15.78,15.01,34607561
2021-04-02,15.28,14.08,15.83,13.51,93418442
2021-04-09,14.0,13.32,14.05,13.15,38555097
2021-04-16,13.32,12.77,13.4,12.62,57273449
2021-04-23,12.71,14.22,14.22,12.6,96494300
2021-04-30,14.55,16.1,16.34,14.39,220391985
2021-05-07,16.08,15.46,16.64,15.35,42071880
2021-05-14,15.46,15.45,15.89,14.84,77767221
2021-05-21,15.45,14.49,15.51,14.42,60145683
2021-05-28,14.43,14.52,15.14,14.06,62012478
2021-06-04,14.45,14.08,14.47,13.98,49675080
2021-06-11,14.1,13.9,14.78,13.69,53766793
2021-06-18,14.02,13.12,14.04,13.06,33870495
2021-06-25,13.05,13.02,13.46,12.8,40941114
2021-07-02,13.02,13.08,13.85,12.84,52414811
2021-07-09,13.16,16.15,16.21,12.9,147987377
2021-07-16,16.6,14.8,16.86,14.75,138537809
2021-07-23,14.8,13.92,15.43,13.55,64781014
2021-07-30,13.89,13.04,14.79,12.88,103213619
2021-08-06,13.08,13.47,14.48,13.06,90500078
2021-08-13,13.47,13.85,14.09,13.34,59005056
2021-08-20,13.88,14.4,15.25,13.7,101405557
2021-08-27,14.66,14.83,15.76,14.22,122102988
2021-09-03,15.9,17.69,18.7,15.03,241601642
2021-09-10,17.69,18.27,18.72,17.03,145142559
2021-09-17,17.78,18.97,19.01,17.5,90609969
2021-09-24,18.7,20.99,22.38,18.45,102052589
2021-09-30,20.9,19.25,21.15,18.97,85164154
2021-10-08,19.97,19.75,20.0,18.86,19542732
2021-10-15,19.6,17.37,19.64,16.84,81373887
2021-10-22,17.36,19.39,20.66,16.95,131710080
2021-10-29,19.29,18.67,19.85,18.3,56895140
2021-11-05,18.94,17.14,19.49,16.38,144566565
2021-11-12,17.17,18.27,18.69,16.83,87101140
2021-11-19,18.21,20.88,20.88,17.9,100300959
2021-11-26,20.5,19.63,20.98,19.44,84990823
2021-12-03,19.21,20.06,20.57,18.93,48484771
2021-12-10,20.06,20.93,21.5,19.79,68738396
2021-12-17,20.8,20.02,21.22,19.81,62662654
2021-12-24,20.2,21.19,21.82,19.8,65690736
2021-12-31,21.1,20.46,21.9,20.2,64812327
2022-01-07,20.38,21.75,22.38,20.38,84561365
2022-01-14,21.76,21.92,23.38,20.92,93914312
2022-01-21,21.85,20.96,22.12,20.28,52524298
2022-01-28,20.81,19.59,20.93,19.31,52948604
2022-02-11,19.8,19.4,20.58,19.18,41438285
2022-02-18,19.23,18.51,19.41,18.11,49692864
2022-02-25,19.48,19.64,20.25,18.12,60721764
2022-03-04,19.76,19.53,20.53,19.05,50430910
2022-03-11,19.33,19.52,20.16,17.5,106704253
2022-03-18,19.52,18.84,20.07,16.7,73831900
2022-03-25,18.84,17.2,18.93,17.0,65950913
2022-04-01,17.09,17.53,17.95,16.3,65510157
2022-04-08,17.4,16.07,17.52,15.86,76318809
2022-04-15,16.35,17.33,18.43,15.79,110795211
2022-04-22,17.02,16.81,17.6,16.2,41403378
2022-04-29,16.65,15.44,16.65,13.74,156208660
2022-05-06,15.84,15.21,15.84,14.92,37336566
2022-05-13,15.18,16.16,16.6,14.87,75845517
2022-05-20,15.91,16.42,16.74,15.06,90759824
2022-05-27,16.75,17.95,18.54,16.4,132505456
2022-06-02,17.96,17.25,18.32,16.63,121485935
2022-06-10,17.01,17.5,18.02,17.01,95485158
2022-06-17,17.32,16.28,17.58,15.68,133213181
2022-06-24,16.35,15.84,16.43,15.07,107554178
2022-07-01,15.82,17.06,17.63,15.62,148798630
2022-07-08,17.04,17.37,17.68,16.44,119176324
2022-07-15,17.4,15.74,17.97,15.71,82933139
2022-07-22,15.58,19.17,19.75,15.2,170714523
2022-07-29,19.19,18.08,19.69,17.97,74228771
2022-08-05,18.03,17.3,18.7,17.05,77619852
2022-08-12,17.35,17.8,18.04,16.86,91065208
2022-08-19,17.84,18.87,19.5,17.59,81401000
2022-08-26,18.73,17.97,19.4,17.63,69042090
2022-09-02,17.96,17.6,18.52,16.31,119354306
2022-09-09,17.64,18.26,18.52,17.1,86133072
2022-09-16,18.42,17.89,19.1,17.83,56766804
2022-09-23,17.82,16.37,18.34,16.29,81178013
2022-09-30,16.15,15.65,17.17,15.51,85744902
2022-10-14,15.65,15.59,15.75,14.19,92396506
2022-10-21,15.57,15.3,16.28,15.2,74350223
2022-10-28,15.4,14.64,15.85,14.56,68229824
2022-11-04,13.99,12.42,13.99,11.72,311656179
2022-11-11,12.43,12.34,12.86,12.15,182014444
2022-11-18,12.35,12.31,12.98,12.12,185206839
2022-11-25,12.26,11.77,12.26,11.53,153766826
2022-12-02,11.6,12.92,13.27,11.4,235938654
2022-12-09,13.12,14.29,14.75,12.99,243040971
2022-12-16,14.19,14.5,15.1,13.81,139641536
2022-12-23,14.46,14.63,15.04,13.83,95194632
2022-12-30,14.58,14.38,15.2,14.21,84595229
2023-01-06,14.38,13.66,14.66,13.43,106624835
2023-01-13,13.6,13.29,14.03,13.05,114377665
2023-01-20,13.34,13.39,13.95,12.81,119987078
2023-02-03,13.63,14.92,15.43,13.3,196427143
2023-02-10,14.78,14.49,14.95,14.42,69171020
2023-02-17,14.38,12.79,14.58,12.78,188668664
2023-02-24,12.7,12.97,13.2,12.44,162602315
2023-03-03,12.86,12.78,12.92,12.62,102640731
2023-03-10,12.83,12.1,12.83,12.08,106260943
2023-03-17,12.25,12.65,13.05,12.25,174270387
2023-03-24,12.66,12.09,12.72,11.89,148270889
2023-03-31,12.1,11.83,12.13,11.44,162209906
2023-04-07,11.87,11.95,12.04,11.51,128555267
2023-04-14,11.95,11.45,12.03,11.4,160619704
2023-04-21,11.48,11.64,12.55,11.14,257432562
2023-04-28,11.63,12.14,12.3,11.27,138949431
2023-05-05,12.08,11.9,12.35,11.83,48374502
2023-05-12,11.9,11.86,12.03,11.61,76560232
2023-05-19,11.86,11.97,12.05,11.67,76037578
2023-05-26,12.01,11.78,12.43,11.7,75645018
2023-06-02,11.85,11.53,11.85,11.33,65146725
2023-06-09,11.51,10.04,11.51,9.73,158079735
2023-06-16,10.05,10.08,10.19,9.82,91872678
2023-06-21,10.03,9.58,10.09,9.55,65255983
2023-06-30,9.55,9.56,9.65,9.4,86487089
2023-07-07,9.56,9.55,9.73,9.46,67809834
2023-07-14,9.57,9.58,9.87,9.5,78421852
2023-07-21,9.9,9.77,9.92,9.63,118469254
2023-07-28,9.75,10.17,10.2,9.66,118131349
2023-08-04,10.2,10.81,10.97,10.18,172777454
2023-08-11,10.81,10.49,10.93,10.48,106899775
2023-08-18,10.4,10.1,10.52,10.09,72163414
2023-08-25,10.15,9.63,10.18,9.58,85918175
2023-09-01,10.05,9.88,10.11,9.6,84801628
2023-09-08,9.93,10.64,11.08,9.9,193260558
2023-09-15,10.64,10.39,11.02,10.31,88515791
2023-09-22,10.31,9.89,10.57,9.79,107986158
2023-09-28,9.87,9.86,9.89,9.6,74416217
2023-10-13,9.85,9.82,10.09,9.75,81569070
2023-10-20,9.8,9.17,9.9,8.89,83471155
2023-10-27,9.1,9.22,9.27,8.77,98186875
2023-11-03,9.24,9.24,9.34,9.03,70296233
2023-11-10,9.31,9.19,9.43,9.14,74794406
2023-11-17,9.15,9.0,9.27,8.95,84196570
2023-11-24,9.04,8.84,9.14,8.78,96052726
2023-12-01,8.79,8.6,8.86,8.48,83402911
2023-12-08,8.6,8.33,8.63,8.13,131417154
2023-12-15,8.29,8.05,8.4,8.01,94682739
2023-12-22,8.01,7.47,8.04,7.3,147068001
2023-12-29,7.42,7.46,7.56,7.18,120122626
2024-01-05,7.46,6.94,7.47,6.92,148883691
2024-01-12,6.94,7.01,7.09,6.72,175943972
2024-01-19,7.0,6.72,7.05,6.56,137861560
2024-01-26,6.67,6.76,6.85,6.28,150523692
2024-02-02,6.78,6.1,6.83,5.9,145609368
2024-02-08,6.04,6.88,7.19,5.66,221886345
2024-02-23,7.0,7.23,7.23,6.86,178494584
2024-03-01,7.33,7.2,7.38,6.94,160802704
2024-03-08,7.21,6.94,7.26,6.81,100625827
2024-03-15,6.87,7.5,7.6,6.87,175883576
2024-03-22,7.52,7.4,7.86,7.39,149310088
2024-03-29,7.36,7.3,7.5,7.06,99872630
2024-04-03,7.3,7.31,7.68,7.28,71402918
2024-04-12,7.3,7.02,7.3,7.01,74626777
2024-04-19,7.02,7.1,7.25,6.7,107227306
2024-04-26,7.08,7.63,7.87,7.04,158247614
2024-04-30,7.58,7.85,8.12,7.58,72061016
2024-05-10,7.91,8.15,8.3,7.91,151468870
2024-05-17,8.11,9.24,9.24,8.02,233210588
2024-05-24,9.35,9.28,9.65,9.02,270314936
2024-05-31,9.31,8.88,9.36,8.86,127881749
2024-06-07,8.83,8.62,9.21,8.53,95008255
2024-06-14,8.56,7.78,8.6,7.59,137218756
2024-06-21,7.78,7.61,8.16,7.51,112850623
2024-06-28,7.55,7.74,7.95,7.49,107363416
2024-07-05,7.73,7.24,7.77,7.16,83721851
2024-07-12,7.23,7.09,7.23,6.77,94769512
2024-07-19,7.13,7.15,7.3,7.03,85488188
2024-07-26,7.15,6.97,7.18,6.81,69558758
2024-08-02,6.97,7.16,7.39,6.85,94053856
2024-08-09,7.11,7.07,7.38,7.03,100495365
2024-08-16,7.04,6.62,7.07,6.57,89086581
2024-08-23,6.63,6.32,6.72,6.23,89949896
2024-08-30,6.32,7.02,7.16,6.2,174451571
2024-09-06,7.12,7.36,7.65,7.11,212777661
2024-09-13,7.36,7.24,7.48,7.23,105411784
2024-09-20,7.24,7.65,7.68,7.21,88981549
2024-09-27,7.65,8.25,8.47,7.54,173091842
2024-09-30,8.7,8.89,8.96,8.47,73091120
2024-10-11,9.78,8.46,9.78,8.33,253245569
2024-10-18,8.45,8.32,8.67,8.14,158472518
2024-10-25,8.34,8.53,8.63,8.17,134546600
2024-11-01,8.5,8.28,8.55,8.18,172348592
2024-11-08,8.28,8.61,8.9,8.22,230463071
2024-11-15,8.52,8.2,8.77,8.2,209085232
2024-11-22,8.24,7.79,8.29,7.79,165134539
2024-11-29,7.78,7.92,7.98,7.6,136158409
2024-12-06,7.92,7.99,8.03,7.78,108011582
2024-12-13,7.97,7.94,8.24,7.92,129941720
2024-12-20,7.93,7.65,7.98,7.6,111939426
2024-12-27,7.66,7.77,7.79,7.55,98024550
2025-01-03,7.75,7.34,7.81,7.27,110609719
2025-01-10,7.33,7.18,7.5,7.18,83886438
2025-01-17,7.1,7.5,7.56,7.08,85499314
2025-01-24,7.52,7.47,7.6,7.28,82027449
2025-01-27,7.48,7.53,7.6,7.47,17388700
2025-02-07,7.58,7.54,7.59,7.36,62205234
2025-02-14,7.51,7.55,7.63,7.4,103216160
2025-02-21,7.56,7.26,7.58,7.18,144709260
2025-02-28,7.23,7.23,7.34,7.18,104836258
2025-03-07,7.21,7.29,7.41,7.21,97873262
2025-03-14,7.29,7.42,7.43,7.2,116265192
2025-03-21,7.46,7.16,7.52,7.14,198000467
2025-03-28,7.17,6.93,7.19,6.88,174842716
2025-04-03,6.91,7.03,7.05,6.85,116662443
2025-04-11,6.83,6.83,6.89,6.33,202895776
2025-04-18,6.88,7.03,7.1,6.81,114291378
2025-04-25,7.01,7.14,7.15,6.99,95662506
2025-04-30,6.93,6.78,6.95,6.71,80727560
2025-05-09,6.79,6.78,6.95,6.78,89685511
2025-05-16,6.8,6.79,6.92,6.76,127525757
2025-05-23,6.8,6.63,6.81,6.63,91451090
2025-05-30,6.65,6.97,7.08,6.63,168999613
2025-06-06,6.95,7.02,7.14,6.83,129169760
2025-06-13,7.03,6.7,7.05,6.68,120214450
2025-06-20,6.7,6.67,6.84,6.58,118259586
2025-06-27,6.62,6.7,6.75,6.56,92799910
2025-07-04,6.7,6.75,6.79,6.68,92319543
2025-07-11,6.76,7.03,7.3,6.72,254029589
2025-07-18,7.01,7.05,7.07,6.88,159713039
2025-07-25,7.03,7.94,8.1,7.0,416026504
2025-08-01,7.81,8.07,8.36,7.57,642443336
2025-08-08,8.27,8.64,8.88,7.93,597507044
2025-08-15,8.64,8.32,8.69,8.08,421684688
2025-08-22,8.33,8.66,9.06,8.3,463044312
2025-08-29,8.74,7.99,8.77,7.93,285590320
2025-09-05,7.94,7.7,8.15,7.56,314015040
2025-09-12,7.74,7.85,8.17,7.74,256222236
2025-09-19,7.82,7.81,8.23,7.74,292587332
2025-09-26,7.96,7.44,8.06,7.41,190916941
2025-09-30,7.45,7.42,7.54,7.31,57975972
2025-10-10,7.45,7.48,7.52,7.34,71978148
2025-10-17,7.34,7.2,7.47,7.19,210897364
2025-10-24,7.33,7.34,7.59,7.31,188226502
2025-10-31,7.38,7.28,7.43,7.19,149983895
2025-11-07,7.32,7.43,7.48,7.26,126583882
2025-11-14,7.41,7.41,7.62,7.4,132361298
2025-11-21,7.41,7.03,7.43,7.02,120335984
2025-11-28,7.05,6.99,7.08,6.94,78156288
