日期,开盘,收盘,最高,最低,周成交量
2018-09-21,26.35,27.1,27.65,26.28,17103483
2018-09-28,26.86,26.43,27.35,26.19,14346931
2018-10-12,25.77,22.16,26.08,20.8,21973952
2018-10-19,22.19,21.87,22.59,20.7,19059165
2018-10-26,22.1,22.09,23.78,21.32,19613654
2018-11-02,22.19,23.94,24.8,21.68,25901551
2018-11-09,23.81,23.29,25.68,23.24,25975076
2018-11-16,23.25,25.17,25.7,23.04,35082070
2018-11-23,25.06,22.47,25.5,22.25,26357175
2018-11-30,22.38,23.14,23.8,22.0,23473334
2018-12-07,24.0,23.8,24.7,23.66,24931040
2018-12-14,23.62,23.64,24.64,23.4,18570841
2018-12-21,23.51,22.99,23.78,22.55,12349985
2018-12-28,22.88,22.1,23.56,21.9,17222262
2019-01-04,22.2,23.41,23.48,21.72,10791000
2019-01-11,23.27,25.75,27.13,23.27,45772990
2019-01-18,26.23,26.39,27.77,25.93,33283204
2019-01-25,26.58,28.85,30.2,25.66,41613557
2019-02-01,28.71,27.85,28.89,26.3,28592499
2019-02-15,28.01,28.87,29.59,27.85,31455254
2019-02-22,29.0,31.28,31.45,28.89,40661314
2019-03-01,32.1,33.82,36.65,32.1,63461863
2019-03-08,35.5,38.02,39.93,34.11,89957197
2019-03-15,39.08,32.8,39.61,31.68,82805772
2019-03-22,32.6,33.75,35.3,32.11,58228039
2019-03-29,32.99,34.55,34.96,31.8,52309495
2019-04-04,33.01,38.01,39.86,33.0,76666648
2019-04-12,38.0,34.08,38.6,33.84,47459005
2019-04-19,34.6,34.29,35.93,32.59,46124009
2019-04-26,34.3,31.78,34.49,31.44,32101739
2019-04-30,31.72,31.52,32.3,30.59,11305204
2019-05-10,30.1,31.0,31.2,28.37,38218428
2019-05-17,30.55,31.69,35.0,30.07,39602745
2019-05-24,33.0,29.4,33.55,29.33,72877387
2019-05-31,29.2,28.76,31.5,28.53,50895881
2019-06-06,28.87,28.6,29.26,28.21,24921259
2019-06-14,28.65,28.22,30.38,28.21,41917306
2019-06-21,27.48,30.42,30.85,25.73,56443548
2019-06-28,30.26,29.08,31.13,28.77,30101227
2019-07-05,30.33,30.02,31.82,29.6,37616337
2019-07-12,29.8,28.74,29.8,28.21,22937113
2019-07-19,28.74,30.8,31.25,28.67,38427068
2019-07-26,31.14,32.97,33.78,29.52,49908074
2019-08-02,33.05,32.12,33.76,31.05,41640726
2019-08-09,32.5,32.24,34.47,31.29,64654814
2019-08-16,32.45,34.92,35.79,31.67,63079156
2019-08-23,35.27,35.0,37.39,34.95,57578700
2019-08-30,34.44,34.56,37.2,34.18,50520727
2019-09-06,34.67,38.33,39.44,33.83,80722059
2019-09-12,39.7,41.22,44.8,39.3,88876957
2019-09-20,41.0,40.5,42.24,38.6,80161759
2019-09-27,41.09,37.19,41.38,36.73,67289346
2019-09-30,37.4,36.5,37.71,36.15,8072611
2019-10-11,36.72,36.39,37.7,35.82,29602740
2019-10-18,36.9,38.6,40.36,36.8,57256475
2019-10-25,38.12,41.3,42.65,37.5,66732723
2019-11-01,42.0,39.94,42.75,38.81,54912386
2019-11-08,39.95,40.7,42.98,39.94,54268801
2019-11-15,40.57,39.67,41.27,37.98,39566164
2019-11-22,39.98,42.47,46.46,39.3,77968059
2019-11-29,42.46,44.63,45.28,41.0,48144298
2019-12-06,44.3,48.36,48.83,42.6,61796149
2019-12-13,48.71,49.71,49.99,46.69,61630910
2019-12-20,48.13,46.6,51.51,46.6,72739679
2019-12-27,46.1,45.0,48.1,44.35,42812021
2020-01-03,44.5,46.11,47.02,43.85,38765333
2020-01-10,46.0,49.11,51.17,45.75,64062745
2020-01-17,49.53,53.38,54.95,49.53,53694701
2020-01-23,53.0,58.1,64.45,53.0,69439675
2020-02-07,52.29,62.77,63.73,51.16,69274620
2020-02-14,62.67,66.46,71.48,62.0,74651937
2020-02-21,66.61,73.7,73.7,63.93,93255575
2020-02-28,75.0,69.3,79.9,67.6,134437408
2020-03-06,72.62,62.48,76.52,61.62,126269192
2020-03-13,60.9,62.0,65.8,58.11,86057899
2020-03-20,62.5,58.63,63.47,55.5,78122457
2020-03-27,56.1,54.51,57.99,51.83,58422719
2020-04-03,53.41,53.59,56.32,50.12,57724166
2020-04-10,55.15,53.12,57.22,53.1,46629213
2020-04-17,52.5,57.6,59.3,50.8,66892411
2020-04-24,58.09,54.71,59.43,54.29,47849889
2020-04-30,54.82,62.0,62.0,52.38,43014926
2020-05-08,61.99,63.95,64.82,61.32,38838753
2020-05-15,65.0,63.5,66.69,62.17,41895940
2020-05-22,62.61,57.35,62.8,56.8,70941195
2020-05-29,56.86,57.92,59.34,55.25,39547324
2020-06-05,58.41,60.45,61.39,58.41,47324575
2020-06-12,61.15,64.51,66.2,58.51,54877333
2020-06-19,64.4,66.66,68.79,63.75,45944899
2020-06-24,66.88,69.12,72.1,65.87,25078701
2020-07-03,70.6,77.45,79.39,70.52,77198992
2020-07-10,78.99,98.55,98.55,78.0,59842652
2020-07-17,108.37,96.13,112.6,94.9,96691294
2020-07-24,98.0,94.03,106.0,93.6,57707693
2020-07-31,94.1,97.0,101.38,92.5,46853798
2020-08-07,99.0,91.76,101.5,90.88,54172572
2020-08-14,91.77,90.71,95.2,85.0,47354712
2020-08-21,91.0,90.32,94.86,88.01,33814298
2020-08-28,90.13,95.16,95.96,89.3,39594263
2020-09-04,96.45,88.78,96.88,84.91,37065488
2020-09-11,89.0,85.0,90.45,81.12,32514473
2020-09-18,85.4,86.86,87.84,82.03,28426829
2020-09-25,87.36,84.97,90.89,82.43,41777044
2020-09-30,85.3,86.16,87.66,83.28,13377264
2020-10-09,88.25,93.39,94.65,87.88,11710060
2020-10-16,93.3,91.8,96.69,91.01,30064987
2020-10-23,92.7,82.85,92.98,82.68,25322573
2020-10-30,82.88,85.64,88.2,81.28,31543765
2020-11-06,86.61,90.7,93.47,85.0,32640155
2020-11-13,92.5,94.22,95.5,86.67,36839047
2020-11-20,94.22,96.55,102.8,93.13,47245926
2020-11-27,97.5,86.88,101.99,82.0,60535691
2020-12-04,86.6,90.95,91.75,82.87,35161055
2020-12-11,91.0,98.46,101.94,90.87,37286516
2020-12-18,99.98,104.35,107.22,99.05,28995971
2020-12-25,103.0,106.19,119.73,99.97,47950071
2020-12-31,107.49,117.0,118.48,103.0,31031222
2021-01-08,119.67,123.0,125.66,116.01,38864467
2021-01-15,126.0,122.07,130.7,116.0,42367538
2021-01-22,128.18,148.77,150.98,126.0,48556539
2021-01-29,146.0,147.21,154.82,141.74,35092695
2021-02-05,148.25,135.5,155.11,135.2,40549068
2021-02-10,136.57,142.14,147.66,135.52,16760127
2021-02-19,141.26,139.41,147.77,131.5,17360895
2021-02-26,139.0,120.3,139.99,119.0,36719611
2021-03-05,123.33,119.99,125.77,115.55,32183268
2021-03-12,120.07,110.67,120.24,105.0,32199228
2021-03-19,111.36,110.0,119.08,106.11,34990669
2021-03-26,111.5,121.97,123.77,111.22,36936437
2021-04-02,122.01,120.49,127.22,117.83,26534784
2021-04-09,120.96,127.04,131.5,115.2,26901710
2021-04-16,125.62,119.69,127.7,115.98,24459804
2021-04-23,121.18,130.3,134.68,121.13,34722734
2021-04-30,131.11,134.35,140.85,130.01,28024887
2021-05-07,133.11,125.5,134.55,125.5,11310007
2021-05-14,125.0,129.44,129.78,120.24,22006243
2021-05-21,130.49,147.05,151.0,130.1,35094106
2021-05-28,147.11,145.1,151.5,143.98,28161067
2021-06-04,145.38,139.88,153.97,138.68,35482620
2021-06-11,139.7,150.0,153.89,133.06,54223447
2021-06-18,148.9,140.66,149.0,133.39,35272311
2021-06-25,139.07,137.5,146.0,135.07,31712593
2021-07-02,136.22,156.02,165.65,136.12,47919798
2021-07-09,159.21,157.18,167.98,148.01,40361016
2021-07-16,157.2,142.98,162.79,142.18,37323810
2021-07-23,141.8,136.5,148.2,128.88,40200165
2021-07-30,135.0,146.02,147.09,127.0,48172104
2021-08-06,146.0,139.8,150.49,138.9,32059311
2021-08-13,138.77,131.89,140.2,130.77,29547447
2021-08-20,130.0,126.84,131.48,121.81,31320187
2021-08-27,127.6,122.58,129.75,121.0,22392150
2021-09-03,124.0,116.49,124.36,112.78,26525340
2021-09-10,116.31,124.68,126.68,114.5,22413661
2021-09-17,123.5,124.0,133.84,117.9,23385395
2021-09-24,122.0,118.6,122.02,116.79,9597764
2021-09-30,122.56,125.19,129.4,117.45,17876955
2021-10-08,127.0,126.14,130.0,123.89,4158886
2021-10-15,127.0,129.34,130.43,122.94,20390945
2021-10-22,127.0,120.61,127.0,115.5,27303714
2021-10-29,121.0,136.0,137.48,120.1,32556849
2021-11-05,137.25,142.8,149.6,133.97,37043892
2021-11-12,143.89,143.5,144.14,134.61,26563226
2021-11-19,145.01,154.5,156.03,137.9,26001478
2021-11-26,156.0,149.66,163.35,148.48,31699701
2021-12-03,146.59,156.02,163.2,146.48,26024707
2021-12-10,154.01,149.7,157.97,141.6,21714134
2021-12-17,148.55,146.99,162.33,144.36,21750398
2021-12-24,145.06,153.0,159.39,142.1,24586293
2021-12-31,152.91,138.42,153.87,137.48,22328253
2022-01-07,139.98,128.7,142.44,127.5,22657397
2022-01-14,127.0,149.89,151.0,124.6,29896362
2022-01-21,149.41,149.06,157.55,145.73,24964183
2022-01-28,147.12,138.0,151.2,137.25,18603190
2022-02-11,141.3,127.85,142.64,127.12,18981021
2022-02-18,127.28,133.03,135.47,124.88,16746853
2022-02-25,132.93,137.6,141.21,128.81,15440709
2022-03-04,137.7,105.36,141.33,104.15,39072230
2022-03-11,102.88,98.0,103.4,91.0,72333478
2022-03-18,97.6,107.0,109.61,94.33,39779237
2022-03-25,108.8,100.01,110.77,99.6,22257535
2022-04-01,99.48,99.07,102.0,96.5,17665796
2022-04-08,98.38,93.19,99.19,92.7,11606761
2022-04-15,91.57,88.7,93.03,83.38,31334342
2022-04-22,88.73,85.6,94.76,85.29,20890642
2022-04-29,82.16,94.06,95.6,75.69,30263842
2022-05-06,94.47,95.91,99.0,92.6,9703539
2022-05-13,94.88,102.03,102.99,89.0,21471472
2022-05-20,102.5,104.46,108.5,99.01,16968071
2022-05-27,104.38,104.17,113.99,101.88,16375105
2022-06-02,107.0,116.6,118.2,106.01,15428850
2022-06-10,118.0,119.12,123.92,114.0,26271856
2022-06-17,121.0,127.93,133.26,117.6,26459635
2022-06-24,128.0,140.04,142.49,122.23,27061378
2022-07-01,140.07,134.17,140.37,128.0,24177512
2022-07-08,132.9,127.29,137.6,124.98,22243566
2022-07-15,126.29,133.74,138.89,124.3,19434049
2022-07-22,135.02,140.33,145.45,132.0,24424091
2022-07-29,140.89,142.18,142.97,132.9,22866950
2022-08-05,142.04,141.47,153.29,138.83,30173767
2022-08-12,140.27,134.23,150.4,133.01,21576070
2022-08-19,134.12,128.32,138.4,127.95,19484710
2022-08-26,127.85,126.67,134.2,120.06,23845245
2022-09-02,125.96,118.97,128.45,114.58,26248364
2022-09-09,119.0,120.71,128.68,116.66,29127797
2022-09-16,120.85,112.01,123.44,112.0,19312955
2022-09-23,112.06,108.56,115.5,107.0,17790226
2022-09-30,108.55,105.58,114.98,105.05,17749145
2022-10-14,105.0,110.6,111.82,100.02,30968570
2022-10-21,110.72,107.03,112.49,105.8,19893065
2022-10-28,105.93,96.2,110.68,95.57,36149133
2022-11-04,96.33,118.0,118.25,96.33,47423950
2022-11-11,116.2,122.88,125.25,115.5,36800945
2022-11-18,121.0,121.04,127.26,115.55,30121681
2022-11-25,120.5,113.9,125.27,112.95,16641705
2022-12-02,111.88,114.18,117.95,109.2,18732492
2022-12-09,114.44,109.5,115.79,108.5,17754788
2022-12-16,108.9,107.1,112.24,105.33,13761478
2022-12-23,106.2,103.73,108.0,101.7,11262818
2022-12-30,103.7,100.3,107.26,99.9,22125351
2023-01-06,100.3,107.52,108.47,99.0,21856450
2023-01-13,107.3,103.31,108.72,102.0,20761180
2023-01-20,103.69,106.6,109.52,103.0,20065871
2023-02-03,109.5,112.28,116.0,108.76,27325373
2023-02-10,111.8,102.52,112.24,99.06,49293406
2023-02-17,101.93,94.16,101.95,94.16,32946280
2023-02-24,93.82,93.0,96.16,91.92,23850011
2023-03-03,92.0,102.15,107.59,92.0,56429912
2023-03-10,104.54,100.3,109.0,99.8,39994820
2023-03-17,99.49,108.99,109.58,99.09,41732845
2023-03-24,108.6,115.5,117.69,100.21,55246865
2023-03-31,116.42,108.35,121.84,103.88,53031545
2023-04-07,109.21,119.54,122.7,108.18,71855230
2023-04-14,121.81,101.0,125.15,98.5,74624713
2023-04-21,100.01,92.3,102.65,92.06,50710246
2023-04-28,92.3,84.49,92.38,82.88,54530964
2023-05-05,84.45,80.24,84.5,79.8,17272729
2023-05-12,81.88,89.63,93.89,79.81,61178391
2023-05-19,92.55,89.97,93.67,86.31,53090241
2023-05-26,90.2,83.45,90.58,82.22,34342091
2023-06-02,85.46,100.7,105.39,85.39,107657671
2023-06-09,99.5,97.27,102.35,92.77,62269407
2023-06-16,99.21,107.63,110.7,98.71,89081274
2023-06-21,110.66,106.7,115.48,106.6,51184682
2023-06-30,104.98,96.35,109.98,92.49,61810240
2023-07-07,96.65,101.12,112.54,96.0,73650733
2023-07-14,102.03,100.07,106.62,98.15,54477203
2023-07-21,98.99,89.65,99.77,88.62,39185188
2023-07-28,89.12,89.0,92.43,85.6,37823814
2023-08-04,89.0,90.06,91.17,87.64,25783793
2023-08-11,90.36,85.69,91.85,85.66,24969083
2023-08-18,84.5,80.42,86.66,80.42,27341975
2023-08-25,80.01,74.72,81.5,74.11,29749561
2023-09-01,80.0,79.83,81.59,73.88,33312469
2023-09-08,80.31,79.92,82.52,78.44,24603068
2023-09-15,80.25,76.24,85.57,76.0,41640652
2023-09-22,75.87,76.64,79.67,74.2,22434644
2023-09-28,76.84,76.57,77.96,75.57,18169820
2023-10-13,78.0,77.67,80.6,77.1,28298566
2023-10-20,77.57,67.66,77.88,66.88,31820306
2023-10-27,67.3,68.15,68.61,65.55,30322358
2023-11-03,68.15,79.15,79.87,67.85,61179370
2023-11-10,80.03,80.65,85.0,79.0,44813753
2023-11-17,81.6,88.31,90.56,81.51,41869198
2023-11-24,88.31,82.97,88.66,82.9,26067201
2023-12-01,82.7,82.1,83.59,79.49,22973810
2023-12-08,82.28,83.45,84.07,79.05,28082460
2023-12-15,83.01,82.93,86.37,81.81,22259050
2023-12-22,82.45,77.9,83.6,77.59,18268088
2023-12-29,77.88,80.06,81.55,74.87,19767751
2024-01-05,80.06,71.82,80.6,71.0,18041101
2024-01-12,71.82,65.92,71.83,65.69,36512153
2024-01-19,65.35,60.25,65.88,60.19,43748047
2024-01-26,60.22,56.35,60.7,55.2,52000762
2024-02-02,56.36,47.86,57.08,45.7,50907865
2024-02-08,47.64,52.79,52.9,43.55,59798883
2024-02-23,55.5,56.92,57.28,51.91,80629050
2024-03-01,57.12,62.78,63.35,56.48,104353048
2024-03-08,64.69,60.32,65.45,58.45,87202041
2024-03-15,59.23,63.26,63.35,58.8,77390850
2024-03-22,63.8,57.5,67.08,57.47,153870434
2024-03-29,58.0,51.27,58.48,49.99,88661801
2024-04-03,50.95,50.73,53.08,50.43,33073196
2024-04-12,50.71,46.9,52.68,46.9,57456336
2024-04-19,46.92,45.1,47.96,44.4,63321421
2024-04-26,44.01,46.58,46.62,43.61,65766505
2024-04-30,48.02,48.71,50.3,47.76,40148651
2024-05-10,50.3,47.41,51.16,47.14,60501662
2024-05-17,46.85,46.97,48.19,45.4,50754620
2024-05-24,46.97,49.25,54.42,46.08,127561445
2024-05-31,49.43,56.49,57.93,48.28,157490519
2024-06-07,56.4,53.61,59.65,52.77,175199065
2024-06-14,53.47,53.61,56.5,52.43,86810173
2024-06-21,54.15,49.54,57.88,48.37,136676713
2024-06-28,48.92,45.59,49.29,44.59,79224981
2024-07-05,45.98,44.16,46.96,42.9,55462357
2024-07-12,44.0,47.86,48.33,41.14,109571067
2024-07-19,47.52,46.22,48.09,43.74,67991205
2024-07-26,47.1,43.14,47.47,42.17,50222729
2024-08-02,43.19,43.65,45.66,42.56,56794439
2024-08-09,43.05,40.56,44.1,40.37,47560498
2024-08-16,40.32,40.78,41.59,38.58,52009316
2024-08-23,40.78,38.47,41.23,38.02,41703400
2024-08-30,38.59,34.32,38.67,31.74,83734757
2024-09-06,34.43,33.83,34.88,33.17,37541668
2024-09-13,33.6,33.13,34.68,33.08,32010121
2024-09-20,33.12,32.93,33.58,32.26,20287058
2024-09-27,32.92,43.79,44.98,32.66,162357192
2024-09-30,47.6,52.55,52.55,47.21,56147430
2024-10-11,63.06,56.67,74.01,53.86,213127480
2024-10-18,57.0,62.9,65.18,53.9,214831015
2024-10-25,63.65,59.3,68.28,58.89,163970917
2024-11-01,58.88,53.97,60.52,53.94,120863177
2024-11-08,53.79,60.7,62.8,53.4,138983779
2024-11-15,60.76,57.25,64.47,57.01,122880659
2024-11-22,57.31,54.58,58.24,54.12,81238599
2024-11-29,54.94,55.05,55.9,51.81,58841095
2024-12-06,55.06,55.69,56.48,53.67,64340998
2024-12-13,55.59,66.18,70.56,55.4,210153774
2024-12-20,67.13,65.66,68.14,59.88,170672709
2024-12-27,66.5,65.31,69.88,61.47,143784483
2025-01-03,64.67,52.82,66.88,52.77,91851884
2025-01-10,52.8,51.53,55.54,50.0,88628411
2025-01-17,50.89,53.16,55.93,49.7,96377577
2025-01-24,53.38,64.92,65.9,53.15,156629349
2025-01-27,65.72,62.14,66.95,61.6,36594896
2025-02-07,66.59,68.99,75.0,63.68,168606894
2025-02-14,69.33,66.84,72.33,64.7,172010455
2025-02-21,67.85,66.7,69.19,63.17,153965016
2025-02-28,66.8,61.59,71.2,61.11,185689420
2025-03-07,61.5,65.33,68.06,60.06,112018575
2025-03-14,64.65,64.38,65.33,61.0,79795428
2025-03-21,64.39,61.83,67.44,61.8,96539937
2025-03-28,61.91,57.65,61.99,57.65,53997578
2025-04-03,57.01,56.96,58.72,56.25,30393672
2025-04-11,51.99,51.36,53.85,45.41,94740866
2025-04-18,52.3,50.09,52.86,49.52,39465948
2025-04-25,50.74,52.97,53.9,50.36,50165607
2025-04-30,53.45,55.39,55.56,52.05,26939065
2025-05-09,56.12,57.15,58.71,55.82,49888726
2025-05-16,57.69,56.59,58.97,55.57,42682496
2025-05-23,56.5,54.44,56.61,54.44,29769399
2025-05-30,54.62,55.21,56.6,54.51,36422924
2025-06-06,54.7,56.09,56.48,54.6,24030297
2025-06-13,56.1,53.8,57.2,53.59,39805545
2025-06-20,53.65,53.13,55.99,53.02,33539409
2025-06-27,52.68,56.41,57.32,52.51,56367140
2025-07-04,56.52,55.12,57.39,54.8,37158131
2025-07-11,54.94,55.81,56.32,54.0,42361988
2025-07-18,56.18,58.32,59.88,55.36,71382908
2025-07-25,59.68,59.72,60.99,57.92,86978597
2025-08-01,60.31,59.3,60.45,57.95,75031236
2025-08-08,58.71,57.87,60.8,57.87,61704638
2025-08-15,58.0,60.91,61.71,57.91,87828238
2025-08-22,62.0,65.95,66.33,62.0,138141358
2025-08-29,67.5,79.03,82.29,66.18,260302872
2025-09-05,79.03,73.65,82.17,71.41,186652521
2025-09-12,73.5,74.9,76.27,71.25,117539867
2025-09-19,76.2,74.26,79.93,73.5,158676818
2025-09-26,74.0,73.28,78.11,70.69,114227735
2025-09-30,73.8,77.68,77.85,72.57,46166396
2025-10-10,78.7,73.99,80.49,73.4,65874894
2025-10-17,70.19,66.24,73.95,66.22,83969383
2025-10-24,67.35,69.2,69.21,65.6,54014592
2025-10-31,70.3,68.76,72.19,68.3,78388558
2025-11-07,69.23,65.6,69.62,65.02,52569015
2025-11-14,65.78,63.0,66.48,63.0,41639696
2025-11-21,63.0,61.22,64.66,60.94,44537977
2025-11-28,61.89,65.38,65.7,61.3,58361152
2025-12-05,65.49,65.66,69.43,64.4,92221243
2025-12-12,65.81,64.1,66.1,62.23,59532394
2025-12-19,63.74,65.91,66.5,62.84,65924349
2025-12-26,66.6,65.87,68.3,65.61,58472343
2025-12-31,65.88,67.5,68.0,65.5,35531029
2026-01-09,68.19,74.92,75.67,67.6,138454163
2026-01-16,76.55,82.62,89.47,76.42,230914364
2026-01-22,81.6,77.67,82.5,76.03,90540009
2026-01-23,81.6,80.76,82.5,76.03,113651328
