日期,开盘,收盘,最高,最低,周成交量
2024-09-20,7.5,7.93,8.46,7.15,29031666
2024-09-27,7.81,8.34,8.42,7.57,35385811
2024-09-30,8.65,9.11,9.15,8.34,8655352
2024-10-11,10.02,8.32,10.02,8.25,21326848
2024-10-18,8.47,8.58,8.81,8.31,15823665
2024-10-25,8.64,8.87,8.98,8.49,16741583
2024-11-01,8.87,8.67,9.12,8.48,17936807
2024-11-08,8.7,9.17,9.54,8.6,27763282
2024-11-15,9.1,9.12,10.39,9.07,22877385
2024-11-22,9.11,12.38,12.38,8.76,20064947
2024-11-29,13.62,10.33,13.62,10.12,78325265
2024-12-06,10.28,10.77,10.85,10.26,41892027
2024-12-13,10.77,10.99,11.2,10.6,34683048
2024-12-20,10.99,11.68,12.18,10.65,43960734
2024-12-27,11.65,12.29,13.75,11.4,66759327
2025-01-03,12.26,11.09,12.59,11.09,24101962
2025-01-10,10.94,11.04,11.26,10.16,20965017
2025-01-17,10.94,12.62,12.72,10.55,23490642
2025-01-24,12.63,12.79,13.26,12.5,23636349
2025-01-27,12.88,12.9,13.19,12.8,5946300
2025-02-07,13.17,13.75,14.29,12.52,14519962
2025-02-14,13.76,12.81,14.09,12.72,15392252
2025-02-21,12.79,12.5,12.99,12.2,19713600
2025-02-28,12.4,11.64,12.57,11.62,14610800
2025-03-07,11.75,11.98,12.35,11.43,17000630
2025-03-14,12.05,12.27,12.89,11.82,22701294
2025-03-21,12.3,12.98,13.23,11.91,28365998
2025-03-28,12.9,12.77,13.3,12.5,25950760
2025-04-03,12.83,12.31,12.83,12.16,12398949
2025-04-11,11.49,12.34,12.34,10.11,19481823
2025-04-18,12.34,12.5,12.87,11.96,15767715
2025-04-25,12.38,12.34,12.95,12.17,13164874
2025-04-30,12.3,12.52,13.57,11.7,20503800
2025-05-09,12.71,14.7,15.6,12.55,63447263
2025-05-16,14.79,15.43,16.16,14.58,41930001
2025-05-23,16.12,14.04,16.58,14.04,39775274
2025-05-30,13.8,13.07,14.19,13.02,28965800
2025-06-06,12.99,12.85,13.1,12.67,13748400
2025-06-13,12.88,12.45,13.18,12.41,21011000
2025-06-20,12.38,14.12,14.55,12.38,54027946
2025-06-27,13.89,13.77,14.61,13.68,23978800
2025-07-04,13.83,16.72,16.72,13.65,37567257
2025-07-11,16.39,15.79,17.45,15.5,61534913
2025-07-18,15.79,16.81,17.2,15.22,39794753
2025-07-25,16.97,18.25,19.48,16.86,43705564
2025-08-01,18.0,20.49,20.7,17.65,36197968
2025-08-08,20.34,18.58,21.99,17.72,45271685
2025-08-15,18.8,17.16,19.15,16.91,42056891
2025-08-22,17.35,17.34,17.57,16.95,23450224
2025-08-29,17.4,16.05,17.99,15.43,27264922
2025-09-05,16.1,16.73,17.18,15.2,28820305
2025-09-12,18.14,17.76,21.5,17.58,70315613
2025-09-19,17.54,16.71,18.0,16.68,33831105
2025-09-26,16.66,17.81,18.28,16.02,32382963
2025-09-30,17.81,17.4,17.96,17.33,10423200
2025-10-10,17.6,17.1,17.79,17.01,7624036
2025-10-17,16.32,16.09,17.24,16.06,15467346
2025-10-24,16.23,16.58,16.88,16.18,11537700
2025-10-31,16.58,20.16,20.16,16.3,25611463
2025-11-07,20.9,17.59,21.5,16.77,78773772
2025-11-14,17.6,18.5,18.58,17.38,42757954
2025-11-21,18.49,16.43,18.8,15.59,30220244
2025-11-28,16.48,17.0,17.13,16.05,14057433
2025-12-05,17.01,17.2,18.48,16.45,27565475
2025-12-12,17.2,15.97,17.42,15.77,22563602
2025-12-19,15.91,15.88,15.94,14.88,12098474
2025-12-26,15.96,15.61,17.3,15.5,20521949
2025-12-31,15.61,15.48,15.8,15.35,5615668
2026-01-09,15.91,15.91,16.65,15.65,20293359
2026-01-16,15.95,16.15,16.64,15.69,20836375
2026-01-22,16.13,17.0,17.2,16.07,16050787
2026-01-23,16.13,16.81,17.2,16.07,20303314
