日期,开盘,收盘,最高,最低,周成交量
2025-10-10,34.97,33.19,35.01,33.05,34017984
2025-10-17,31.8,39.9,42.65,31.68,228124688
2025-10-24,38.5,33.97,40.26,33.58,217066280
2025-10-31,34.45,38.3,38.3,31.87,180098882
2025-11-07,40.0,33.98,41.17,33.66,327162880
2025-11-14,34.6,39.3,40.37,34.2,348105364
2025-11-21,38.5,31.92,38.8,31.56,176243576
2025-11-28,32.25,30.3,32.43,28.9,155341780
2025-12-05,30.39,27.56,30.49,26.47,119959689
2025-12-12,28.0,27.29,28.84,26.75,110333604
2025-12-19,26.93,27.17,27.65,25.68,109551120
2025-12-26,27.06,28.24,28.67,26.83,107397280
2025-12-31,28.0,27.32,28.67,26.74,67095346
2026-01-09,27.32,30.8,30.88,27.32,162459532
2026-01-16,30.68,28.52,33.08,28.28,196707237
2026-01-22,28.38,27.01,28.7,26.91,68386247
2026-01-23,28.38,28.39,29.28,26.91,100226894
