日期,开盘,收盘,最高,最低,周成交量
2017-03-17,1074.33,1074.76,1102.08,1061.68,8257371
2017-03-24,1073.57,1066.27,1077.79,1037.76,8986205
2017-03-31,1052.03,1094.25,1123.11,1051.02,14725010
2017-04-07,1109.07,1073.59,1115.45,1072.5,7490940
2017-04-14,1068.98,1059.66,1098.93,1053.82,11114612
2017-04-21,1053.38,998.55,1055.8,969.2,6999190
2017-04-28,991.22,981.21,991.22,921.14,6300132
2017-05-05,978.02,1002.07,1016.9,967.3,6031327
2017-05-12,999.57,937.81,1028.14,920.2,13071412
2017-05-19,943.24,972.02,992.41,923.08,9197216
2017-05-26,975.76,970.55,1009.19,930.67,8661393
2017-06-02,980.92,942.03,981.5,922.02,3115272
2017-06-09,942.71,950.26,964.47,935.56,4742635
2017-06-16,943.68,950.73,961.61,926.06,5481822
2017-06-23,950.78,950.67,998.76,934.79,7994548
2017-06-30,950.78,985.17,1001.88,948.25,9516080
2017-07-07,988.27,1073.48,1078.18,986.11,13562007
2017-07-14,1079.75,1102.0,1141.2,1071.58,13937239
2017-07-21,1095.41,1135.21,1155.39,1057.91,14417309
2017-07-28,1131.65,1136.93,1146.31,1105.64,12543184
2017-08-04,1143.05,1242.81,1297.28,1142.32,27639813
2017-08-11,1278.1,1216.5,1339.51,1214.14,32101616
2017-08-18,1220.34,1204.78,1243.95,1183.6,15341085
2017-08-25,1212.29,1216.33,1248.27,1174.61,12457327
2017-09-01,1210.6,1486.94,1497.53,1207.65,30616049
2017-09-08,1528.99,1444.32,1535.23,1422.94,31792873
2017-09-15,1423.87,1399.28,1530.96,1385.49,28410440
2017-09-22,1385.19,1386.18,1438.93,1343.24,21015070
2017-09-29,1374.39,1456.2,1473.52,1357.95,26416848
2017-10-13,1489.87,1456.31,1491.69,1383.22,19572555
2017-10-20,1455.15,1423.38,1490.25,1390.55,12084232
2017-10-27,1414.77,1414.48,1444.1,1406.09,8129642
2017-11-03,1411.07,1359.72,1413.55,1351.44,8788754
2017-11-10,1367.98,1405.58,1446.23,1345.6,11394753
2017-11-17,1401.72,1389.64,1484.25,1384.12,14024712
2017-11-24,1371.0,1394.33,1420.38,1358.71,8890262
2017-12-01,1443.21,1613.61,1626.19,1418.55,24856111
2017-12-08,1641.69,1528.4,1659.09,1467.83,18121173
2017-12-15,1526.63,1456.12,1556.04,1452.71,14544671
2017-12-22,1476.88,1431.31,1483.93,1397.48,11095594
2017-12-29,1415.09,1443.42,1455.86,1396.42,10848964
2018-01-05,1446.22,1519.74,1558.87,1437.4,13265225
2018-01-12,1513.48,1518.86,1581.63,1496.5,14773025
2018-01-19,1483.35,1477.75,1516.18,1435.3,15125972
2018-01-26,1515.72,1481.19,1548.09,1471.59,16871839
2018-02-02,1506.73,1486.73,1529.81,1350.51,16681894
2018-02-09,1441.29,1298.66,1570.68,1278.72,19087987
2018-02-14,1310.56,1369.95,1376.38,1283.65,5953466
2018-02-23,1376.71,1424.37,1432.0,1363.08,4268731
2018-03-02,1455.97,1399.88,1470.08,1397.19,11418746
2018-03-09,1407.97,1345.65,1413.38,1328.73,9103479
2018-03-16,1345.13,1339.93,1392.84,1339.61,8180146
2018-03-23,1315.16,1162.64,1317.52,1157.54,7127300
2018-03-30,1137.28,1184.84,1193.28,1115.06,6462669
2018-04-04,1184.6,1108.11,1205.08,1104.94,4117878
2018-04-13,1113.21,1206.4,1250.25,1108.38,10125457
2018-04-20,1199.98,1178.37,1235.4,1156.79,9735867
2018-04-27,1194.61,1229.34,1260.05,1184.56,8823120
2018-05-04,1229.87,1212.64,1253.73,1210.07,5912265
2018-05-11,1211.63,1231.71,1248.87,1202.1,7573415
2018-05-18,1233.26,1210.77,1248.14,1202.56,7550025
2018-05-25,1235.15,1127.78,1235.55,1124.78,7431357
2018-06-01,1129.16,1147.21,1172.32,1095.83,8433145
2018-06-08,1154.79,1202.95,1218.89,1141.47,8385821
2018-06-15,1191.61,1294.39,1329.41,1186.67,13728508
2018-06-22,1262.6,1311.29,1332.43,1174.99,13707008
2018-06-29,1297.34,1216.14,1307.24,1172.26,10883961
2018-07-06,1202.02,1144.71,1213.09,1117.95,9468838
2018-07-13,1167.36,1266.93,1278.77,1154.72,11395898
2018-07-20,1260.59,1301.19,1301.84,1215.15,9376282
2018-07-27,1282.62,1457.12,1479.13,1279.93,21781171
2018-08-03,1462.75,1380.51,1519.42,1335.77,16889771
2018-08-10,1376.59,1447.48,1480.2,1335.77,14815974
2018-08-17,1441.25,1409.72,1514.89,1385.89,12984841
2018-08-24,1419.52,1394.1,1476.3,1387.65,10318262
2018-08-31,1399.73,1320.55,1423.21,1313.1,8360475
2018-09-07,1316.37,1309.62,1354.92,1287.9,6460194
2018-09-14,1316.66,1188.04,1318.65,1166.14,7771582
2018-09-21,1185.49,1252.35,1255.92,1155.41,8055324
2018-09-28,1230.11,1248.15,1259.88,1217.26,6048079
2018-10-12,1226.0,1218.2,1253.29,1170.61,8830450
2018-10-19,1224.17,1125.0,1225.05,1075.47,7338261
2018-10-26,1141.94,1203.31,1229.77,1139.78,9199139
2018-11-02,1189.13,1203.08,1218.91,1142.45,9150393
2018-11-09,1189.69,1129.3,1194.53,1128.0,8121402
2018-11-16,1113.65,1153.07,1186.1,1105.5,11099750
2018-11-23,1146.48,1065.37,1160.13,1065.16,8101222
2018-11-30,1057.92,1014.15,1058.56,998.51,6291422
2018-12-07,1045.08,1043.35,1077.44,1029.72,7932504
2018-12-14,1033.21,1029.77,1060.85,1019.9,5962380
2018-12-21,1026.15,1015.59,1036.32,1009.94,3798820
2018-12-28,1008.56,971.25,1018.67,962.35,4020310
2019-01-04,972.1,981.48,983.24,945.94,2594070
2019-01-11,983.92,1008.38,1019.82,975.6,6004220
2019-01-18,1007.91,1079.89,1097.72,1007.69,9709000
2019-01-25,1072.98,1046.04,1081.85,1027.02,7368137
2019-02-01,1053.62,1058.59,1065.82,1013.33,7297921
2019-02-15,1086.99,1076.03,1109.61,1065.81,10765977
2019-02-22,1085.63,1115.6,1123.56,1081.98,12125274
2019-03-01,1120.28,1242.05,1260.51,1113.99,23953164
2019-03-08,1250.26,1186.92,1301.44,1185.94,23394753
2019-03-15,1197.97,1230.94,1235.03,1186.7,12958712
2019-03-22,1241.88,1259.68,1294.0,1236.15,14267846
2019-03-29,1237.46,1218.19,1247.42,1179.88,10738696
2019-04-04,1251.36,1305.58,1319.36,1248.9,15812496
2019-04-12,1327.87,1274.42,1410.91,1264.33,23424913
2019-04-19,1291.04,1285.48,1292.11,1242.82,10459672
2019-04-26,1283.45,1171.94,1284.91,1169.79,8217329
2019-04-30,1174.56,1169.04,1176.3,1148.06,2675165
2019-05-10,1128.0,1097.56,1132.8,1063.58,7406725
2019-05-17,1082.84,1123.13,1163.15,1075.61,6971406
2019-05-24,1123.91,1076.29,1139.52,1067.92,5843061
2019-05-31,1081.69,1056.39,1105.04,1049.05,4400501
2019-06-06,1057.8,1000.65,1058.82,1000.35,3399518
2019-06-14,1002.25,1015.8,1051.76,988.48,4463385
2019-06-21,1012.16,1048.71,1052.71,1004.4,4182751
2019-06-28,1065.91,1059.79,1108.85,1051.92,6404918
2019-07-05,1082.95,1065.55,1084.62,1052.22,4025547
2019-07-12,1060.66,1009.45,1061.92,1003.63,2815075
2019-07-19,1005.09,999.44,1036.0,989.74,3062771
2019-07-26,1001.79,987.74,1002.16,978.16,2354932
2019-08-02,988.55,951.81,994.33,941.89,2584797
2019-08-09,947.67,907.67,952.17,888.12,2948466
2019-08-16,909.77,916.3,934.72,885.39,2938289
2019-08-23,923.3,926.21,945.91,918.92,3381344
2019-08-30,905.66,922.4,943.23,903.03,3761784
2019-09-06,921.16,967.96,987.4,920.79,5431652
2019-09-12,978.16,1010.49,1013.38,969.14,3829143
2019-09-20,1009.04,966.77,1017.19,961.82,3863843
2019-09-27,962.04,932.21,962.4,927.59,3111584
2019-09-30,929.38,924.42,933.67,923.69,438885
2019-10-11,923.62,945.43,946.52,921.87,1813004
2019-10-18,945.34,929.0,957.88,921.77,2454963
2019-10-25,922.96,923.73,936.8,913.52,2328021
2019-11-01,921.18,894.89,928.34,883.16,2760958
2019-11-08,894.31,891.85,919.05,885.29,3152791
2019-11-15,887.12,885.54,897.72,871.05,2501543
2019-11-22,886.48,969.94,975.57,884.34,8919497
2019-11-29,996.94,981.42,1042.09,971.88,15741577
2019-12-06,981.84,976.93,992.34,967.69,7369637
2019-12-13,987.56,1028.61,1045.07,982.36,10763547
2019-12-20,1035.16,1013.94,1053.25,1011.83,7799813
2019-12-27,1010.64,1018.65,1033.38,989.84,5991552
2020-01-03,1015.5,1044.92,1066.44,1014.48,6476883
2020-01-10,1031.44,1037.63,1077.05,1029.12,9600948
2020-01-17,1034.42,1009.94,1049.59,1007.02,4719371
2020-01-23,1006.58,953.66,1008.16,949.86,4060182
2020-02-07,858.83,877.64,887.4,826.39,6138467
2020-02-14,872.17,922.58,973.95,869.33,8278697
2020-02-21,920.75,950.5,951.31,919.29,7474332
2020-02-28,938.4,888.04,952.85,885.49,10549076
2020-03-06,901.59,977.6,1009.34,898.38,15441671
2020-03-13,950.97,920.53,963.11,888.18,8749737
2020-03-20,927.25,891.66,927.25,862.6,5834237
2020-03-27,868.73,888.43,900.61,864.93,4524771
2020-04-03,878.89,867.79,893.96,866.12,4168654
2020-04-10,877.04,882.46,894.79,873.98,3583920
2020-04-17,882.58,869.44,891.96,862.5,4022123
2020-04-24,869.15,843.81,876.16,840.89,4125041
2020-04-30,844.62,851.75,853.12,821.85,3284094
2020-05-08,844.34,855.86,856.59,844.34,3066336
2020-05-15,856.14,835.76,867.68,830.66,3781688
2020-05-22,840.8,827.87,849.0,826.33,4140819
2020-05-29,828.51,806.82,835.53,802.67,4351646
2020-06-05,809.92,825.69,848.44,808.32,4363045
2020-06-12,831.65,825.97,841.14,809.42,3697558
2020-06-19,821.17,860.69,907.22,816.98,9754854
2020-06-24,855.17,839.67,859.36,837.61,2447270
2020-07-03,836.47,875.44,882.13,824.67,5728545
2020-07-10,892.54,946.97,1012.24,888.67,19374727
2020-07-17,947.4,894.74,990.44,889.33,10864215
2020-07-24,902.09,893.63,962.03,886.49,9236288
2020-07-31,897.62,906.69,920.28,884.29,5201718
2020-08-07,916.9,902.68,928.19,896.91,6676309
2020-08-14,901.38,906.66,914.17,881.18,5478037
2020-08-21,914.92,907.11,936.99,903.69,7805073
2020-08-28,906.81,903.25,909.13,878.11,4652808
2020-09-04,903.67,884.61,905.53,875.01,4409346
2020-09-11,883.13,880.8,930.39,874.59,11462776
2020-09-18,881.95,883.26,886.32,866.62,4088627
2020-09-25,884.32,851.17,885.56,847.35,3246314
2020-09-30,853.77,844.54,860.62,841.18,1229908
2020-10-09,852.61,856.78,861.34,851.86,449937
2020-10-16,859.54,865.37,871.6,852.78,3065276
2020-10-23,864.93,853.25,874.04,850.27,2485889
2020-10-30,853.64,843.33,860.99,841.45,2701861
2020-11-06,842.5,878.51,881.05,840.98,4036529
2020-11-13,892.97,900.52,923.56,877.82,8979973
2020-11-20,904.07,934.69,942.27,902.67,10280444
2020-11-27,940.39,939.48,963.29,917.0,11746596
2020-12-04,937.95,930.32,955.79,909.98,10640570
2020-12-11,930.99,928.27,949.89,900.08,8802015
2020-12-18,914.58,948.44,955.19,884.82,8736732
2020-12-25,966.04,931.02,967.18,900.07,11396022
2020-12-31,929.36,904.59,930.54,894.44,6018935
2021-01-08,901.12,890.76,916.1,874.9,9293772
2021-01-15,885.49,886.39,896.07,866.95,5802397
2021-01-22,889.65,901.69,917.63,885.35,5528803
2021-01-29,891.17,865.49,899.79,862.01,3838535
2021-02-05,864.36,851.9,872.11,842.93,3845662
2021-02-10,851.61,864.81,868.64,850.4,2326366
2021-02-19,878.29,923.75,925.3,876.25,2569696
2021-02-26,940.1,922.6,993.24,922.6,9665021
2021-03-05,927.59,966.66,1053.93,926.02,17435720
2021-03-12,987.52,1073.02,1094.83,948.1,18749263
2021-03-19,1116.95,1070.65,1139.11,1036.79,29861428
2021-03-26,1096.64,1017.66,1107.4,985.95,13958856
2021-04-02,1024.0,1034.02,1074.36,1000.14,11975553
2021-04-09,1050.37,1166.63,1186.01,1048.73,23044259
2021-04-16,1137.22,1156.58,1218.45,1135.64,22425027
2021-04-23,1141.97,1173.0,1180.75,1109.09,14591782
2021-04-30,1198.33,1109.67,1202.87,1104.39,13880443
2021-05-07,1143.13,1224.52,1247.51,1142.38,12188643
2021-05-14,1291.1,1209.86,1328.66,1204.15,43601146
2021-05-21,1192.76,1115.82,1207.4,1071.75,24489085
2021-05-28,1083.12,1106.65,1140.53,1081.38,16109837
2021-06-04,1117.94,1122.95,1151.27,1069.7,20566261
2021-06-11,1121.57,1153.91,1160.17,1091.04,17408352
2021-06-18,1138.21,1080.07,1149.01,1058.58,9866802
2021-06-25,1104.02,1090.89,1112.4,1050.82,12386472
2021-07-02,1082.39,1050.36,1084.32,1042.29,8331133
2021-07-09,1077.43,1115.23,1119.12,1062.33,14937924
2021-07-16,1140.38,1212.2,1231.59,1114.14,20083157
2021-07-23,1229.02,1243.43,1283.23,1156.99,17467252
2021-07-30,1253.85,1253.58,1258.06,1143.11,17456811
2021-08-06,1188.68,1170.39,1189.07,1115.58,13145811
2021-08-13,1163.51,1291.3,1301.33,1160.43,16379517
2021-08-20,1316.51,1305.0,1322.29,1241.4,16410067
2021-08-27,1321.62,1358.77,1373.88,1279.44,14288841
2021-09-03,1385.42,1401.75,1455.9,1339.97,20434740
2021-09-10,1413.98,1548.94,1614.39,1376.0,23243309
2021-09-17,1561.76,1459.04,1602.95,1427.36,23002695
2021-09-24,1442.73,1382.17,1505.21,1380.49,9542739
2021-09-30,1370.9,1254.89,1375.49,1222.97,10135508
2021-10-08,1285.38,1245.4,1285.38,1234.93,1889193
2021-10-15,1199.3,1156.41,1222.01,1127.55,10045544
2021-10-22,1157.15,1128.54,1201.18,1127.26,10131085
2021-10-29,1124.44,1043.48,1141.25,1035.72,10031193
2021-11-05,1037.57,965.02,1060.72,962.54,10320468
2021-11-12,973.45,960.34,993.49,931.77,11522060
2021-11-19,954.52,973.01,973.48,944.67,8671851
2021-11-26,979.39,989.9,1009.88,965.64,11283931
2021-12-03,967.58,1003.36,1007.88,963.51,8657001
2021-12-10,1007.36,1000.7,1034.78,993.11,10977931
2021-12-17,1001.62,1022.99,1044.53,981.99,10251196
2021-12-24,1023.37,1027.63,1058.72,1007.5,11678529
2021-12-31,1019.08,1024.65,1049.0,1013.38,11149588
2022-01-07,1024.6,1079.68,1091.78,1022.19,10223424
2022-01-14,1086.39,1045.15,1110.4,1042.38,11356004
2022-01-21,1042.2,1056.08,1111.28,1036.36,8871124
2022-01-28,1054.03,1006.26,1069.69,989.49,4386018
2022-02-11,1016.45,1092.72,1118.05,1016.45,5630121
2022-02-18,1082.75,1116.33,1117.15,1046.28,4463479
2022-02-25,1121.97,1079.13,1136.33,1056.37,5816618
2022-03-04,1085.01,1117.2,1143.49,1066.72,5565920
2022-03-11,1131.41,1058.52,1135.64,1003.87,5348713
2022-03-18,1043.61,1002.02,1059.32,917.87,4625580
2022-03-25,1014.21,999.76,1021.91,980.42,2986346
2022-04-01,996.83,1034.75,1036.17,978.76,3027685
2022-04-08,1037.58,1120.8,1135.5,1034.64,5640885
2022-04-15,1117.18,1124.82,1152.51,1077.81,7099982
2022-04-22,1108.61,994.71,1108.61,971.32,5843981
2022-04-29,981.55,946.7,981.55,900.68,5299396
2022-05-06,945.17,908.62,949.55,904.12,1661413
2022-05-13,904.96,923.45,930.19,891.48,3263395
2022-05-20,929.97,938.97,939.67,910.19,2637803
2022-05-27,943.34,949.62,961.23,919.3,3213150
2022-06-02,951.75,1013.84,1017.4,944.28,3236385
2022-06-10,1015.5,997.21,1022.74,981.1,5461848
2022-06-17,984.76,973.52,1002.71,955.23,3478068
2022-06-24,968.24,993.14,1001.9,965.84,6006832
2022-07-01,990.47,973.12,992.89,965.47,3881441
2022-07-08,970.84,963.18,991.48,959.74,2683232
2022-07-15,959.22,891.72,964.58,890.95,2574105
2022-07-22,888.53,905.9,923.15,887.76,1720102
2022-07-29,905.01,909.96,917.74,891.08,1211779
2022-08-05,909.83,895.28,914.18,871.57,1685854
2022-08-12,893.61,902.68,904.21,881.91,1260384
2022-08-19,904.85,888.53,906.5,886.1,1372790
2022-08-26,886.87,866.93,892.71,863.75,1503770
2022-09-02,862.09,863.72,878.02,854.95,1366514
2022-09-09,862.95,882.2,885.39,860.54,1602152
2022-09-16,884.62,846.02,885.38,846.02,1360166
2022-09-23,848.46,835.32,849.22,816.33,1390408
2022-09-30,829.06,800.25,829.06,790.71,1264938
2022-10-14,796.41,809.14,812.46,779.07,1115279
2022-10-21,807.74,795.09,820.87,793.56,945651
2022-10-28,798.15,719.02,809.98,714.31,1830370
2022-11-04,707.54,742.18,743.07,697.03,1534495
2022-11-11,741.29,785.05,789.78,739.76,1549431
2022-11-18,784.92,796.42,806.75,784.18,1454489
2022-11-25,797.17,819.65,822.84,787.6,1493823
2022-12-02,819.66,814.58,832.66,802.3,1703599
2022-12-09,815.47,830.86,849.37,815.47,2928327
2022-12-16,837.0,823.66,837.76,798.39,2248992
2022-12-23,822.89,777.74,823.64,773.66,1528120
2022-12-30,779.39,769.83,791.14,764.34,1292371
2023-01-06,769.83,768.47,787.31,766.05,1256754
2023-01-13,769.23,754.32,774.84,748.84,1231187
2023-01-20,755.97,793.36,794.89,755.97,1340472
2023-02-03,802.02,807.64,820.27,794.23,2105950
2023-02-10,804.46,810.85,814.68,801.13,1112899
2023-02-17,812.39,806.11,823.58,798.97,1834740
2023-02-24,809.3,842.86,849.88,806.11,2368395
2023-03-03,845.17,868.51,870.04,831.15,2419935
2023-03-10,872.45,841.47,872.45,839.04,2467350
2023-03-17,843.13,839.19,859.57,827.7,2100907
2023-03-24,838.55,816.62,840.08,802.07,2379079
2023-03-31,816.62,786.38,817.51,780.39,2324430
2023-04-07,787.14,779.51,788.56,776.96,1281185
2023-04-14,778.74,784.09,792.91,766.63,1839853
2023-04-21,783.45,770.48,795.19,768.97,1509041
2023-04-28,769.08,760.21,769.08,737.68,1552103
2023-05-05,759.32,765.98,779.22,755.64,1232258
2023-05-12,767.52,788.04,804.66,767.52,2717312
2023-05-19,784.85,768.93,794.28,768.17,1505655
2023-05-26,771.34,750.25,771.34,733.32,1435102
2023-06-02,749.36,757.46,760.02,742.29,1523757
2023-06-09,758.22,756.32,768.25,738.19,1770176
2023-06-16,756.32,748.27,763.39,735.98,1506780
2023-06-21,748.27,731.8,749.04,727.06,835352
2023-06-30,727.17,739.9,742.35,714.6,1373842
2023-07-07,740.8,750.81,755.57,738.35,1121978
2023-07-14,752.48,751.85,756.73,745.42,1044069
2023-07-21,749.41,758.67,761.88,742.2,1052851
2023-07-28,760.35,836.68,847.74,756.36,5365612
2023-08-04,832.42,854.82,876.48,831.51,5854264
2023-08-11,852.51,820.5,852.51,816.51,2666571
2023-08-18,811.75,832.48,850.09,807.79,2387329
2023-08-25,831.71,806.77,836.69,793.01,2204649
2023-09-01,836.72,811.15,849.98,789.67,2893906
2023-09-08,813.33,776.37,844.94,773.42,3062844
2023-09-15,778.04,827.19,833.12,775.6,2561321
2023-09-22,825.4,813.7,829.74,805.19,2092783
2023-09-28,812.29,804.99,817.57,797.39,1437342
2023-10-13,802.67,800.54,805.56,778.49,1699284
2023-10-20,797.32,773.35,812.61,767.83,1292967
2023-10-27,769.49,796.09,797.88,738.95,1873281
2023-11-03,793.9,779.08,808.06,778.18,1701258
2023-11-10,780.76,761.84,784.74,750.9,2028271
2023-11-17,764.28,784.56,800.0,764.16,2494006
2023-11-24,783.79,787.24,792.78,772.73,1673558
2023-12-01,786.34,768.07,786.34,759.33,1785660
2023-12-08,769.75,751.36,776.94,745.96,2306942
2023-12-15,749.82,732.6,751.76,730.92,2189417
2023-12-22,731.83,709.99,735.94,701.25,1775594
2023-12-29,710.12,702.01,713.33,693.79,1768269
2024-01-05,702.78,704.7,716.53,699.57,1649704
2024-01-12,703.93,690.91,703.93,682.31,1849652
2024-01-19,689.24,647.43,690.14,630.45,2284317
2024-01-26,647.43,685.45,695.7,600.76,2975117
2024-02-02,683.92,613.4,706.91,594.25,7935352
2024-02-08,611.72,596.47,611.72,545.58,4404353
2024-02-23,602.01,667.32,668.22,599.66,3585521
2024-03-01,675.75,647.92,684.02,630.49,8875742
2024-03-08,642.41,630.69,646.74,613.67,3835095
2024-03-15,629.92,637.51,639.19,619.01,3519944
2024-03-22,637.51,621.84,646.77,617.72,2942195
2024-03-29,620.94,612.57,626.6,601.52,2034181
2024-04-03,613.34,646.17,648.39,611.67,2014255
2024-04-12,644.49,631.74,651.7,623.76,2496405
2024-04-19,631.61,626.95,634.92,595.2,2866118
2024-04-26,626.04,608.82,633.11,595.83,1928857
2024-04-30,598.68,597.82,613.49,590.99,1500453
2024-05-10,600.13,595.88,605.02,584.69,2099219
2024-05-17,594.47,609.39,609.39,583.79,2489649
2024-05-24,609.39,593.19,617.23,593.19,2204031
2024-05-31,594.87,579.03,598.08,576.58,1590132
2024-06-07,578.12,530.52,578.12,515.35,2412044
2024-06-14,529.75,517.03,529.75,506.35,1244920
2024-06-21,513.04,488.1,513.81,483.57,1683545
2024-06-28,483.21,477.72,504.52,465.45,2815145
2024-07-05,477.59,487.87,504.08,474.87,2244473
2024-07-12,486.19,482.59,488.89,462.92,1563916
2024-07-19,482.72,479.54,484.93,472.7,1303435
2024-07-26,477.87,467.31,479.54,456.63,1144556
2024-08-02,468.85,481.47,492.66,464.09,1267354
2024-08-09,479.93,483.29,488.95,475.45,1213115
2024-08-16,483.29,477.4,494.82,476.49,2008747
2024-08-23,476.63,456.19,477.4,453.74,988157
2024-08-30,456.19,465.07,468.15,453.11,898239
2024-09-06,462.76,455.32,466.88,452.47,805449
2024-09-13,452.87,475.71,483.32,444.76,1978737
2024-09-20,474.44,468.52,480.15,460.05,2030539
2024-09-27,467.75,630.87,636.27,462.86,7071862
2024-09-30,675.69,691.68,693.09,650.25,4871499
2024-10-11,759.56,606.16,759.56,595.06,11501806
2024-10-18,601.55,608.92,625.56,588.1,9474957
2024-10-25,607.38,622.52,635.12,590.82,8400417
2024-11-01,646.16,675.97,699.39,640.26,13542502
2024-11-08,671.21,699.14,731.15,637.69,9630721
2024-11-15,694.38,654.55,719.15,653.78,6540929
2024-11-22,680.53,657.36,713.07,656.59,9078195
2024-11-29,656.59,663.02,676.25,641.27,3860310
2024-12-06,664.69,760.85,767.15,664.69,10062434
2024-12-13,760.2,750.79,824.76,745.4,21938130
2024-12-20,748.99,684.2,754.63,680.86,11859540
2024-12-27,683.43,636.91,683.43,627.14,6183120
2025-01-03,634.72,583.97,637.22,582.43,4751218
2025-01-10,580.11,567.9,593.74,566.23,4044058
2025-01-17,563.39,600.97,609.43,554.28,3727767
2025-01-24,601.62,594.66,617.54,579.36,3628511
2025-01-27,595.18,601.61,613.3,595.18,1133273
2025-02-07,605.72,628.61,642.76,595.18,2850395
2025-02-14,630.15,629.52,664.12,620.24,5542030
2025-02-21,629.64,628.25,647.9,618.85,3945539
2025-02-28,628.37,704.69,737.87,626.05,11353195
2025-03-07,707.9,739.96,746.51,697.98,8029642
2025-03-14,730.56,716.3,737.64,687.73,4871877
2025-03-21,717.2,724.18,742.44,703.45,4243668
