日期,开盘,收盘,最高,最低,周成交量
2022-09-23,52.65,49.13,53.36,49.0,6818570
2022-09-30,48.97,51.12,53.19,48.51,7036444
2022-10-14,52.0,49.3,52.0,44.8,7515049
2022-10-21,49.3,47.34,50.99,47.02,4477419
2022-10-28,47.36,54.99,56.6,45.81,13396124
2022-11-04,55.54,63.85,64.78,55.54,18096279
2022-11-11,63.86,61.12,67.99,60.76,12989868
2022-11-18,61.76,64.19,66.0,61.36,7469160
2022-11-25,64.2,61.4,64.83,59.94,5892557
2022-12-02,60.97,61.48,63.1,60.2,5640759
2022-12-09,62.16,67.6,67.92,60.02,10392831
2022-12-16,67.61,61.53,67.63,59.01,9061085
2022-12-23,61.98,60.62,62.71,59.14,4156634
2022-12-30,61.0,60.32,62.5,59.0,4189059
2023-01-06,60.18,65.1,67.36,59.52,7327756
2023-01-13,65.11,72.35,73.44,64.52,7325639
2023-01-20,73.59,70.07,75.0,68.98,5782630
2023-02-03,70.64,68.0,72.29,67.41,4979650
2023-02-10,68.03,68.26,69.98,66.41,5237728
2023-02-17,67.8,67.34,72.5,66.61,8792047
2023-02-24,67.86,75.28,76.99,67.86,11555905
2023-03-03,74.55,71.98,75.28,71.46,6219370
2023-03-10,71.75,68.04,75.15,67.41,6734852
2023-03-17,66.68,64.95,69.0,64.9,5309303
2023-03-24,64.96,66.55,68.78,63.04,6225194
2023-03-31,66.53,70.4,72.5,65.85,7725608
2023-04-07,70.39,70.99,74.5,67.0,7251660
2023-04-14,71.0,68.97,73.18,68.8,6560370
2023-04-21,75.87,84.01,89.2,74.49,22424973
2023-04-28,84.12,84.42,91.24,81.98,17048528
2023-05-05,85.38,84.69,87.34,82.5,4844802
2023-05-12,84.83,81.0,86.2,77.89,9426333
2023-05-19,80.1,83.0,84.59,79.26,6023386
2023-05-26,83.57,83.64,85.69,80.51,6004896
2023-06-02,84.73,82.23,86.0,80.01,4935427
2023-06-09,82.15,84.15,88.5,79.86,9205820
2023-06-16,83.88,91.0,97.7,82.62,10868090
2023-06-21,89.99,90.98,93.5,84.2,7686717
2023-06-30,88.82,83.5,90.68,83.48,7514561
2023-07-07,83.49,75.3,88.09,72.01,10981205
2023-07-14,75.31,71.85,75.75,71.0,10065133
2023-07-21,71.8,66.03,71.8,64.34,13134222
2023-07-28,66.03,67.24,68.9,64.9,9573653
2023-08-04,67.58,67.53,69.2,67.02,9992665
2023-08-11,67.54,63.88,67.64,63.88,4903268
2023-08-18,63.14,64.01,64.98,62.34,4899246
2023-08-25,64.0,60.0,64.17,59.65,4380796
2023-09-01,63.48,60.56,63.48,58.48,7226588
2023-09-08,60.56,59.67,62.29,59.61,6185780
2023-09-15,59.76,61.2,66.6,59.5,12024239
2023-09-22,60.69,59.29,61.5,57.85,5301450
2023-09-28,59.19,58.19,59.5,57.62,3286195
2023-10-13,58.18,55.48,58.78,55.02,5406415
2023-10-20,55.32,53.02,55.48,53.0,4061167
2023-10-27,53.31,56.66,57.3,52.31,6801719
2023-11-03,56.55,55.25,57.0,53.0,9661315
2023-11-10,55.2,55.75,56.76,54.32,6636607
2023-11-17,55.99,57.5,58.2,53.71,10032319
2023-11-24,57.51,54.87,58.36,54.3,7850948
2023-12-01,54.66,52.05,55.39,52.05,5607394
2023-12-08,52.07,50.13,52.34,50.03,5419243
2023-12-15,49.64,50.8,52.54,49.33,4995950
2023-12-22,50.52,47.81,50.66,47.41,4821200
2023-12-29,48.51,51.93,51.97,46.45,6175760
2024-01-05,52.02,52.6,53.34,48.78,6659290
2024-01-12,51.92,52.73,54.08,50.88,10557391
2024-01-19,52.66,49.7,52.68,48.6,6831430
2024-01-26,49.5,48.48,49.89,45.24,6851842
2024-02-02,48.48,47.1,49.9,45.8,5850315
2024-02-08,46.18,51.77,52.61,44.21,7454306
2024-02-23,51.75,51.14,52.5,49.78,7553596
2024-03-01,52.52,55.26,58.1,52.32,23409269
2024-03-08,55.8,54.16,58.0,52.8,12398509
2024-03-15,53.83,57.97,61.6,53.6,15102837
2024-03-22,57.9,54.25,57.9,54.22,10875090
2024-03-29,53.75,54.61,56.45,53.6,8357342
2024-04-03,54.63,55.0,56.91,54.63,5561818
2024-04-12,54.8,55.21,56.5,51.8,10681711
2024-04-19,55.2,57.0,61.58,54.51,24681858
2024-04-26,56.77,54.97,57.95,54.0,11653652
2024-04-30,54.68,58.47,58.97,54.66,7439097
2024-05-10,58.68,59.6,59.9,57.33,14762903
2024-05-17,58.96,63.5,69.0,58.39,32426882
2024-05-24,63.5,62.57,67.2,62.3,16923326
2024-05-31,62.64,59.15,64.2,58.64,10319931
2024-06-07,58.95,56.0,61.85,55.0,11513710
2024-06-14,55.55,55.24,56.94,53.96,6600499
2024-06-21,55.01,51.47,55.61,50.73,7186386
2024-06-28,51.64,48.11,51.64,47.81,8312433
2024-07-05,48.11,46.15,48.9,44.82,6724233
2024-07-12,46.09,46.99,47.69,44.07,7117149
2024-07-19,46.65,47.78,48.48,45.56,6737956
2024-07-26,47.58,48.03,48.07,44.65,7931940
2024-08-02,47.43,47.77,48.92,45.44,8715973
2024-08-09,47.68,46.77,48.88,46.4,5856290
2024-08-16,46.54,45.57,47.68,45.21,4097674
2024-08-23,45.5,43.23,45.96,41.69,5716049
2024-08-30,43.19,39.08,43.43,37.86,8572970
2024-09-06,38.78,37.37,38.9,36.98,9642700
2024-09-13,37.44,35.12,37.44,35.08,7354532
2024-09-20,35.12,36.59,37.01,34.8,4346554
2024-09-27,36.59,43.16,43.63,36.03,15486914
2024-09-30,45.94,47.48,47.48,43.56,6051249
2024-10-11,52.23,43.39,52.23,42.8,17116181
2024-10-18,43.59,43.25,44.7,41.5,9190920
2024-10-25,43.26,45.76,46.08,42.66,12373062
2024-11-01,45.73,43.21,45.98,42.47,12607372
2024-11-08,43.21,47.95,48.95,43.21,17172975
2024-11-15,47.45,44.52,48.44,44.5,12126272
2024-11-22,44.49,42.18,44.88,42.14,8877523
2024-11-29,42.2,43.95,44.37,41.6,7346617
2024-12-06,44.05,43.82,44.55,42.85,6652304
2024-12-13,43.82,47.5,48.28,43.38,18566693
2024-12-20,47.1,46.05,47.83,43.75,12129863
2024-12-27,45.83,49.91,50.46,45.5,22502637
2025-01-03,49.5,46.93,50.3,45.83,15299522
2025-01-10,46.91,43.44,49.01,43.21,21020117
2025-01-17,42.83,42.87,45.1,41.2,16382017
2025-01-24,43.42,42.56,43.71,41.95,7962712
2025-01-27,42.73,42.26,43.13,42.2,1204100
2025-02-07,42.56,42.88,43.4,41.65,4759161
2025-02-14,43.04,43.21,43.81,42.35,9863429
2025-02-21,43.24,43.64,44.36,41.81,9680496
2025-02-28,43.41,42.09,43.58,41.9,8872265
2025-03-07,42.13,42.29,42.77,41.71,6011255
2025-03-14,42.25,44.48,44.58,42.17,11021739
2025-03-21,44.91,43.74,46.0,43.43,12471477
2025-03-28,44.01,44.18,45.26,43.31,10036273
2025-04-03,43.9,43.23,44.35,42.73,5389596
2025-04-11,41.5,42.87,43.36,37.89,13608912
2025-04-18,43.11,44.38,45.64,42.87,10433838
2025-04-25,44.0,46.67,47.8,43.8,9103817
2025-04-30,46.0,45.3,47.05,45.14,5607010
2025-05-09,45.31,46.56,47.08,45.0,7628209
2025-05-16,47.34,47.5,48.2,46.45,10435213
2025-05-23,47.8,50.24,54.08,46.9,19399690
2025-05-30,50.0,47.8,51.84,47.73,13978408
2025-06-06,47.66,48.16,50.13,47.08,8677629
2025-06-13,48.16,46.11,49.11,46.0,9192470
2025-06-20,45.92,46.31,48.28,45.55,8566011
2025-06-27,46.0,45.71,47.77,45.45,8416134
2025-07-04,45.73,47.04,48.23,45.5,7703458
2025-07-11,47.0,46.76,47.55,46.51,5454549
2025-07-18,46.76,47.47,48.44,46.5,8138050
2025-07-25,47.42,48.69,49.98,47.33,10349757
2025-08-01,48.98,48.32,50.47,47.87,8814713
2025-08-08,48.0,49.14,49.6,47.74,6836154
2025-08-15,49.26,50.39,50.46,48.91,7285693
2025-08-22,50.4,51.24,52.99,50.13,10616942
2025-08-29,51.18,52.46,56.41,50.4,19120831
2025-09-05,52.25,54.0,55.99,51.51,19400028
2025-09-12,53.88,54.7,56.14,53.8,11159995
2025-09-19,54.72,51.29,54.8,50.76,9581079
2025-09-26,51.01,50.13,54.0,49.25,8898200
2025-09-30,49.5,49.97,50.16,48.69,2886212
2025-10-10,49.93,50.6,50.75,49.0,2816456
2025-10-17,48.99,48.08,50.95,47.75,7729241
2025-10-24,48.07,48.66,48.94,47.36,4847940
2025-10-31,48.91,48.2,50.4,47.45,7618388
2025-11-07,48.19,44.99,48.29,44.57,14179937
2025-11-14,45.03,46.39,47.89,44.8,13683322
2025-11-21,46.39,44.0,46.55,44.0,8540354
2025-11-28,44.08,44.15,44.75,43.67,6388085
2025-12-05,44.14,43.42,44.44,42.7,6199445
2025-12-12,43.56,42.42,43.69,42.07,6699300
2025-12-19,42.42,43.77,43.88,42.05,10329740
2025-12-26,43.7,42.78,44.06,42.6,7765732
2025-12-31,42.79,42.23,43.04,41.72,3805032
2026-01-09,42.3,43.67,43.76,42.3,8339852
2026-01-16,44.1,43.75,44.54,43.5,9823463
2026-01-22,43.76,44.6,45.78,43.76,7539551
2026-01-23,43.76,44.94,45.78,43.76,8969893
