日期,开盘,收盘,最高,最低,周成交量
2018-12-21,8855.0,8728.8,8855.0,8701.0,16355
2018-12-28,8731.0,8709.0,8790.0,8700.0,18315
2019-01-04,8709.0,8799.0,8810.0,8701.1,6657
2019-01-11,8820.0,8990.0,8993.0,8800.0,20718
2019-01-18,9000.0,8976.9,9077.7,8960.3,17039
2019-01-25,8976.5,8960.0,8976.5,8900.3,17452
2019-02-01,8966.0,8925.5,8985.0,8820.0,13239
2019-02-15,8925.5,9139.5,9168.0,8925.5,24679
2019-02-22,9136.0,9315.0,9330.0,9132.0,25446
2019-03-01,9315.2,9389.2,9429.0,9315.2,36111
2019-03-08,9395.1,9500.0,9822.0,9390.5,84623
2019-03-15,9510.7,9781.0,9948.0,9510.7,56516
2019-03-22,9780.0,9949.9,9970.0,9780.0,33442
2019-03-29,9942.0,9814.7,9942.0,9610.0,31984
2019-04-04,9814.7,10015.0,10150.0,9814.7,46085
2019-04-12,10015.5,9998.4,10100.0,9966.1,207928
2019-04-19,10001.0,9987.5,10050.0,9827.1,49247
2019-04-26,9990.0,9566.5,10015.4,9550.0,31240
2019-04-30,9560.0,9499.0,9567.0,9401.6,12378
2019-05-10,9490.0,9580.0,9800.0,9350.3,80903
2019-05-17,9638.0,9741.2,9911.7,9551.6,79523
2019-05-24,9738.0,9619.4,9768.9,9552.6,33754
2019-05-31,9615.9,9498.6,9655.6,9450.0,46019
2019-06-06,9498.6,9460.0,9650.0,9428.0,44401
2019-06-14,9460.1,9520.0,9650.0,9449.0,142676
2019-06-21,9501.0,9525.5,9590.0,9430.2,43927
2019-06-28,9533.0,9455.0,9548.9,9432.9,38833
2019-07-05,9489.0,9498.9,9550.0,9460.0,47688
2019-07-12,9498.9,9416.0,9508.8,9400.0,12153
2019-07-19,9401.0,9401.0,9430.0,9388.7,16484
2019-07-26,9400.0,9377.0,9410.0,9340.0,14251
2019-08-02,9370.1,9405.0,9414.0,9354.0,25148
2019-08-09,9391.1,9279.1,9413.6,9262.0,24082
2019-08-16,9279.1,9293.8,9315.0,9250.0,17083
2019-08-23,9300.0,9357.7,9385.0,9300.0,24194
2019-08-30,9320.0,9348.9,9421.0,9316.8,53204
2019-09-06,9348.9,9415.0,9415.1,9347.4,51022
2019-09-12,9439.0,9538.0,9539.6,9417.2,92085
2019-09-20,9538.2,9466.6,9540.0,9424.0,37178
2019-09-27,9430.0,9401.0,9445.8,9395.0,49080
2019-09-30,9400.0,9400.0,9411.9,9380.0,8239
2019-10-11,9388.0,9450.0,9454.0,9388.0,22660
2019-10-18,9451.5,9413.0,9471.0,9400.0,22005
2019-10-25,9402.1,9393.5,9420.0,9377.0,18559
2019-11-01,9393.8,9390.0,9415.1,9375.8,24637
2019-11-08,9390.0,9416.5,9423.0,9380.1,20773
2019-11-15,9414.0,9389.5,9414.0,9381.7,13970
2019-11-22,9389.5,9324.6,9389.5,9320.4,16201
2019-11-29,9320.0,9306.9,9360.0,9300.0,9463
2019-12-06,9306.9,9302.9,9324.0,9291.0,10461
2019-12-13,9302.9,9272.0,9373.1,9250.0,17503
2019-12-20,9272.3,9282.1,9287.0,9255.4,37463
2019-12-27,9289.9,9251.7,9290.0,9240.0,39458
2020-01-03,9251.0,9350.1,9375.6,9241.0,37908
2020-01-10,9330.0,9451.1,9493.9,9330.0,54969
2020-01-17,9451.8,9549.0,9650.0,9431.5,49127
2020-01-23,9579.9,9534.8,9750.0,9469.3,41321
2020-02-07,9251.0,9513.9,9549.9,9240.0,77638
2020-02-14,9513.9,9770.0,9834.9,9513.0,88501
2020-02-21,9799.9,9907.0,9950.0,9789.1,61387
2020-02-28,9905.8,9863.0,9915.9,9802.1,58529
2020-03-06,9863.0,10060.0,10076.0,9856.5,51687
2020-03-13,10038.0,9977.0,10099.9,9800.0,90398
2020-03-20,9987.2,10418.9,10890.0,9790.1,549062
2020-03-27,10361.0,10500.2,11980.0,10180.1,1873643
2020-04-03,10503.0,10353.0,11221.0,10311.0,1839171
2020-04-10,10380.0,10149.0,10535.0,10110.0,257683
2020-04-17,10159.9,10149.9,10218.2,10000.0,146227
2020-04-24,10149.0,10124.6,10230.0,10095.0,121040
2020-04-30,10124.6,10263.9,10465.0,10124.6,265627
2020-05-08,10267.0,10311.0,10460.0,10250.0,79263
2020-05-15,10301.0,10169.5,10500.0,10168.9,140536
2020-05-22,10227.0,10022.3,10330.0,10000.0,231685
2020-05-29,10012.0,10119.0,10246.0,10003.3,77168
2020-06-05,10119.0,10252.1,10428.1,10119.0,90661
2020-06-12,10290.0,10060.0,10318.8,10020.2,45208
2020-06-19,10070.0,10005.8,10138.2,10000.0,59931
2020-06-24,10005.8,9825.8,10008.8,9790.0,67962
2020-07-03,9825.0,9971.9,9972.0,9780.1,93669
2020-07-10,9992.0,10309.9,10401.0,9992.0,124607
2020-07-17,10309.9,10260.6,10950.0,10233.0,191050
2020-07-24,10348.0,10950.3,11397.0,10318.0,265777
2020-07-31,10851.5,11001.0,11145.2,10800.0,102406
2020-08-07,11001.0,11030.0,11370.0,10954.7,74349
2020-08-14,10925.0,11072.7,11399.9,10800.0,87939
2020-08-21,11072.7,11456.9,11587.0,11024.5,80211
2020-08-28,11457.0,10917.0,11539.0,10820.0,33422
2020-09-04,10910.0,10725.1,11023.0,10655.0,17156
2020-09-11,10725.0,10484.0,10738.0,10402.0,19131
2020-09-18,10484.3,10406.0,10544.9,10361.2,8176
2020-09-25,10400.1,10701.0,11300.0,10200.0,473731
2020-09-30,10400.0,10239.7,10500.0,10106.0,212329
2020-10-09,10280.0,10315.0,10420.0,10234.3,18239
2020-10-16,10380.0,10416.1,10498.0,10322.8,30929
2020-10-23,10450.0,10600.0,11044.1,10400.2,138843
2020-10-30,10660.0,10400.5,10700.0,10380.0,53803
2020-11-06,10401.0,10448.3,10512.2,10311.0,20975
2020-11-13,10478.1,10368.8,10564.4,10339.1,25461
2020-11-20,10368.8,10409.1,10478.1,10340.0,14148
2020-11-27,10410.0,10425.2,10511.1,10400.1,13116
2020-12-04,10425.3,10520.3,10570.0,10425.3,34456
2020-12-11,10557.0,10490.0,10777.7,10395.3,65362
2020-12-18,10469.7,10291.0,10592.8,10250.0,61883
2020-12-25,10350.0,9600.0,10404.6,9585.0,65177
2020-12-31,9815.0,10633.0,10967.7,9780.0,1321095
2021-01-08,10600.0,10111.4,10825.3,10051.3,241810
2021-01-15,10111.4,9930.2,10169.0,9653.0,57586
2021-01-22,9930.2,9875.1,10012.5,9852.6,31631
2021-01-29,9875.0,9650.0,9875.0,9615.0,28826
2021-02-05,9660.0,9030.0,9699.8,9015.0,65105
2021-02-10,9030.0,9245.3,9245.3,9020.0,40606
2021-02-19,9251.0,9500.0,9513.2,9233.8,38889
2021-02-26,9542.0,9428.8,9815.2,9327.0,77583
2021-03-05,9453.8,9522.4,9538.7,9402.7,55824
2021-03-12,9523.3,9520.8,9574.9,9441.0,73254
2021-03-19,9525.0,9800.0,9836.9,9517.4,76453
2021-03-26,9798.8,9716.0,9900.0,9655.4,67843
2021-04-02,9721.0,9760.0,9778.0,9261.1,29609
2021-04-09,9750.0,9829.8,9871.3,9748.0,18898
2021-04-16,9837.0,9854.2,10150.0,9768.0,86474
2021-04-23,9854.0,9756.0,9934.9,9751.0,44718
2021-04-30,9760.0,9746.2,9799.0,9712.0,31022
2021-05-07,9746.2,9779.5,9797.4,9740.0,15545
2021-05-14,9779.6,9882.8,9900.0,9770.0,42014
2021-05-21,9894.7,9878.9,9894.7,9796.0,29048
2021-05-28,9890.0,9895.2,9937.6,9862.6,37761
2021-06-04,9895.0,9890.0,9905.9,9875.8,25736
2021-06-11,9890.0,9923.7,9944.4,9880.0,36830
2021-06-18,9924.0,9959.0,10190.0,9913.3,110051
2021-06-25,10954.9,13200.0,15208.3,10954.9,7782527
2021-07-02,13400.0,14070.0,15120.0,13006.0,10990255
2021-07-09,14370.0,12502.7,14433.0,12464.3,3392588
2021-07-16,12540.1,12750.0,13500.0,12268.1,3564695
2021-07-23,12756.0,13100.0,14731.5,12644.1,4233109
2021-07-30,12940.0,11369.9,13033.3,11280.0,1214737
2021-08-06,11349.0,11520.0,12150.0,11280.0,1298297
2021-08-13,11520.0,12702.0,12880.0,11520.0,1684634
2021-08-20,12800.0,12283.0,13790.0,12155.0,2452086
2021-08-27,12150.1,11850.0,12855.0,11587.0,972698
2021-09-03,11830.1,12050.0,12403.0,11739.0,868483
2021-09-10,12100.0,12181.0,12424.0,12021.0,724469
2021-09-17,12100.0,11562.5,12398.0,11488.4,655947
2021-09-24,11500.0,11663.0,11838.0,11400.0,229914
2021-09-30,11663.0,10961.1,12828.0,10802.5,1452129
2021-10-08,10977.0,11180.1,11414.5,10970.0,214616
2021-10-15,11250.0,11118.1,11527.0,10963.0,344013
2021-10-22,10302.0,10331.0,10618.8,10206.9,428787
2021-10-29,10350.0,10447.0,10488.1,10330.0,142824
2021-11-05,10447.0,10774.8,11079.7,10420.0,263954
2021-11-12,10682.7,10939.9,11034.5,10682.7,89119
2021-11-19,10953.9,10980.8,11240.0,10852.9,125445
2021-11-26,11000.0,11055.0,11123.0,10888.0,63419
2021-12-03,11048.0,11188.5,11513.0,10982.5,163969
2021-12-10,11227.7,11344.0,11600.0,10707.0,411563
2021-12-17,11420.0,11238.6,11473.2,11061.1,355984
2021-12-24,11250.0,11155.0,11328.8,11090.1,124366
2021-12-31,11190.0,11128.1,11260.0,11080.0,62079
2022-01-07,11155.0,11216.5,11298.0,11135.0,102149
2022-01-14,11239.0,11252.1,11607.8,11190.0,169506
2022-01-21,11224.0,11300.0,11438.3,11224.0,62566
2022-01-28,11305.0,11139.2,11322.8,11101.6,38882
2022-02-11,11181.3,11379.4,11450.0,11151.5,47355
2022-02-18,11343.7,11040.3,11420.4,10890.2,51335
2022-02-25,11072.3,11194.9,11242.9,10950.0,64181
2022-03-04,11220.8,11254.2,11512.8,11114.6,66930
2022-03-11,11254.2,10829.9,11275.8,10601.1,67556
2022-03-18,10828.8,10900.0,10943.8,10650.0,70081
2022-03-25,10930.0,10830.0,11096.2,10820.0,79039
2022-04-01,10875.0,10824.0,11100.0,10724.7,56626
2022-04-08,10827.3,10820.0,10915.0,10781.8,15177
2022-04-15,10825.0,10735.0,11067.0,10695.0,109086
2022-04-22,10718.0,10733.9,10965.0,10691.1,120050
2022-04-29,10733.6,10595.9,10733.9,10372.1,53497
2022-05-06,10596.0,10550.0,10625.0,10530.0,36434
2022-05-13,10581.4,10638.0,10660.2,10558.4,52867
2022-05-20,10684.0,10740.2,10783.9,10650.0,53220
2022-05-27,10761.0,10710.6,10832.5,10675.0,38181
2022-06-02,10731.8,10709.0,10770.0,10700.0,32510
2022-06-10,10709.0,10711.2,10800.0,10696.3,32742
2022-06-17,10700.0,10735.1,10748.5,10619.6,34141
2022-06-24,10715.0,10721.0,10755.0,10690.2,30503
2022-07-01,10735.0,10799.5,10840.0,10722.0,37657
2022-07-08,10807.9,10790.9,10830.0,10700.0,18727
2022-07-15,10765.0,10716.6,10790.0,10701.0,19242
2022-07-22,10716.6,10769.7,10818.5,10706.4,54049
2022-07-29,10780.0,10854.8,10983.8,10760.4,119659
2022-08-05,10854.8,10855.2,10940.0,10761.0,76511
2022-08-12,10837.8,10946.3,10975.0,10793.0,111045
2022-08-19,10928.0,10886.2,11033.2,10846.5,112719
2022-08-26,10886.2,10930.0,11010.0,10805.0,73957
2022-09-02,10900.0,10897.0,10990.0,10846.0,40879
2022-09-09,10899.9,10908.8,10975.0,10877.7,35718
2022-09-16,10934.7,10853.2,10985.0,10845.0,49376
2022-09-23,10845.0,10849.6,10943.0,10800.0,63794
2022-09-30,10849.6,10804.5,10868.2,10766.1,40239
2022-10-14,10799.0,11256.6,12300.0,10770.0,2917184
2022-10-21,11254.7,11086.0,11373.0,11051.1,472157
2022-10-28,11158.0,11025.0,11158.0,10890.3,158910
2022-11-04,11005.0,11400.0,11432.0,11005.0,149580
2022-11-11,11380.0,11309.0,11400.0,11192.2,96220
2022-11-18,11309.1,11365.0,11533.3,11264.5,90551
2022-11-25,11390.0,11178.5,11469.2,11127.2,81196
2022-12-02,11130.0,11371.4,11395.0,11080.0,65241
2022-12-09,11381.5,11328.9,11540.0,11302.7,77179
2022-12-16,11322.0,11213.3,11383.0,11170.0,71587
2022-12-23,11190.9,11040.0,11213.3,11000.2,37690
2022-12-30,11062.1,11168.0,11197.0,11000.0,30723
2023-01-06,11170.0,11297.0,11321.5,11138.4,30028
2023-01-13,11296.8,11291.4,11456.8,11230.1,47801
2023-01-20,11273.0,11550.0,11568.7,11273.0,65061
2023-02-03,11599.5,11697.7,11880.0,11500.2,178135
2023-02-10,11710.0,11695.9,11720.0,11531.3,58127
2023-02-17,11720.0,11379.1,11770.0,11340.3,58125
2023-02-24,11377.9,11350.0,11461.0,11318.8,40831
2023-03-03,11350.1,11445.9,11456.9,11314.0,37736
2023-03-10,11455.0,11390.0,11646.0,11350.0,51885
2023-03-17,11368.8,11340.0,11669.4,11258.0,178856
2023-03-24,11329.0,11327.4,11430.0,11288.0,64213
2023-03-31,11333.5,11290.0,11360.0,11202.1,29192
2023-04-07,11300.0,11499.0,11534.0,11289.3,88791
2023-04-14,11510.0,12000.0,12800.0,11482.3,2283345
2023-04-21,11966.0,11896.8,12169.9,11860.0,292252
2023-04-28,11950.1,11851.5,11980.4,11595.1,199809
2023-05-05,11851.5,11700.0,11993.1,11675.0,49590
2023-05-12,11739.9,11348.6,11758.3,11257.7,129447
2023-05-19,11300.0,11490.8,11619.6,11139.0,130821
2023-05-26,11488.0,11336.0,11650.0,11267.4,117655
2023-06-02,11385.0,11570.7,11645.0,11251.8,113576
2023-06-09,11553.0,11617.4,11712.4,11488.1,79945
2023-06-16,11629.0,11659.0,11821.8,11600.0,63594
2023-06-21,11653.5,11324.0,11685.4,11302.0,50299
2023-06-30,11326.0,11500.0,11620.0,11117.4,231728
2023-07-07,11557.5,11347.7,11569.2,11162.0,137993
2023-07-14,11370.0,11219.4,11448.6,11194.0,95950
2023-07-21,11219.4,11002.0,11226.6,11000.0,57128
2023-07-28,11009.8,11079.9,11098.0,10963.0,56810
2023-08-04,11079.9,11080.1,11165.2,11020.0,49630
2023-08-11,11080.1,11002.2,11179.3,11000.0,44465
2023-08-18,10998.0,10878.1,10998.0,10866.4,31873
2023-08-25,10884.5,10838.5,10893.3,10790.1,42154
2023-09-01,10999.0,10871.1,11036.0,10841.7,35747
2023-09-08,10879.9,10690.0,10895.0,10673.2,36090
2023-09-15,10700.0,10666.8,10721.1,10640.8,24125
2023-09-22,10676.9,10709.3,10716.6,10642.7,35202
2023-09-28,10723.8,10811.8,10827.0,10676.0,30411
2023-10-13,10806.6,10713.5,10811.8,10698.8,20465
2023-10-20,10708.1,10602.1,10770.5,10586.2,42032
2023-10-27,10602.1,10670.0,10695.0,10568.0,54104
2023-11-03,10650.1,10583.0,10669.0,10557.9,64209
2023-11-10,10577.4,10583.0,10601.8,10558.0,75671
2023-11-17,10584.9,10576.0,10592.5,10568.0,61741
2023-11-24,10578.1,10586.5,10596.8,10570.0,70984
2023-12-01,10586.5,10585.9,10609.9,10571.7,87610
2023-12-08,10586.0,10588.0,10591.8,10578.7,213824
