日期,开盘,收盘,最高,最低,周成交量
2021-09-24,17.53,17.8,18.09,17.38,975958
2021-09-30,17.83,17.77,18.09,17.15,1909421
2021-10-08,17.92,17.36,17.99,17.28,738045
2021-10-15,17.36,17.86,17.91,16.6,1823783
2021-10-22,17.92,18.19,18.78,17.86,1526231
2021-10-29,18.15,19.24,19.29,18.0,2333058
2021-11-05,19.24,18.48,19.49,18.31,2148840
2021-11-12,18.48,18.81,19.09,18.36,1174779
2021-11-19,18.85,18.55,18.88,18.05,1025447
2021-11-26,18.55,18.63,19.05,18.4,1259533
2021-12-03,18.62,18.6,18.91,18.25,1310723
2021-12-10,18.6,18.64,18.77,17.93,1519199
2021-12-17,18.63,18.28,18.75,18.25,1524920
2021-12-24,18.2,17.3,18.2,17.29,1392663
2021-12-31,17.29,17.93,18.05,17.2,1009798
2022-01-07,17.93,16.66,18.06,16.6,817101
2022-01-14,16.61,16.83,16.88,16.01,1125655
2022-01-21,16.89,16.43,17.19,16.41,978003
2022-01-28,16.4,16.15,16.83,15.91,1122238
2022-02-11,16.29,15.38,16.53,15.16,1101794
2022-02-18,15.2,15.87,16.1,15.01,1294190
2022-02-25,15.82,16.56,16.74,15.6,1404549
2022-03-04,16.58,16.28,17.3,16.28,1616280
2022-03-11,16.34,16.19,16.77,15.23,1327352
2022-03-18,15.9,16.09,16.4,15.12,1666520
2022-03-25,16.09,15.39,16.29,15.36,720135
2022-04-01,15.21,15.36,15.68,15.01,541537
2022-04-08,15.13,14.82,15.28,14.8,380987
2022-04-15,14.46,13.99,14.79,13.74,403149
2022-04-22,13.85,13.17,14.93,13.03,778940
2022-04-29,13.05,13.4,13.4,12.01,669005
2022-05-06,13.25,13.24,13.58,13.2,131526
2022-05-13,13.39,14.04,14.27,13.26,490172
2022-05-20,14.0,14.91,14.98,13.9,591524
2022-05-27,14.86,14.38,14.9,14.18,360548
2022-06-02,14.63,15.3,15.3,14.49,594269
2022-06-10,15.3,16.01,16.09,15.3,915154
2022-06-17,15.93,16.53,16.53,15.5,1157239
2022-06-24,16.55,17.45,17.45,16.35,1429090
2022-07-01,17.54,17.37,17.73,16.96,749321
2022-07-08,17.35,17.75,18.28,17.12,1468285
2022-07-15,17.64,17.9,18.16,17.1,1354024
2022-07-22,17.88,17.55,18.14,17.14,658703
2022-07-29,17.46,17.34,17.66,17.06,687825
2022-08-05,17.3,16.93,17.64,16.5,630905
2022-08-12,16.9,17.16,17.51,16.59,1116228
2022-08-19,17.15,17.58,18.14,17.15,1618028
2022-08-26,17.5,16.98,17.9,16.88,602378
2022-09-02,16.8,16.02,16.99,16.0,363014
2022-09-09,16.01,16.44,16.77,15.95,480483
2022-09-16,16.42,15.22,16.49,15.06,505762
2022-09-23,14.88,15.28,15.6,14.88,319399
2022-09-30,15.14,14.8,15.57,14.8,344058
2022-10-14,14.6,15.65,15.69,14.47,372293
2022-10-21,15.64,15.05,15.64,14.92,397648
2022-10-28,15.0,14.49,15.3,14.4,488128
2022-11-04,14.38,15.5,15.5,14.18,765410
2022-11-11,15.48,15.04,15.59,14.81,559853
2022-11-18,15.02,14.55,15.35,14.4,400577
2022-11-25,14.38,14.37,14.7,14.3,142229
2022-12-02,14.46,14.62,14.74,14.11,264315
2022-12-09,14.66,14.53,14.69,14.33,461538
2022-12-16,14.32,14.09,14.51,13.93,225412
2022-12-23,13.99,13.26,14.19,13.22,276438
2022-12-30,13.34,13.88,13.99,13.24,410113
2023-01-06,13.82,14.39,14.53,13.5,495534
2023-01-13,14.39,14.5,14.55,14.3,367650
2023-01-20,14.42,14.82,14.85,14.38,432139
2023-02-03,14.82,14.88,15.25,14.72,338563
2023-02-10,14.76,14.63,14.84,14.43,182699
2023-02-17,14.6,14.07,14.76,14.07,199623
2023-02-24,14.0,14.1,14.33,13.86,401152
2023-03-03,14.1,13.92,14.25,13.89,280305
2023-03-10,13.92,13.79,14.24,13.76,183686
2023-03-17,13.78,13.1,14.29,13.1,413576
2023-03-24,12.97,13.32,13.8,12.97,413814
2023-03-31,13.28,13.41,13.55,13.21,509910
2023-04-07,13.41,13.28,13.55,13.19,388820
2023-04-14,13.34,13.36,13.57,13.13,714379
2023-04-21,13.4,13.1,13.6,13.1,483539
2023-04-28,13.0,13.06,13.16,12.46,435964
2023-05-05,13.23,12.89,13.23,12.71,61016
2023-05-12,12.88,12.94,13.26,12.6,223781
2023-05-19,13.02,12.98,13.2,12.86,161660
2023-05-26,12.85,12.79,13.11,12.75,193250
2023-06-02,12.79,12.54,13.09,12.27,296061
2023-06-09,12.51,12.12,12.69,12.0,243590
2023-06-16,12.1,12.61,12.61,12.0,232286
2023-06-21,12.61,12.41,12.64,12.41,169460
2023-06-30,12.39,12.74,12.8,12.24,378638
2023-07-07,12.74,12.35,12.81,12.34,129939
2023-07-14,12.7,12.53,12.77,12.5,276147
2023-07-21,12.58,12.16,12.58,11.97,412363
2023-07-28,12.0,12.3,12.37,12.0,279337
2023-08-04,12.34,12.54,12.57,12.28,202161
2023-08-11,12.55,12.32,12.55,12.3,189028
2023-08-18,12.2,11.93,12.2,11.81,294835
2023-08-25,11.8,11.2,11.93,11.2,382904
2023-09-01,11.59,11.39,11.82,11.37,284378
2023-09-08,11.45,11.07,11.55,11.01,239393
2023-09-15,11.07,10.9,11.25,10.9,141236
2023-09-22,10.88,10.79,11.8,10.69,114128
2023-09-28,10.75,10.94,11.09,10.72,56489
2023-10-13,10.85,10.68,10.94,10.66,56160
2023-10-20,10.68,10.54,10.92,10.37,116789
2023-10-27,10.33,10.39,10.39,9.99,101681
2023-11-03,10.37,10.27,10.52,10.19,172897
2023-11-10,10.27,10.48,10.62,10.27,138025
2023-11-17,10.65,10.41,10.65,10.3,158207
2023-11-24,10.41,10.1,10.45,10.1,145539
2023-12-01,10.0,9.97,10.62,9.8,165263
2023-12-08,9.9,9.67,9.9,9.53,153817
2023-12-15,9.65,9.35,9.69,9.35,1169988
2023-12-22,9.35,9.51,9.57,9.2,200983
2023-12-29,9.4,9.89,9.97,9.4,380224
2024-01-05,9.86,9.53,9.86,9.53,35083
2024-01-12,9.5,9.78,9.8,9.42,148821
2024-01-19,9.67,9.56,9.78,9.29,275578
2024-01-26,9.56,9.41,9.68,9.2,267039
2024-02-02,9.41,8.87,9.41,8.59,155722
2024-02-08,8.85,9.23,9.36,8.25,201837
2024-02-23,9.23,9.47,9.47,9.16,46842
2024-03-01,9.48,9.6,9.62,9.2,139109
2024-03-08,9.59,9.72,9.8,9.45,438558
2024-03-15,9.56,9.85,10.21,9.56,142002
2024-03-22,9.99,9.74,10.15,9.68,217530
2024-03-29,9.7,9.68,10.15,9.53,151836
2024-04-03,9.72,9.83,9.9,9.72,51201
2024-04-12,9.83,9.55,9.95,9.52,269240
2024-04-19,9.56,9.38,9.86,9.35,409271
2024-04-26,9.35,9.45,9.64,9.22,141438
2024-04-30,9.49,9.57,9.73,9.42,110946
2024-05-10,9.74,9.75,9.87,9.69,179530
2024-05-17,9.74,9.59,9.79,9.5,123294
2024-05-24,9.68,9.66,9.97,9.52,242061
2024-05-31,9.6,9.75,9.82,9.6,176269
2024-06-07,9.52,9.58,9.87,9.48,199868
2024-06-14,9.6,9.49,9.69,9.44,69378
2024-06-21,9.44,9.25,9.55,9.23,128574
2024-06-28,9.15,8.95,9.2,8.95,83025
2024-07-05,8.89,8.85,9.02,8.78,54788
2024-07-12,9.24,8.97,9.24,8.68,112727
2024-07-19,8.97,9.21,9.22,8.87,177108
2024-07-26,9.21,9.19,9.23,9.04,113936
2024-08-02,9.03,8.97,9.15,8.9,81039
2024-08-09,8.9,8.88,9.18,8.81,48262
2024-08-16,8.88,8.85,8.93,8.81,42861
2024-08-23,8.82,8.67,8.82,8.63,37161
2024-08-30,8.67,8.82,8.89,8.61,173918
2024-09-06,8.78,8.7,8.85,8.66,29113
2024-09-13,8.64,8.51,8.79,8.51,41826
2024-09-20,8.5,8.36,8.58,8.35,15522
2024-09-27,8.4,9.68,9.82,8.4,131486
2024-09-30,9.71,10.41,10.59,9.71,327055
2024-10-11,11.21,9.87,11.45,9.77,923845
2024-10-18,9.91,10.0,10.75,9.6,377479
2024-10-25,10.23,10.84,10.95,9.96,802478
2024-11-01,10.84,10.6,11.0,10.45,544758
2024-11-08,10.4,10.97,11.18,10.4,1049421
2024-11-15,10.91,10.71,11.44,10.71,989798
2024-11-22,10.84,10.54,10.89,10.54,305635
2024-11-29,10.54,10.68,11.09,10.12,153187
2024-12-06,10.65,10.68,10.79,10.47,326124
2024-12-13,10.68,10.48,10.8,10.4,335082
2024-12-20,10.47,10.21,10.7,10.18,2152623
2024-12-27,10.21,10.27,10.4,10.21,10384462
2025-01-03,10.27,9.7,10.3,9.7,425846
2025-01-10,9.65,9.5,10.41,9.5,153160
2025-01-17,9.32,9.78,9.98,9.32,214865
2025-01-24,9.8,9.7,10.32,9.5,174900
2025-01-27,9.68,9.7,9.77,9.67,27827
2025-02-07,9.71,9.92,9.99,9.53,94117
2025-02-14,9.98,9.88,9.98,9.72,201469
2025-02-21,9.82,9.94,10.16,9.79,717421
2025-02-28,9.97,9.93,10.15,9.86,523150
2025-03-07,9.9,9.95,10.22,9.9,316862
2025-03-14,9.94,10.04,10.06,9.86,194746
2025-03-21,10.06,9.96,10.17,9.84,266854
2025-03-28,9.95,9.9,10.11,9.88,91450
2025-04-03,9.91,9.73,9.95,9.62,52771
2025-04-11,9.56,9.2,9.56,8.8,195736
2025-04-18,9.13,9.16,9.23,9.07,151381
2025-04-25,9.17,9.26,9.28,9.17,112624
2025-04-30,9.29,9.27,9.32,9.22,40532
2025-05-09,9.24,9.46,9.54,9.24,138302
2025-05-16,9.3,9.56,9.76,9.3,233303
2025-05-23,9.51,9.55,9.77,9.51,172631
2025-05-30,9.55,9.38,9.55,9.38,33196
2025-06-06,9.36,9.4,9.45,9.35,61689
2025-06-13,9.36,9.47,9.61,9.36,600693
2025-06-20,9.47,9.35,9.51,9.35,500650
2025-06-27,9.35,9.66,9.78,9.33,375072
2025-07-04,9.75,9.85,9.9,9.66,1023696
2025-07-11,9.89,10.13,10.19,9.81,537674
2025-07-18,10.15,10.08,10.18,9.97,305025
2025-07-25,10.15,10.32,10.45,10.12,605231
2025-08-01,10.33,10.06,10.45,10.04,278074
2025-08-08,10.01,10.13,10.19,10.01,96727
2025-08-15,10.13,10.5,10.5,10.13,358539
2025-08-22,10.47,10.7,10.7,10.46,448407
2025-08-29,10.7,11.11,11.2,10.65,857477
2025-09-05,11.13,12.09,12.1,11.04,1402683
2025-09-12,12.12,12.1,12.28,11.79,1357609
2025-09-19,12.1,12.21,12.48,11.92,950395
2025-09-26,12.1,12.67,12.88,12.01,987509
2025-09-30,12.67,13.21,13.21,12.67,499963
2025-10-10,13.22,12.81,13.57,12.81,420464
2025-10-17,12.56,12.42,13.6,12.42,775534
2025-10-24,12.42,12.86,12.86,12.39,347751
2025-10-31,12.88,13.43,13.83,12.85,1343084
2025-11-07,13.5,14.1,14.13,13.2,1090851
2025-11-14,14.14,13.91,14.15,13.46,1080675
2025-11-21,13.87,12.74,13.92,12.74,550709
2025-11-28,12.7,12.98,13.08,12.61,258442
2025-12-05,13.01,12.91,13.1,12.55,138736
2025-12-12,12.91,12.94,13.18,12.75,257936
2025-12-19,12.9,12.67,12.9,12.47,211164
2025-12-26,12.58,13.28,13.4,12.58,446475
2025-12-31,13.29,12.99,13.29,12.96,170838
2026-01-09,12.99,13.5,13.56,12.99,506112
2026-01-16,13.53,13.51,13.68,13.36,526214
2026-01-22,13.51,13.38,13.68,13.3,357808
