日期,开盘,收盘,最高,最低,周成交量
2020-04-30,6.9,7.24,7.5,6.61,64522503
2020-05-08,7.29,7.48,7.89,7.21,39929976
2020-05-15,7.44,7.29,7.48,7.01,34605171
2020-05-22,7.35,6.79,7.58,6.72,31332774
2020-05-29,6.75,6.77,7.09,6.61,18647580
2020-06-05,6.82,7.23,7.25,6.76,20562921
2020-06-12,7.22,7.11,7.42,7.03,31405131
2020-06-19,7.09,7.3,7.43,7.0,25749304
2020-06-24,7.28,7.56,7.7,7.23,26727712
2020-07-03,7.5,7.45,7.73,7.32,31107905
2020-07-10,7.43,8.17,8.34,7.4,73452568
2020-07-17,8.13,7.69,8.88,7.62,64109657
2020-07-24,7.76,7.3,8.15,7.12,42220733
2020-07-31,7.35,7.39,7.65,7.15,42602579
2020-08-07,7.41,7.37,8.29,7.3,78388961
2020-08-14,7.36,6.88,7.46,6.7,39156224
2020-08-21,6.85,6.81,7.03,6.66,31284147
2020-08-28,6.84,7.43,7.67,6.7,69815804
2020-09-04,7.38,8.05,8.27,7.23,96643365
2020-09-11,8.1,7.18,8.85,6.83,116089231
2020-09-18,7.23,7.31,7.78,7.19,59969316
2020-09-25,7.28,6.8,7.3,6.72,35738790
2020-09-30,6.75,6.85,6.94,6.59,17457777
2020-10-09,6.91,7.08,7.12,6.88,7766421
2020-10-16,7.15,7.54,7.68,7.05,56103244
2020-10-23,7.56,7.59,7.9,7.41,46260821
2020-10-30,7.55,7.6,8.16,7.45,81798828
2020-11-06,7.67,8.0,8.28,7.58,104298526
2020-11-13,7.95,7.29,8.13,7.08,59404192
2020-11-20,7.34,7.16,7.65,6.99,49770955
2020-11-27,7.1,6.89,7.19,6.81,29658286
2020-12-04,6.82,7.35,7.57,6.82,59575621
2020-12-11,7.34,6.76,7.41,6.75,40231800
2020-12-18,6.73,6.41,6.97,6.3,28461061
2020-12-25,6.41,6.14,6.53,5.96,27308157
2020-12-31,6.14,6.11,6.2,5.92,20223249
2021-01-08,6.16,5.43,6.25,5.27,35621909
2021-01-15,5.43,5.35,5.53,5.08,31802792
2021-01-22,5.35,5.7,5.93,5.34,42746142
2021-01-29,5.61,5.16,5.74,5.09,31563579
2021-02-05,5.12,4.8,5.64,4.78,41364558
2021-02-10,4.81,4.92,4.97,4.7,12039373
2021-02-19,4.97,5.25,5.27,4.97,9762729
2021-02-26,5.48,5.42,5.66,5.31,33605488
2021-03-05,5.48,5.66,5.72,5.36,28989544
2021-03-12,5.7,5.26,5.74,5.04,30271276
2021-03-19,5.25,5.37,5.57,5.17,32427618
2021-03-26,5.36,5.24,5.45,5.12,18566336
2021-04-02,5.24,5.07,5.3,5.04,14833768
2021-04-09,5.08,5.17,5.37,5.05,18466624
2021-04-16,5.23,5.25,5.28,5.01,15190275
2021-04-23,5.26,5.24,5.4,5.2,17208449
2021-04-30,5.27,5.01,5.37,4.95,22866533
2021-05-07,5.04,5.03,5.1,5.0,4605798
2021-05-14,5.03,5.35,5.49,4.98,43736484
2021-05-21,5.34,5.34,5.46,5.06,28486625
2021-05-28,5.28,5.49,5.92,5.23,75542307
2021-06-04,5.47,5.48,5.73,5.39,41594684
2021-06-11,5.48,5.53,5.69,5.45,37072015
2021-06-18,5.52,5.7,5.82,5.47,37632201
2021-06-25,5.67,5.54,6.03,5.5,47420989
2021-07-02,5.53,5.55,5.62,5.42,23272850
2021-07-09,5.56,5.86,5.89,5.54,35800385
2021-07-16,5.9,6.41,6.78,5.58,77187744
2021-07-23,6.01,6.25,6.46,5.9,130389572
2021-07-30,6.18,6.29,6.54,5.73,77220758
2021-08-06,6.23,6.56,6.73,6.22,71559367
2021-08-13,6.54,6.7,7.13,6.41,69356436
2021-08-20,6.73,6.38,6.73,6.08,48495698
2021-08-27,6.4,6.56,6.92,6.4,66217178
2021-09-03,6.6,6.48,6.78,6.2,46686099
2021-09-10,6.53,6.42,6.88,6.33,55005479
2021-09-17,6.5,7.36,7.76,6.3,119300955
2021-09-24,7.0,6.49,7.3,6.48,98305253
2021-09-30,6.45,5.79,6.48,5.66,53874520
2021-10-08,5.85,6.0,6.08,5.84,9403522
2021-10-15,6.0,5.7,6.05,5.67,34099170
2021-10-22,5.66,5.44,5.83,5.42,24030393
2021-10-29,5.46,5.33,5.58,5.11,24369800
2021-11-05,5.3,5.33,5.46,5.19,22470472
2021-11-12,5.32,5.71,5.74,5.27,31720400
2021-11-19,5.68,5.78,5.81,5.61,35155256
2021-11-26,5.77,5.72,5.93,5.67,28800750
2021-12-03,5.63,6.04,6.24,5.63,51722541
2021-12-10,6.02,6.03,6.06,5.7,30107650
2021-12-17,6.03,6.12,6.18,5.87,32026850
2021-12-24,6.13,5.8,6.25,5.79,35362821
2021-12-31,5.85,6.18,6.33,5.8,38030545
2022-01-07,6.18,6.12,6.37,6.09,34974378
2022-01-14,6.15,6.19,6.45,6.08,39935351
2022-01-21,6.19,5.99,6.51,5.87,36184009
2022-01-28,5.93,5.62,5.99,5.36,22712604
2022-02-11,5.7,5.66,5.88,5.59,17988331
2022-02-18,5.61,5.86,5.88,5.6,16427303
2022-02-25,5.86,5.96,6.12,5.8,29255495
2022-03-04,5.97,6.06,6.2,5.84,22983133
2022-03-11,6.0,5.79,6.13,5.52,25134411
2022-03-18,5.74,5.57,5.81,5.15,22529996
2022-03-25,5.6,5.95,6.1,5.56,25463450
2022-04-01,5.97,5.91,6.09,5.84,19559015
2022-04-08,5.92,5.85,6.04,5.73,13634700
2022-04-15,5.86,5.83,6.09,5.7,30867498
2022-04-22,5.86,5.35,6.0,5.35,28510357
2022-04-29,5.37,4.86,5.38,4.38,24850487
2022-05-06,4.86,4.76,4.95,4.69,5388787
2022-05-13,4.79,4.96,5.04,4.74,13994229
2022-05-20,4.98,5.03,5.08,4.83,12373149
2022-05-27,5.07,5.12,5.18,4.9,14970007
2022-06-02,5.22,5.32,5.35,5.11,12814824
2022-06-10,5.32,5.21,5.42,5.11,15228650
2022-06-17,5.22,5.22,5.38,5.04,18512557
2022-06-24,5.23,5.53,5.6,5.19,20036118
2022-07-01,5.53,5.65,5.83,5.48,22834895
2022-07-08,5.66,5.72,5.8,5.47,24023928
2022-07-15,5.72,5.62,5.77,5.55,18811532
2022-07-22,5.65,5.99,6.01,5.63,25201393
2022-07-29,5.93,6.17,6.37,5.86,35533491
2022-08-05,6.19,6.01,6.25,5.86,41777131
2022-08-12,5.98,6.06,6.23,5.95,24602643
2022-08-19,6.09,5.94,6.15,5.91,24263269
2022-08-26,5.94,5.71,6.15,5.7,24869679
2022-09-02,5.6,5.55,5.9,5.36,18680150
2022-09-09,5.56,5.39,5.71,5.35,15433338
2022-09-16,5.41,4.99,5.5,4.99,12392500
2022-09-23,5.01,4.94,5.1,4.88,11765868
2022-09-30,4.96,4.69,4.97,4.67,10269443
2022-10-14,4.72,4.99,5.01,4.55,11595700
2022-10-21,4.97,5.09,5.16,4.92,9507750
2022-10-28,5.15,4.92,5.2,4.91,11069700
2022-11-04,4.97,5.26,5.29,4.94,11523882
2022-11-11,5.27,5.25,5.38,5.19,12844957
2022-11-18,5.25,5.34,5.52,5.2,22715143
2022-11-25,5.34,5.15,5.41,5.12,14209650
2022-12-02,5.17,5.33,5.33,5.04,12776173
2022-12-09,5.34,5.3,5.45,5.25,13601588
2022-12-16,5.32,5.16,5.33,5.15,10120372
2022-12-23,5.2,4.86,5.2,4.81,8300819
2022-12-30,4.82,4.9,4.96,4.76,8250910
2023-01-06,4.9,5.06,5.12,4.87,8484150
2023-01-13,5.08,5.05,5.1,4.97,6517846
2023-01-20,5.07,5.2,5.2,5.01,12848980
2023-02-03,5.18,5.43,5.45,5.17,18852086
2023-02-10,5.4,5.65,5.67,5.38,20807706
2023-02-17,5.66,5.54,5.77,5.48,28142626
2023-02-24,5.53,5.58,5.68,5.46,16813008
2023-03-03,5.57,5.57,5.67,5.47,16446000
2023-03-10,5.59,5.5,5.61,5.39,16731443
2023-03-17,5.48,5.36,5.57,5.31,18875143
2023-03-24,5.3,5.57,5.59,5.24,20164142
2023-03-31,5.52,5.39,5.63,5.32,16085950
2023-04-07,5.38,5.21,5.42,5.1,15219386
2023-04-14,5.21,5.11,5.24,5.05,13499789
2023-04-21,5.11,4.87,5.12,4.81,14857950
2023-04-28,4.86,5.05,5.05,4.7,15925471
2023-05-05,5.0,5.02,5.09,4.98,6129000
2023-05-12,5.05,5.0,5.08,4.93,13427700
2023-05-19,5.0,5.16,5.19,4.96,15607764
2023-05-26,5.16,5.22,5.27,5.13,14965200
2023-06-02,5.23,5.24,5.32,5.15,17378498
2023-06-09,5.25,4.99,5.25,4.96,13591783
2023-06-16,5.0,5.26,5.29,4.92,17640618
2023-06-21,5.23,5.12,5.27,5.11,9114866
2023-06-30,5.12,5.36,5.39,5.04,26220365
2023-07-07,5.36,5.49,5.59,5.31,25889348
2023-07-14,5.48,5.51,5.56,5.37,22263948
2023-07-21,5.49,5.45,5.65,5.39,21837038
2023-07-28,5.47,5.6,5.66,5.41,19065833
2023-08-04,5.6,5.4,5.63,5.39,17686803
2023-08-11,5.43,5.25,5.43,5.23,18992113
2023-08-18,5.26,5.4,5.49,5.17,16893950
2023-08-25,5.37,5.08,5.46,5.05,17671950
2023-09-01,5.35,5.58,5.59,5.22,29923249
2023-09-08,5.57,5.61,5.7,5.55,23407097
2023-09-15,5.63,5.5,5.68,5.47,18500498
2023-09-22,5.49,5.63,5.68,5.44,19696231
2023-09-28,5.63,5.7,5.88,5.58,51922540
2023-10-13,5.7,5.45,5.71,5.41,36571813
2023-10-20,5.45,5.38,5.56,5.34,26144468
2023-10-27,5.39,5.59,5.64,5.17,35773300
2023-11-03,5.56,5.71,5.85,5.54,38334239
2023-11-10,5.73,5.86,5.96,5.68,38420350
2023-11-17,5.86,5.93,5.95,5.84,23663834
2023-11-24,5.94,5.91,6.07,5.87,28044976
2023-12-01,5.91,5.89,6.08,5.84,24547450
2023-12-08,5.93,5.73,6.02,5.72,28931000
2023-12-15,5.72,5.91,5.99,5.7,26857545
2023-12-22,5.9,5.71,6.0,5.65,26328917
2023-12-29,5.74,5.99,6.02,5.61,27219206
2024-01-05,6.0,5.89,6.09,5.86,20015856
2024-01-12,5.93,5.75,6.05,5.73,33571950
2024-01-19,5.73,5.38,5.89,5.36,31642550
2024-01-26,5.41,5.35,5.49,4.8,42279513
2024-02-02,5.37,4.13,5.37,3.97,43268636
2024-02-08,4.09,3.36,4.14,2.77,74146307
2024-02-23,3.39,4.15,4.17,3.33,86209575
2024-03-01,4.22,4.21,4.65,3.91,95635693
2024-03-08,4.2,4.62,5.19,3.93,118962070
2024-03-15,4.52,4.67,5.13,4.46,132990550
2024-03-22,4.75,4.93,5.28,4.69,111088022
2024-03-29,4.86,4.93,5.02,4.71,72072844
2024-04-03,4.96,4.89,5.1,4.82,32884247
2024-04-12,4.88,4.69,5.06,4.46,46476975
2024-04-19,4.62,4.05,4.66,3.7,58533756
2024-04-26,4.08,4.32,4.34,3.88,30416050
2024-04-30,4.56,4.48,4.61,4.39,18104852
2024-05-10,4.54,4.65,4.77,4.47,30019098
2024-05-17,4.63,4.73,4.73,4.5,22295091
2024-05-24,4.73,4.48,4.73,4.46,22802073
2024-05-31,4.46,5.03,5.4,4.39,63547454
2024-06-07,4.8,4.3,5.5,4.3,231585219
2024-06-14,4.2,4.18,4.61,3.91,76979850
2024-06-21,4.16,4.11,4.46,4.05,65791200
2024-06-28,4.11,4.51,5.08,3.88,138136549
2024-07-05,4.56,4.26,4.59,4.07,103020113
2024-07-12,4.28,4.2,4.31,4.01,49467850
2024-07-19,4.2,3.99,4.22,3.86,35352350
2024-07-26,3.99,5.33,5.33,3.98,131488794
2024-08-02,6.12,5.52,7.35,5.46,445692167
2024-08-09,5.41,5.05,5.78,5.03,236459152
2024-08-16,4.97,4.86,5.16,4.83,114522150
2024-08-23,4.7,4.48,4.84,4.4,79185718
2024-08-30,4.47,4.61,4.68,4.36,62779075
2024-09-06,4.61,4.43,4.64,4.42,45788283
2024-09-13,4.36,4.37,4.73,4.31,84717551
2024-09-20,4.38,4.37,4.45,4.21,28429200
2024-09-27,4.36,5.53,5.76,4.32,179061208
2024-09-30,5.6,6.23,6.42,5.4,76138950
2024-10-11,7.3,5.38,7.36,5.28,179580616
2024-10-18,5.41,5.78,6.03,5.31,110243957
2024-10-25,5.83,6.03,6.07,5.79,104541016
2024-11-01,6.01,5.94,6.46,5.93,128276206
2024-11-08,5.87,6.57,6.88,5.82,126559658
2024-11-15,6.57,6.1,6.73,6.1,84971801
2024-11-22,6.1,6.34,6.69,5.82,86350567
2024-11-29,6.29,6.72,6.8,6.21,146807019
2024-12-06,6.75,6.83,7.23,6.7,111882220
2024-12-13,6.79,6.86,7.13,6.62,92672593
2024-12-20,6.82,6.36,6.9,6.12,62435358
2024-12-27,6.36,5.85,6.36,5.61,55997555
2025-01-03,5.83,5.17,5.87,5.14,41465200
2025-01-10,5.13,5.14,5.47,4.87,43881198
2025-01-17,5.04,5.46,5.64,4.92,39740349
2025-01-24,5.5,5.62,5.8,5.45,44703380
2025-01-27,5.64,5.51,5.73,5.51,7209128
2025-02-07,5.65,5.83,5.91,5.56,34854350
2025-02-14,5.81,5.76,5.97,5.71,46214000
2025-02-21,5.75,6.05,6.13,5.66,65583176
2025-02-28,6.04,5.89,6.23,5.84,93572216
2025-03-07,5.88,6.14,6.51,5.83,100150300
2025-03-14,6.11,6.37,6.67,6.0,136903405
2025-03-21,6.35,6.58,6.66,6.27,128355537
2025-03-28,6.59,6.04,6.85,6.02,166128480
2025-04-03,6.01,7.04,7.42,5.68,170417891
2025-04-11,6.32,6.87,7.55,5.42,359308551
2025-04-18,7.02,6.77,7.39,6.32,185844957
2025-04-25,6.86,5.96,7.09,5.96,144726817
2025-04-30,5.96,6.79,7.08,5.86,95166039
2025-05-09,6.92,7.93,9.46,6.81,310126854
2025-05-16,7.85,7.64,8.29,7.5,259909178
2025-05-23,7.6,8.07,8.2,7.4,193268361
2025-05-30,7.89,7.52,8.88,7.49,246003402
2025-06-06,7.51,8.63,9.14,7.48,180131089
2025-06-13,8.71,8.54,9.62,8.13,286478867
2025-06-20,8.45,7.43,8.88,7.38,152990732
2025-06-27,7.32,7.61,7.99,7.28,95255612
2025-07-04,7.62,7.45,7.95,7.43,87840518
2025-07-11,7.41,7.46,7.75,7.3,59775137
2025-07-18,7.48,7.49,7.49,7.23,44488024
2025-07-25,7.48,7.62,7.75,7.44,59185280
2025-08-01,7.65,7.73,8.16,7.54,101482834
2025-08-08,7.66,7.9,8.13,7.51,95240950
2025-08-15,7.96,8.23,8.78,7.69,120752400
2025-08-22,8.18,8.56,9.03,8.18,194999668
2025-08-29,8.5,7.96,8.53,7.77,98186324
2025-09-05,7.98,7.69,8.08,7.45,53079012
2025-09-12,7.7,7.88,8.1,7.53,44983008
2025-09-19,7.85,7.7,8.28,7.65,48743800
2025-09-26,7.65,7.47,7.89,7.29,38656285
2025-09-30,7.46,7.45,7.67,7.31,11644600
2025-10-10,7.45,7.44,7.58,7.4,12124051
2025-10-17,7.1,7.14,7.5,7.08,29830197
2025-10-24,7.2,7.75,7.85,7.19,34628791
2025-10-31,7.79,7.55,7.82,7.48,35738650
2025-11-07,7.54,7.79,7.98,7.54,34657900
