日期,开盘,收盘,最高,最低,周成交量
2022-04-08,1357.24,1331.12,1373.97,1316.45,42493141
2022-04-15,1327.51,1316.29,1342.04,1277.61,74686462
2022-04-22,1302.92,1241.97,1319.69,1201.86,78659689
2022-04-29,1239.45,1217.78,1239.45,1109.23,107253934
2022-05-06,1224.6,1215.92,1250.84,1205.09,45263454
2022-05-13,1206.04,1250.9,1256.38,1186.2,99071044
2022-05-20,1258.14,1291.74,1295.62,1247.09,95062315
2022-05-27,1292.74,1332.77,1352.69,1260.21,105715110
2022-06-02,1336.73,1323.36,1356.9,1315.09,71276863
2022-06-10,1332.53,1451.76,1454.9,1326.77,134668079
2022-06-17,1437.81,1417.52,1508.61,1406.26,167683338
2022-06-24,1392.16,1338.67,1392.16,1317.0,109775139
2022-07-01,1344.03,1351.57,1380.75,1340.32,100842502
2022-07-08,1352.92,1341.17,1388.52,1329.76,122715582
2022-07-15,1341.52,1299.54,1341.52,1298.74,95872377
2022-07-22,1309.33,1342.48,1358.74,1309.33,93251287
2022-07-29,1342.44,1348.23,1368.58,1334.35,73368056
2022-08-05,1348.92,1315.91,1359.38,1302.54,78570089
2022-08-12,1312.54,1365.52,1370.11,1310.84,75216346
2022-08-19,1353.72,1367.32,1375.06,1347.71,95679920
2022-08-26,1367.13,1388.64,1407.47,1362.39,142242280
2022-09-02,1370.94,1336.74,1421.67,1312.02,125684375
2022-09-09,1346.56,1391.89,1429.99,1346.56,131134843
2022-09-16,1396.9,1322.91,1429.75,1322.91,97159312
2022-09-23,1314.56,1318.25,1357.72,1291.73,92967121
2022-09-30,1299.47,1243.11,1303.04,1240.89,94473553
2022-10-14,1266.17,1304.6,1310.81,1228.46,106607984
2022-10-21,1293.17,1287.64,1326.09,1281.5,83146065
2022-10-28,1288.6,1224.03,1306.0,1219.79,79019709
2022-11-04,1214.99,1283.08,1283.8,1209.36,82207728
2022-11-11,1286.92,1307.66,1322.82,1286.92,83450258
2022-11-18,1309.13,1302.38,1322.22,1285.89,76923596
2022-11-25,1296.35,1314.04,1322.39,1286.15,76750779
2022-12-02,1300.79,1352.03,1357.87,1291.07,98126358
2022-12-09,1353.01,1317.22,1361.43,1313.45,84820746
2022-12-16,1317.05,1271.3,1317.05,1267.26,57196668
2022-12-23,1270.42,1214.16,1273.71,1208.46,54270245
2022-12-30,1215.89,1232.67,1249.98,1214.9,50207808
2023-01-06,1231.63,1246.71,1255.64,1229.42,47418105
2023-01-13,1249.8,1235.62,1253.78,1228.38,53218663
2023-01-20,1236.79,1273.42,1274.37,1236.45,54901308
2023-02-03,1288.55,1322.46,1336.17,1286.42,85094549
2023-02-10,1318.06,1347.65,1352.59,1313.45,67706045
2023-02-17,1350.28,1322.06,1368.36,1320.05,72733662
2023-02-24,1320.8,1344.24,1349.0,1313.6,64185079
2023-03-03,1340.32,1356.48,1358.16,1333.12,69178302
2023-03-10,1363.39,1319.8,1382.64,1319.06,91323602
2023-03-17,1324.72,1310.29,1337.66,1295.71,87465230
2023-03-24,1313.03,1285.18,1316.46,1283.77,80583795
2023-03-31,1285.37,1286.19,1312.69,1270.69,82197103
2023-04-07,1298.42,1295.98,1309.02,1282.53,63760749
2023-04-14,1294.55,1313.89,1327.24,1283.91,84412431
2023-04-21,1314.18,1271.78,1336.88,1271.16,93302745
2023-04-28,1268.72,1278.83,1279.43,1228.4,78560825
2023-05-05,1267.13,1267.13,1283.86,1258.99,33261790
2023-05-12,1268.64,1227.77,1286.91,1226.64,91589021
2023-05-19,1226.28,1239.51,1251.35,1217.05,58259265
2023-05-26,1237.62,1237.91,1248.32,1216.0,71962175
2023-06-02,1236.61,1226.8,1245.11,1211.91,91462526
2023-06-09,1230.4,1207.12,1233.48,1199.44,64821838
2023-06-16,1204.91,1218.74,1224.51,1197.29,61628428
2023-06-21,1216.2,1199.66,1216.37,1195.05,42783812
2023-06-30,1202.85,1249.49,1253.12,1194.96,91990949
2023-07-07,1258.59,1281.61,1288.78,1258.24,92343394
2023-07-14,1284.27,1308.39,1315.03,1274.12,91009759
2023-07-21,1299.17,1293.44,1315.93,1291.0,70753006
2023-07-28,1292.4,1320.96,1321.31,1285.96,119723535
2023-08-04,1322.61,1334.05,1347.4,1322.34,151363118
2023-08-11,1332.53,1305.3,1341.28,1304.87,115038278
2023-08-18,1294.17,1293.41,1311.37,1268.1,86502774
2023-08-25,1292.85,1248.44,1301.75,1244.7,73826108
2023-09-01,1306.3,1290.24,1308.79,1261.49,116845974
2023-09-08,1297.41,1301.35,1325.69,1292.43,114980563
2023-09-15,1301.46,1308.3,1319.88,1296.4,83798347
2023-09-22,1307.08,1306.47,1320.74,1283.81,81562336
2023-09-28,1304.15,1345.66,1347.87,1290.24,60451157
2023-10-13,1337.78,1300.68,1367.76,1297.68,86596153
2023-10-20,1307.9,1293.0,1340.14,1282.77,98123573
2023-10-27,1282.19,1306.26,1307.96,1247.1,93205420
2023-11-03,1300.78,1302.59,1315.9,1290.22,89655288
2023-11-10,1304.36,1306.47,1318.55,1291.62,78706723
2023-11-17,1308.39,1318.59,1333.43,1307.86,58202059
2023-11-24,1324.15,1329.85,1349.91,1322.24,105088716
2023-12-01,1326.73,1326.05,1344.93,1320.08,88475544
2023-12-08,1328.25,1296.09,1337.9,1295.54,90415076
2023-12-15,1292.18,1309.73,1319.26,1281.53,76353655
2023-12-22,1306.76,1282.11,1306.76,1264.84,77627231
2023-12-29,1281.42,1301.74,1302.95,1259.36,70395938
2024-01-05,1303.46,1306.57,1329.77,1300.46,60450887
2024-01-12,1306.05,1293.31,1306.05,1272.64,67019607
2024-01-19,1289.89,1222.64,1300.66,1203.27,70039702
2024-01-26,1221.43,1246.8,1255.91,1130.52,93914641
2024-02-02,1245.82,1061.71,1246.85,1030.76,93114437
2024-02-08,1053.3,1061.7,1062.1,923.97,100715738
2024-02-23,1078.49,1174.57,1174.71,1074.98,105908842
2024-03-01,1179.65,1200.51,1230.08,1139.76,96508811
2024-03-08,1198.43,1197.4,1210.14,1164.5,85737989
2024-03-15,1196.99,1222.65,1222.65,1191.78,89639044
2024-03-22,1223.4,1222.78,1250.89,1217.27,73765956
2024-03-29,1218.65,1221.66,1247.33,1172.07,77285107
2024-04-03,1221.52,1273.24,1273.24,1221.52,54755608
2024-04-12,1261.87,1260.05,1275.22,1224.4,94387833
2024-04-19,1245.37,1218.72,1248.38,1144.47,113426509
2024-04-26,1205.42,1172.79,1205.42,1151.5,91793694
2024-04-30,1164.07,1180.54,1193.11,1164.07,36627592
2024-05-10,1184.02,1209.52,1218.64,1182.17,91085147
2024-05-17,1202.24,1204.78,1208.1,1187.45,85773457
2024-05-24,1206.58,1176.58,1233.54,1173.27,85080691
2024-05-31,1179.79,1171.6,1204.03,1169.69,90544149
2024-06-07,1167.73,1094.71,1169.37,1064.98,87199869
2024-06-14,1096.27,1093.54,1109.69,1079.22,59430286
2024-06-21,1086.77,1056.66,1098.7,1051.77,61726520
2024-06-28,1051.32,1044.68,1056.41,1021.41,71023911
2024-07-05,1044.87,1055.45,1078.98,1032.34,63759313
2024-07-12,1050.22,1051.13,1061.95,1002.23,62592685
2024-07-19,1048.64,1035.86,1049.48,1014.65,50304477
