日期,开盘,收盘,最高,最低,周成交量
2024-07-26,15.27,15.41,15.77,14.71,4377370
2024-08-02,15.4,19.66,19.66,15.11,9607411
2024-08-09,18.8,19.82,25.06,16.91,45353234
2024-08-16,20.23,19.31,23.0,18.53,31627707
2024-08-23,19.01,16.91,19.11,16.53,12810040
2024-08-30,17.19,17.62,18.69,16.5,13389982
2024-09-06,17.58,16.9,18.08,16.83,8227699
2024-09-13,16.8,16.53,17.7,16.52,4871200
2024-09-20,16.53,16.6,16.84,15.81,3195400
2024-09-27,16.73,18.47,18.65,16.46,8905616
2024-09-30,19.0,20.87,21.5,18.74,4175667
2024-10-11,24.99,19.1,24.99,18.88,15044661
2024-10-18,19.46,22.22,23.7,19.02,24402968
2024-10-25,21.95,21.6,23.5,21.41,15958200
2024-11-01,21.66,19.79,22.25,19.46,10225200
2024-11-08,19.8,21.36,22.46,19.54,11340100
2024-11-15,21.36,20.7,22.63,20.7,9650016
2024-11-22,21.14,19.94,21.35,19.81,6072038
2024-11-29,19.93,21.25,21.37,19.93,7664200
2024-12-06,21.58,21.13,21.88,20.7,5575210
2024-12-13,21.4,21.86,22.86,20.95,9150400
2024-12-20,21.98,20.69,22.56,19.83,5993012
2024-12-27,20.69,18.87,20.7,17.9,6963019
2025-01-03,18.81,17.08,19.1,17.0,3885339
2025-01-10,17.36,16.91,18.42,16.81,6813016
2025-01-17,16.9,18.14,18.79,16.2,4700998
2025-01-24,18.1,18.17,18.7,17.66,3689000
2025-01-27,18.5,18.06,18.59,17.88,735700
2025-02-07,18.36,19.15,19.48,18.14,2797100
2025-02-14,19.28,19.2,19.75,18.91,4187583
2025-02-21,19.2,19.59,19.97,18.71,5011990
2025-02-28,19.56,19.24,19.98,19.01,4263000
2025-03-07,19.38,19.9,20.15,19.16,5385400
2025-03-14,20.48,20.8,21.05,19.58,5475700
2025-03-21,20.79,22.22,23.25,20.38,13980865
2025-03-28,22.25,21.11,22.4,19.0,14666696
2025-04-03,20.81,33.0,34.5,20.81,52404173
2025-04-11,30.0,24.02,30.8,19.14,49621765
2025-04-18,24.31,21.53,25.11,21.1,23475361
2025-04-25,21.53,21.61,23.3,21.21,15454079
2025-04-30,21.46,22.0,22.16,21.04,6502704
2025-05-09,22.5,24.03,25.94,22.3,15308020
2025-05-16,24.02,25.29,25.55,23.62,15612593
2025-05-23,24.92,28.92,28.92,24.03,15081523
2025-05-30,28.17,28.9,31.28,26.28,52443708
2025-06-06,28.09,28.15,32.0,27.84,27733490
2025-06-13,28.15,27.45,31.59,27.2,27024595
2025-06-20,27.57,26.17,28.3,25.34,13786207
2025-06-27,25.91,28.91,29.9,25.51,18266320
2025-07-04,28.99,29.75,30.8,28.6,14937496
2025-07-11,29.38,31.01,33.16,28.76,18334180
2025-07-18,31.23,33.49,33.91,30.64,16480861
2025-07-25,34.46,35.4,38.5,33.67,23274793
2025-08-01,35.5,36.8,42.72,34.62,33702646
2025-08-08,37.05,36.34,37.88,35.3,14852605
2025-08-15,36.58,37.76,39.5,34.2,19892893
2025-08-22,37.76,45.48,46.1,37.2,33902043
2025-08-29,45.18,45.42,53.28,40.3,37716611
2025-09-05,43.0,46.56,48.0,37.2,40045292
2025-09-12,47.26,43.57,47.51,41.82,19383286
2025-09-19,43.06,41.96,44.98,41.6,12103581
2025-09-26,41.64,40.08,43.2,39.1,10299778
2025-10-17,45.0,51.64,54.97,40.91,26233553
2025-10-24,52.06,55.06,61.88,49.66,29100299
2025-10-31,55.41,56.17,58.12,54.49,14982223
2025-11-07,56.34,55.92,57.84,55.02,8703163
2025-11-14,56.1,53.89,61.69,53.74,11762093
2025-11-21,53.64,47.63,54.26,46.64,7532514
2025-11-28,47.6,47.65,51.25,46.17,7753086
2025-12-05,47.67,49.0,49.98,47.2,6253103
2025-12-12,49.88,50.15,53.88,48.7,7797321
2025-12-19,50.29,50.9,52.77,47.69,4973039
2025-12-26,50.9,51.49,53.57,48.75,6100352
2025-12-31,51.49,59.67,60.42,51.46,6946374
2026-01-09,59.67,55.87,59.92,55.0,5276924
2026-01-16,57.6,63.12,65.21,54.9,8937214
2026-01-22,62.62,65.67,67.88,62.12,6351433
2026-01-23,62.62,68.41,69.63,62.12,7593687
