日期,开盘,收盘,最高,最低,周成交量
2017-06-23,13.0,12.3,13.3,12.03,60927186
2017-06-30,12.3,12.16,12.57,12.01,28633285
2017-07-07,12.19,12.14,12.45,12.1,29961449
2017-07-14,12.07,11.02,12.13,10.82,48269254
2017-07-21,10.86,10.07,10.96,9.89,43915695
2017-07-28,10.03,10.21,10.46,9.91,35390821
2017-08-04,10.18,10.37,10.52,10.15,30918103
2017-08-11,10.39,10.28,10.88,10.27,39055269
2017-08-18,10.28,10.84,11.04,10.27,46569245
2017-08-25,10.95,10.88,11.03,10.66,26273619
2017-09-01,10.75,10.82,11.03,10.66,39855492
2017-09-08,10.83,11.17,11.19,10.74,56970916
2017-09-15,11.13,10.77,11.22,10.77,39123405
2017-09-22,10.78,10.56,11.04,10.56,36368925
2017-09-29,10.55,10.28,10.57,10.18,20902109
2017-10-13,10.43,11.98,12.61,10.34,206885152
2017-10-20,11.74,11.32,11.78,10.99,90976011
2017-10-27,11.29,10.68,11.41,10.6,51044094
2017-11-03,10.65,10.19,10.89,10.09,44735538
2017-11-10,10.22,10.32,10.54,10.09,38291837
2017-11-17,10.34,9.35,10.6,9.3,44465008
2017-11-24,9.3,8.8,9.47,8.78,33610726
2017-12-01,8.82,9.07,9.19,8.66,25403027
2017-12-08,9.05,8.81,9.06,8.43,21790343
2017-12-15,8.85,9.43,9.43,8.0,39707260
2017-12-22,9.5,9.23,9.9,9.1,73025093
2017-12-29,9.04,9.06,9.6,8.87,49991770
2018-01-05,9.06,9.26,9.53,8.99,41182291
2018-01-12,9.22,8.95,9.49,8.93,31723161
2018-01-19,8.93,8.59,8.98,8.47,25363856
2018-01-26,8.56,8.92,9.23,8.36,38253169
2018-02-01,8.89,7.63,9.0,7.63,26914930
2018-02-23,7.3,7.44,7.57,7.26,7856969
2018-03-02,7.48,8.83,8.83,7.45,57214527
2018-03-09,8.8,8.88,9.17,8.45,99401050
2018-03-16,8.98,8.62,9.22,8.46,63754395
2018-03-23,8.57,8.2,9.36,7.9,76924388
2018-03-30,8.0,9.18,9.24,7.93,86441844
2018-04-04,9.26,8.98,9.55,8.94,69987550
2018-04-13,8.91,9.42,9.99,8.86,127876086
2018-04-20,9.24,9.58,9.84,9.06,105296796
2018-04-27,9.56,9.93,10.1,9.2,112318184
2018-05-04,9.98,9.77,10.15,9.64,75125976
2018-05-11,9.78,9.68,10.15,9.68,91861677
2018-05-18,9.6,9.33,9.62,9.09,61334928
2018-05-25,9.39,8.8,9.46,8.61,81356263
2018-06-01,8.7,8.03,8.84,7.8,55124502
2018-06-08,8.06,8.0,8.22,7.8,32510693
2018-06-15,8.02,7.06,8.13,6.94,43223148
2018-06-22,6.86,6.55,6.95,6.3,49288575
2018-06-29,6.66,6.78,6.81,6.38,58732235
2018-07-06,6.81,6.56,6.85,6.26,58206250
2018-07-13,6.56,6.7,6.75,6.1,64804160
2018-07-20,6.74,6.57,6.79,6.37,45804537
2018-07-27,6.51,6.7,6.92,6.32,74148039
2018-08-03,6.7,6.01,6.7,5.85,51069485
2018-08-10,6.0,6.11,6.14,5.8,42802343
2018-08-17,6.12,5.85,6.28,5.82,53032756
2018-08-24,5.84,5.96,6.06,5.79,31871097
2018-08-31,5.96,5.86,6.14,5.81,34117338
2018-09-07,5.85,5.77,5.94,5.65,28737737
2018-09-14,5.76,5.76,5.83,5.61,27474712
2018-09-21,5.73,5.88,5.91,5.55,28647366
2018-09-28,5.84,5.84,5.97,5.73,30088784
2018-10-12,5.7,4.7,5.73,4.6,40772354
2018-10-19,4.74,4.88,4.93,4.53,41908652
2018-10-26,4.99,5.06,5.19,4.75,45861409
2018-11-02,4.98,5.28,5.29,4.82,46623589
2018-11-09,5.38,5.17,5.45,5.13,61197417
2018-11-16,5.19,5.8,5.84,5.15,99245966
2018-11-23,5.79,5.28,5.8,5.24,60520540
2018-11-30,5.29,5.32,5.5,5.12,50500109
2018-12-07,5.47,5.29,5.65,5.29,70434281
2018-12-14,5.24,4.98,5.26,4.92,46395751
2018-12-21,4.94,5.0,5.08,4.9,32654170
2018-12-28,4.97,4.6,5.05,4.48,47175342
2019-01-04,4.6,4.74,4.75,4.51,19817721
2019-01-11,4.79,4.93,5.18,4.74,52923039
2019-01-18,4.87,4.95,5.02,4.86,40019509
2019-01-25,4.99,4.78,5.04,4.77,41563314
2019-02-01,4.81,4.57,4.86,4.29,45782049
2019-02-15,4.6,4.9,4.99,4.57,60304835
2019-02-22,4.96,5.3,5.32,4.93,93720259
2019-03-01,5.39,5.66,5.98,5.33,164109699
2019-03-08,5.74,5.92,6.43,5.69,195766479
2019-03-15,5.91,6.29,6.82,5.91,172203361
2019-03-22,6.31,6.33,6.43,6.06,107602713
2019-03-29,6.22,6.04,6.6,5.68,107599682
2019-04-04,6.02,6.6,6.79,6.02,146924260
2019-04-12,6.6,6.58,7.14,6.33,212249581
2019-04-19,6.66,6.84,6.97,6.46,108828149
2019-04-26,6.83,6.28,7.13,6.19,104828510
2019-04-30,6.3,6.21,6.38,6.0,29566262
2019-05-10,6.05,5.58,6.05,5.22,99762459
2019-05-17,5.43,5.11,5.59,5.02,74621994
2019-05-24,5.13,5.11,5.36,5.07,44613400
2019-05-31,5.13,5.15,5.38,5.12,39470891
2019-06-06,5.18,4.91,5.22,4.88,27488265
2019-06-14,4.94,5.08,5.3,4.83,38252668
2019-06-21,5.18,5.46,5.77,5.09,58589570
2019-06-28,5.45,5.19,5.46,5.12,51911323
2019-07-05,5.3,5.28,5.41,5.17,45617338
2019-07-12,5.25,5.78,6.28,4.99,247134787
2019-07-19,5.75,6.47,6.59,5.65,242007392
2019-07-26,6.2,5.78,6.26,5.73,167146528
2019-08-02,5.76,5.32,5.87,5.24,94455424
2019-08-09,5.37,4.92,5.49,4.86,69189195
2019-08-16,4.89,5.03,5.12,4.81,50928736
2019-08-23,5.11,5.19,5.28,5.05,62661597
2019-08-30,5.04,5.02,5.36,4.98,60911782
2019-09-06,5.05,5.32,5.38,5.02,66978280
2019-09-12,5.36,5.54,5.7,5.3,73984863
2019-09-20,5.53,5.35,5.55,5.21,76330304
2019-09-27,5.23,5.0,5.25,4.89,56286888
2019-09-30,5.0,4.91,5.02,4.91,4678068
2019-10-11,4.92,5.04,5.1,4.9,24536922
2019-10-18,5.1,5.21,5.63,5.07,158609156
2019-11-01,5.37,5.16,5.65,5.06,95351465
2019-11-08,5.17,5.0,5.23,4.98,40640342
2019-11-15,4.98,4.9,5.13,4.81,29811639
2019-11-22,4.81,4.89,5.03,4.8,26116669
2019-11-29,4.89,4.56,4.9,4.45,36763007
2019-12-06,4.53,4.67,4.7,4.48,26775849
2019-12-13,4.67,4.67,4.77,4.59,35181287
2019-12-20,4.73,4.97,5.07,4.68,59900827
2019-12-27,5.05,4.94,5.12,4.81,50409543
2020-01-03,4.85,5.12,5.15,4.76,53907904
2020-01-10,5.09,5.24,5.41,5.05,75753793
2020-01-17,5.23,5.05,5.29,5.04,51286623
2020-01-23,5.01,4.84,5.32,4.8,73104300
2020-02-07,4.36,5.26,5.38,4.36,154951222
2020-02-14,5.75,5.31,5.75,5.05,166898953
2020-02-21,5.41,5.67,5.69,5.33,154356907
2020-02-28,5.69,5.6,6.24,5.51,204544472
2020-03-06,5.68,6.15,6.49,5.59,160830825
2020-03-13,6.22,5.79,6.56,5.41,180171218
2020-03-20,5.84,5.43,6.25,5.16,126085015
2020-03-27,5.28,6.62,6.62,4.88,150897624
2020-04-03,6.99,7.73,7.73,5.91,632788102
2020-04-10,8.5,8.31,9.58,7.21,696988421
2020-04-17,7.99,7.07,8.57,7.02,536029652
2020-04-24,7.0,6.43,7.34,6.4,350039478
2020-04-30,6.42,5.97,6.58,5.81,152715371
2020-05-08,5.92,5.93,6.15,5.89,81154219
2020-05-15,5.95,5.97,6.14,5.82,126338811
2020-05-22,5.9,6.01,6.09,5.84,111127390
2020-05-29,6.0,6.62,6.91,5.92,185808693
2020-06-05,6.66,7.32,7.5,6.47,207649591
2020-06-12,7.41,7.24,7.59,7.06,156613722
2020-06-19,7.38,7.39,8.07,7.26,168954043
2020-06-24,7.38,7.83,8.15,7.23,92543665
2020-07-03,7.92,7.93,8.19,7.33,158149546
2020-07-10,7.99,8.37,8.76,7.79,222095608
2020-07-17,8.15,7.2,8.56,6.88,161025672
2020-07-24,7.26,6.62,7.43,6.59,105317187
2020-07-31,6.61,6.92,7.05,6.27,149404864
2020-08-07,6.89,7.64,7.96,6.87,182708466
2020-08-14,7.68,7.52,7.73,7.22,76859252
2020-08-21,7.55,8.01,8.21,7.45,114293611
2020-08-28,8.03,8.21,8.49,7.7,127460665
2020-09-04,8.23,8.56,8.86,7.85,152827935
2020-09-11,8.53,7.57,8.96,7.34,191685453
2020-09-18,7.64,7.97,8.88,7.58,138234961
2020-09-25,7.98,7.49,8.27,7.44,98327320
2020-09-30,7.49,7.09,7.53,7.05,31954562
2020-10-09,7.2,7.31,7.47,7.19,14185488
2020-10-16,7.4,7.51,7.83,7.23,103380587
2020-10-23,7.52,7.41,7.86,7.18,100936908
2020-10-30,7.36,7.03,7.45,6.81,88766555
2020-11-06,6.96,6.79,7.25,6.62,83256416
2020-11-13,6.8,6.52,7.03,6.42,58313535
2020-11-20,6.57,6.71,6.72,6.27,65258386
2020-11-27,6.76,6.33,6.76,6.29,61200547
2020-12-04,6.34,6.32,6.5,6.29,52890858
2020-12-11,6.33,5.65,6.36,5.57,69265523
2020-12-18,5.64,5.67,5.98,5.64,60752417
2020-12-25,5.67,5.78,6.5,5.61,136993051
2020-12-31,5.85,5.82,6.15,5.68,68390516
2021-01-08,5.82,6.14,6.34,5.75,102305602
2021-01-15,6.15,5.64,6.15,5.41,66151845
2021-01-22,5.6,5.85,5.93,5.53,86569928
2021-01-29,5.86,5.02,5.86,4.96,68174328
2021-02-05,5.03,4.87,5.19,4.83,37747142
2021-02-10,4.79,4.92,4.93,4.71,22233707
2021-02-19,4.93,5.16,5.17,4.93,16234008
2021-02-26,5.19,5.07,5.34,5.01,46201326
2021-03-05,5.13,5.27,5.28,5.09,42740371
2021-03-12,5.35,5.14,5.5,5.05,65219188
2021-03-19,5.12,5.2,5.27,5.06,45054586
2021-03-26,5.2,5.17,5.36,5.09,39185510
2021-04-02,5.16,5.1,5.2,5.0,31916618
2021-04-09,5.1,5.12,5.17,5.06,23356367
2021-04-16,5.12,5.3,5.33,4.99,48556686
2021-04-23,5.29,5.36,5.49,5.2,77489119
2021-04-30,5.81,6.14,6.36,5.45,286063161
2021-05-07,6.16,5.64,6.27,5.61,84933484
2021-05-14,5.62,7.52,8.18,5.61,394880141
2021-05-21,7.7,7.43,8.83,7.31,351154664
2021-05-28,7.45,6.73,7.66,6.68,332256774
2021-06-04,6.86,6.35,7.48,6.3,314536481
2021-06-11,6.35,6.21,6.46,6.18,130623782
2021-06-18,6.21,6.25,6.36,6.03,91274831
2021-06-25,6.22,6.76,7.09,6.15,243912373
2021-07-02,6.65,6.11,6.69,6.06,162207978
2021-07-09,6.09,6.03,6.17,5.91,80605716
2021-07-16,6.01,6.04,6.31,5.97,89581483
2021-07-23,6.0,6.03,6.25,5.95,77999433
2021-07-30,6.03,5.87,6.07,5.24,105771486
2021-08-06,5.87,6.05,6.39,5.82,141824109
2021-08-13,6.03,5.87,6.06,5.82,69621409
2021-08-20,5.87,5.58,6.0,5.51,91272050
2021-08-27,5.55,5.37,5.69,5.34,64847934
2021-09-03,5.38,5.62,5.63,5.31,49908179
2021-09-10,5.77,5.75,5.84,5.61,75548063
2021-09-17,5.74,5.5,5.86,5.39,70779599
2021-09-24,5.46,5.69,5.82,5.37,64276646
2021-09-30,5.59,5.2,5.62,5.15,54797806
2021-10-08,5.18,5.3,5.34,5.18,9904788
2021-10-15,5.29,5.23,5.44,5.22,37441285
2021-10-22,5.22,5.24,5.34,5.17,25311608
2021-10-29,5.06,4.51,5.06,4.34,71218828
2021-11-05,4.52,4.47,4.55,4.35,49642975
2021-11-12,4.48,4.65,4.68,4.43,42817487
2021-11-19,4.67,4.77,4.84,4.64,45384576
2021-11-26,4.76,4.85,5.03,4.69,51570520
2021-12-03,4.85,5.01,5.21,4.83,98825122
2021-12-10,5.0,4.91,5.01,4.83,39061464
2021-12-17,4.88,5.05,5.11,4.88,48162774
2021-12-24,5.09,5.24,5.32,5.03,87384080
2021-12-31,5.32,5.76,5.84,5.22,188531331
2022-01-07,5.88,5.44,6.2,5.43,133955415
2022-01-14,5.41,6.15,6.31,5.41,199438082
2022-01-21,6.25,5.17,6.25,4.9,161246326
2022-01-28,5.13,4.88,5.22,4.66,67152355
2022-02-11,4.93,4.72,5.0,4.71,56095104
2022-02-18,4.72,4.81,4.84,4.65,46843065
2022-02-25,4.79,4.85,4.95,4.75,61055698
2022-03-04,4.87,5.0,5.19,4.8,55969636
2022-03-11,5.0,5.03,5.06,4.45,61890497
2022-03-18,5.11,5.06,5.22,4.56,82934788
2022-03-25,4.99,4.98,5.15,4.89,76572825
2022-04-01,4.97,4.94,5.23,4.76,99158437
2022-04-08,4.93,4.68,5.1,4.64,44771702
2022-04-15,4.66,4.32,4.86,4.31,53679741
2022-04-22,4.29,2.67,4.29,2.6,137814931
2022-04-28,2.56,1.55,2.62,1.54,248867717
2022-05-06,1.7,1.85,1.92,1.62,111953703
2022-05-13,1.81,1.84,1.96,1.68,191224145
2022-05-20,1.88,2.24,2.28,1.82,241353244
2022-05-27,2.27,2.05,2.44,2.03,207227179
2022-06-02,2.03,2.03,2.16,1.98,81485675
2022-06-10,1.98,1.96,2.1,1.93,104481580
2022-06-17,1.94,1.99,2.08,1.84,106432352
2022-06-24,1.96,1.94,2.01,1.89,64337976
2022-07-01,1.95,1.88,2.1,1.84,126675620
2022-07-08,1.87,1.88,1.95,1.76,114214197
2022-07-15,1.86,1.85,2.01,1.84,100932711
2022-07-22,1.77,2.05,2.07,1.77,99652017
2022-07-29,2.03,2.03,2.22,2.0,136085219
2022-08-05,2.03,2.17,2.29,1.87,118795242
2022-08-12,2.13,2.3,2.59,2.1,183578971
2022-08-19,2.33,2.54,2.76,2.33,169391016
2022-08-26,2.5,2.3,2.61,2.29,104391946
2022-09-02,2.25,2.62,3.0,2.24,186116522
2022-09-09,2.7,2.86,3.16,2.68,251653458
2022-09-16,2.85,2.86,3.08,2.75,112765518
2022-09-23,2.79,2.56,2.79,2.55,105445281
2022-09-30,2.49,2.49,2.53,2.37,89651726
2022-10-14,2.52,2.5,2.57,2.24,98353228
2022-10-21,2.48,2.31,2.55,2.31,74918629
2022-10-28,2.32,2.2,2.36,2.16,68155307
2022-11-04,2.18,2.25,2.29,2.17,56699024
2022-11-11,2.25,2.42,2.55,2.23,127214509
2022-11-18,2.43,2.71,2.75,2.36,122576717
2022-11-25,2.69,2.5,2.73,2.41,98173908
2022-12-02,2.49,2.52,2.64,2.46,81415215
2022-12-09,2.5,2.51,2.58,2.33,104102678
2022-12-16,2.51,2.55,2.59,2.4,80859386
2022-12-23,2.54,2.23,2.55,2.1,63002518
2022-12-30,2.21,2.02,2.26,1.92,62217950
2023-01-06,1.99,2.14,2.24,1.98,48882909
2023-01-13,2.12,2.25,2.3,2.06,53778950
2023-01-20,2.28,2.36,2.55,2.25,90920047
2023-02-03,2.37,2.36,2.52,2.34,65703538
2023-02-10,2.36,2.25,2.41,2.21,74522246
2023-02-17,2.25,2.14,2.26,2.1,89135143
2023-02-24,2.14,2.04,2.15,1.96,87238281
2023-03-03,2.04,2.16,2.18,2.03,63707498
2023-03-10,2.24,2.59,2.68,2.16,121349451
2023-03-17,2.53,2.55,3.09,2.49,299003567
2023-03-24,2.58,2.56,2.67,2.41,129511696
2023-03-31,2.53,2.15,2.61,2.1,135219093
2023-04-07,2.27,2.49,2.66,2.27,182097071
2023-04-14,2.48,2.14,2.48,2.07,165470240
2023-04-21,2.2,2.31,2.44,2.16,140242130
2023-04-28,2.39,1.1,2.61,1.1,366157066
2023-06-16,0.34,0.43,0.45,0.28,277307500
2023-06-21,0.45,0.41,0.48,0.39,98495512
2023-06-30,0.4,0.41,0.5,0.39,173384010
2023-07-05,0.41,0.38,0.43,0.36,144137774
