日期,开盘,收盘,最高,最低,周成交量
2019-03-15,8.7,8.59,9.94,8.38,40063883
2019-03-22,8.6,8.79,9.09,8.47,21941401
2019-03-29,8.6,8.53,8.92,8.14,15350407
2019-04-04,8.59,9.01,9.25,8.58,20797833
2019-04-12,9.1,9.3,10.58,8.87,51211645
2019-04-19,9.49,9.18,9.56,8.92,24833598
2019-04-26,9.19,8.45,9.26,8.38,18186077
2019-04-30,8.46,8.07,8.54,7.9,6459226
2019-05-10,7.8,7.87,7.92,7.39,14954951
2019-05-17,7.86,7.73,8.17,7.6,12453458
2019-05-24,7.63,7.93,8.33,7.6,14428456
2019-05-31,7.96,7.91,8.32,7.82,11894205
2019-06-06,7.91,7.42,7.98,7.38,7522606
2019-06-14,7.43,7.84,8.13,7.43,9583084
2019-06-21,7.93,8.26,8.42,7.7,13876130
2019-06-28,8.27,7.98,8.67,7.9,18607479
2019-07-05,8.22,8.16,8.97,8.1,32302733
2019-07-12,8.16,8.68,9.08,8.1,54553441
2019-07-19,8.74,9.21,9.44,8.52,45804123
2019-07-26,9.0,8.15,9.05,8.09,31139295
2019-08-02,8.11,7.66,8.15,7.53,18449067
2019-08-09,7.62,7.1,7.74,6.98,11989094
2019-08-16,7.14,7.38,7.45,7.07,8357666
2019-08-23,7.8,7.91,8.3,7.65,32306341
2019-08-30,7.68,7.69,8.15,7.63,21726079
2019-09-06,7.68,8.19,8.35,7.68,20639241
2019-09-12,8.26,8.64,9.28,8.19,72239368
2019-09-20,8.63,8.34,8.79,8.26,31755393
2019-09-27,8.28,7.98,8.38,7.72,21210104
2019-09-30,7.98,7.83,8.05,7.82,3309926
2019-10-11,7.89,8.0,8.04,7.65,9618966
2019-10-18,8.04,7.79,8.16,7.7,13872144
2019-10-25,7.89,7.97,8.08,7.79,12666325
2019-11-01,8.0,7.53,8.22,7.46,18233148
2019-11-08,7.57,7.5,7.68,7.32,9460244
2019-11-15,7.44,7.2,7.44,7.15,7200065
2019-11-22,7.22,7.42,7.6,7.21,10183261
2019-11-29,7.42,7.26,7.86,7.22,10633177
2019-12-06,7.27,7.51,7.54,7.21,6712752
2019-12-13,7.5,7.8,7.85,7.36,16252134
2019-12-20,7.81,10.68,10.68,7.76,119144303
2019-12-27,11.75,10.3,11.89,10.2,301065059
2020-01-03,9.88,9.97,10.15,9.12,138654820
2020-01-10,9.69,9.43,9.98,9.39,104098585
2020-01-17,9.41,9.43,9.78,9.32,66508777
2020-01-23,9.34,8.68,9.34,8.5,43299152
2020-02-07,7.81,8.26,8.3,7.05,51029155
2020-02-14,8.23,8.31,8.53,8.16,47302210
2020-02-21,8.31,9.35,9.64,8.31,76298099
2020-02-28,9.23,8.29,9.95,8.28,74471308
2020-03-06,8.45,9.39,9.84,8.39,64975472
2020-03-13,9.1,8.53,9.34,8.16,55063737
2020-03-20,8.57,8.16,8.68,7.72,32915522
2020-03-27,7.9,8.22,8.64,7.82,31842040
2020-04-03,8.08,7.84,8.08,7.68,20834744
2020-04-10,7.95,7.96,8.4,7.88,19471162
2020-04-17,7.87,7.79,7.92,7.71,16129088
2020-04-24,7.79,7.61,7.98,7.6,14573584
2020-04-30,7.66,7.22,7.66,6.8,12949500
2020-05-08,7.16,7.43,7.46,7.13,7337999
2020-05-15,7.44,7.25,7.5,7.22,8987151
2020-05-22,7.29,7.19,7.38,7.0,10989763
2020-05-29,7.2,7.31,7.81,7.01,29961263
2020-06-05,7.45,7.5,7.7,7.32,18249339
2020-06-12,7.51,7.35,7.53,7.17,9507342
2020-06-19,7.36,7.5,7.67,7.3,12959890
2020-06-24,7.48,7.47,7.56,7.38,5615162
2020-07-03,7.41,7.86,8.01,7.3,23392637
2020-07-10,7.97,8.42,8.7,7.88,34619628
2020-07-17,8.4,8.22,8.9,8.09,29463814
2020-07-24,8.36,8.06,8.58,8.0,19128629
2020-07-31,8.15,8.38,8.46,7.9,13352611
2020-08-07,8.41,8.29,8.64,8.24,18922299
2020-08-14,8.27,8.25,8.56,7.95,19179624
2020-08-21,8.27,8.42,8.53,8.2,15160152
2020-08-28,8.41,9.26,9.42,8.25,51859155
2020-09-04,9.32,9.63,9.97,8.81,58695253
2020-09-11,10.0,8.82,10.53,8.29,85537901
2020-09-18,8.8,9.83,9.95,8.73,58358784
2020-09-25,9.77,8.91,9.91,8.75,34849424
2020-09-30,9.01,8.84,9.1,8.62,12736601
2020-10-09,9.03,9.16,9.2,8.92,3234275
2020-10-16,9.29,10.11,10.45,9.27,47670253
2020-10-23,11.48,11.89,14.29,9.71,244681960
2020-10-30,11.65,11.08,12.85,11.04,159842058
2020-11-06,11.25,11.56,12.38,11.0,101791388
2020-11-13,11.57,10.47,12.3,10.29,88593028
2020-11-20,10.52,10.56,10.61,10.04,44444766
2020-11-27,10.5,9.96,10.95,9.87,47994839
2020-12-04,9.92,10.13,10.41,9.7,45421847
2020-12-11,10.15,9.45,10.35,9.31,40144572
2020-12-18,9.49,9.17,10.12,9.05,40596035
2020-12-25,9.25,8.92,9.67,8.82,36762347
2020-12-31,9.05,8.96,9.39,8.7,27039287
2021-01-08,8.95,8.15,9.25,7.82,43687553
2021-01-15,8.12,8.02,8.18,7.52,27636021
2021-01-22,8.53,8.89,9.19,8.34,37345982
2021-01-29,8.74,8.14,8.8,8.0,20657959
2021-02-05,8.09,7.68,8.42,7.6,20282040
2021-02-10,7.65,7.84,7.98,7.5,10657805
2021-02-19,7.92,8.42,8.43,7.92,6482657
2021-02-26,8.5,8.9,9.51,8.33,29172209
2021-03-05,8.75,9.15,9.58,8.72,41669497
2021-03-12,9.2,9.41,9.93,8.52,67421627
2021-03-19,9.37,9.1,9.86,8.9,51861572
2021-03-26,9.08,9.09,9.25,8.73,30658911
2021-04-02,9.09,8.61,9.14,8.26,28685500
2021-04-09,8.74,8.51,8.84,8.44,17684904
2021-04-16,8.51,8.67,8.72,8.31,19097264
2021-04-23,8.69,8.52,8.95,8.51,26068232
2021-04-30,8.52,7.98,8.59,7.95,16130845
2021-05-07,7.95,7.94,8.07,7.92,4661380
2021-05-14,7.96,8.51,8.67,7.81,22442158
2021-05-21,8.33,8.32,8.39,8.17,15173014
2021-05-28,8.3,8.11,8.53,8.09,15876950
2021-06-04,8.12,8.17,8.38,8.09,13046919
2021-06-11,8.22,8.54,8.73,8.12,23179409
2021-06-18,9.18,8.83,9.46,8.3,40209288
2021-06-25,8.81,8.73,9.31,8.68,35031036
2021-07-02,8.7,9.18,9.23,8.56,43599076
2021-07-09,9.32,9.42,9.51,8.94,54994190
2021-07-16,9.47,9.58,9.93,9.31,58078025
2021-07-23,9.46,9.49,9.84,9.12,38772058
2021-07-30,9.41,10.17,10.24,8.6,80216356
2021-08-06,10.15,10.78,11.16,10.06,78400273
2021-08-13,10.8,10.72,11.94,10.44,98380944
2021-08-20,10.78,11.27,11.7,10.27,98525224
2021-08-27,11.56,12.8,13.71,11.35,155657806
2021-09-03,12.7,11.33,13.19,11.0,95436882
2021-09-10,11.38,10.75,11.43,10.67,63364852
2021-09-17,10.69,10.26,11.05,10.01,48095300
2021-09-24,10.05,10.1,10.69,10.01,16594792
2021-09-30,10.1,9.98,10.18,9.52,23813385
2021-10-08,10.08,10.15,10.17,9.97,3776300
2021-10-15,10.09,10.7,11.43,9.51,57408228
2021-10-22,10.66,10.1,10.96,10.03,48271824
2021-10-29,10.07,11.29,11.66,10.07,79859841
2021-11-05,11.25,11.21,11.92,10.88,76591711
2021-11-12,11.2,12.13,12.21,11.2,73309610
2021-11-19,12.06,12.3,12.69,11.44,76356983
2021-11-26,12.32,12.2,13.39,11.99,82580666
2021-12-03,11.87,12.25,12.89,11.72,61861339
2021-12-10,12.2,13.38,13.38,10.78,103324184
2021-12-17,14.0,13.14,14.77,12.76,209931021
2021-12-24,13.29,12.38,13.66,12.1,99971769
2021-12-31,12.24,14.12,14.44,12.1,114723437
2022-01-07,13.48,14.09,15.6,12.95,118790196
2022-01-14,14.37,13.03,14.56,12.98,95548122
2022-01-21,13.04,11.37,13.33,11.08,76266934
2022-01-28,11.03,10.74,11.45,10.4,35610340
2022-02-11,11.02,10.66,11.54,10.64,39978550
2022-02-18,10.55,10.9,11.33,10.49,36563606
2022-02-25,10.88,10.77,11.44,10.53,42362993
2022-03-04,10.8,10.55,11.03,10.23,30840807
2022-03-11,10.51,10.0,10.78,9.4,28177502
2022-03-18,9.94,9.67,9.94,8.95,26298801
2022-03-25,9.73,9.65,10.36,9.59,30749103
2022-04-01,9.55,9.41,9.74,9.36,15847701
2022-04-08,9.36,9.14,9.54,8.97,11192401
2022-04-15,9.09,8.95,9.5,8.67,26008412
2022-04-22,8.88,8.47,9.25,8.37,15166086
2022-04-29,8.38,8.31,8.38,7.47,22764639
2022-05-06,8.28,8.26,8.48,8.02,7242885
2022-05-13,8.21,8.65,8.82,8.2,17167070
2022-05-20,8.69,8.82,8.85,8.44,12972577
2022-05-27,8.86,8.79,9.07,8.49,15283207
2022-06-02,8.8,9.09,9.09,8.74,19058977
2022-06-10,9.1,9.0,9.39,8.77,16500294
2022-06-17,8.9,9.18,9.2,8.8,14131950
2022-06-24,9.24,9.63,10.07,9.17,42753650
2022-07-01,9.66,10.18,10.95,9.53,64059455
2022-07-08,10.18,9.95,10.24,9.5,44193724
2022-07-15,9.9,9.64,10.0,9.38,29810886
2022-07-22,9.65,10.46,10.67,9.65,41990201
2022-07-29,10.46,11.12,11.19,10.0,56178745
2022-08-05,11.29,10.49,11.56,10.25,84903527
2022-08-12,10.4,11.49,12.2,10.3,87024040
2022-08-19,11.29,11.94,13.92,11.15,172850700
2022-08-26,11.86,10.65,12.07,10.48,58604014
2022-09-02,10.5,10.13,10.83,9.8,32452918
2022-09-09,10.06,10.19,10.85,10.06,35953133
2022-09-16,10.22,9.28,10.32,9.23,22814273
2022-09-23,9.39,9.18,9.8,9.1,28151329
2022-09-30,9.1,8.68,9.26,8.68,20578430
2022-10-14,8.7,9.21,9.25,8.43,19442677
2022-10-21,9.22,9.72,10.05,9.21,42878806
2022-10-28,9.73,9.73,10.6,9.61,71817803
2022-11-04,9.71,10.48,10.58,9.65,47851584
2022-11-11,10.41,10.19,10.5,10.11,27941548
2022-11-18,10.21,10.45,10.58,9.87,46042879
2022-11-25,10.37,10.19,10.9,9.91,71122634
2022-12-02,9.95,10.2,10.32,9.8,31826077
2022-12-09,10.24,9.81,10.28,9.78,25985169
2022-12-16,9.76,9.31,9.9,9.27,17809172
2022-12-23,9.31,8.92,9.35,8.84,11506838
2022-12-30,8.92,9.08,9.29,8.92,10234820
2023-01-06,9.13,9.47,9.59,9.05,13666072
2023-01-13,9.5,9.37,9.64,9.28,14306836
2023-01-20,9.4,9.97,10.08,9.32,19089293
2023-02-03,10.08,11.05,11.18,10.01,75470610
2023-02-10,10.96,10.9,11.14,10.71,47476865
2023-02-17,10.9,10.66,11.19,10.59,48736978
2023-02-24,10.7,10.88,11.05,10.56,27867629
2023-03-03,10.86,10.87,11.11,10.59,26209335
2023-03-10,10.89,11.03,11.52,10.41,58177020
2023-03-17,11.03,11.03,11.25,10.42,80038574
2023-03-24,11.05,12.3,12.49,10.88,127964131
2023-03-31,12.13,11.51,13.19,11.25,119204125
2023-04-07,11.6,12.02,12.37,11.07,77765360
2023-04-14,11.85,12.0,12.87,11.66,124061975
2023-04-21,11.91,9.38,12.06,9.37,81139321
2023-04-28,9.37,9.42,9.49,8.98,35863830
2023-05-05,9.48,9.25,9.52,9.2,10956819
2023-05-12,9.26,9.06,9.38,9.0,24940978
2023-05-19,8.98,10.19,10.35,8.87,54204352
2023-05-26,10.35,10.23,11.04,9.93,73374629
2023-06-02,10.24,10.27,10.47,10.02,36093900
2023-06-09,10.3,9.85,10.41,9.67,24622818
2023-06-16,9.82,10.31,10.41,9.59,41436159
2023-06-21,10.17,11.22,11.9,10.15,117578864
2023-06-30,11.39,11.02,11.4,10.23,80843028
2023-07-07,11.01,10.83,11.76,10.6,86426333
2023-07-14,10.92,10.47,10.97,10.18,42725907
2023-07-21,10.44,10.12,10.88,10.12,44016036
2023-07-28,10.1,10.04,10.34,9.79,22967855
2023-08-04,10.05,10.19,10.89,9.92,47640710
2023-08-11,10.16,9.73,10.46,9.72,37222763
2023-08-18,9.68,9.94,10.13,9.51,26334938
2023-08-25,9.9,9.45,10.13,9.41,29580378
2023-09-01,10.0,10.23,10.5,9.48,42444876
2023-09-08,10.28,10.68,10.79,10.17,43544446
2023-09-15,10.61,9.91,10.71,9.77,57767118
2023-09-22,9.81,10.51,10.6,9.8,54995080
2023-09-28,10.71,10.85,11.18,10.62,100689940
2023-10-13,10.63,10.54,10.98,10.51,67864279
2023-10-20,10.57,9.92,10.57,9.9,34992325
2023-10-27,9.9,9.53,10.0,9.18,48638555
2023-11-03,9.43,10.1,10.2,9.41,45337302
2023-11-10,10.12,10.21,10.44,10.06,36364900
2023-11-17,10.22,10.66,10.7,10.21,34562089
2023-11-24,10.65,10.38,11.26,10.33,48694568
2023-12-01,10.42,10.7,10.88,10.35,37837042
2023-12-08,10.7,10.21,10.94,10.19,37744183
2023-12-15,10.18,10.59,10.9,10.06,46909616
2023-12-22,10.57,11.08,11.1,10.33,108287606
2023-12-29,10.98,11.5,11.7,9.58,155732787
2024-01-05,11.44,10.95,11.98,10.8,94928022
2024-01-12,10.85,10.95,12.14,10.55,119507108
2024-01-19,10.84,9.72,11.16,9.7,71485473
2024-01-26,9.67,9.09,9.7,8.33,63718153
2024-02-02,9.1,7.37,9.24,7.07,41869319
2024-02-08,7.31,7.53,7.57,6.33,39458994
2024-02-23,7.68,8.45,8.53,7.5,53088530
2024-03-01,8.88,8.8,9.19,7.91,92252365
2024-03-08,8.86,8.69,9.04,8.3,67139423
2024-03-15,8.63,9.03,9.1,8.51,58721874
2024-03-22,9.08,8.97,9.3,8.86,56484258
2024-03-29,8.88,8.58,9.0,8.11,38710292
2024-04-03,8.66,8.53,8.88,8.42,20861264
2024-04-12,8.53,7.97,8.66,7.95,37355802
2024-04-19,7.83,7.26,8.05,6.77,42301938
2024-04-26,7.23,7.98,8.03,7.01,25791000
2024-04-30,7.85,7.84,8.1,7.73,14869700
2024-05-10,7.95,7.77,8.04,7.72,22345314
2024-05-17,7.75,7.8,7.8,7.45,20906900
2024-05-24,7.8,7.46,7.86,7.42,18619900
2024-05-31,7.45,7.7,7.72,7.27,16460015
2024-06-07,7.73,6.81,7.99,6.53,39677462
2024-06-14,6.89,7.03,7.14,6.55,16359501
2024-06-21,7.0,6.82,7.26,6.72,23009437
2024-06-28,6.8,6.9,7.05,6.45,24592332
2024-07-05,6.92,6.78,6.99,6.54,18587844
2024-07-12,6.77,6.73,6.84,6.31,18369555
2024-07-19,6.74,6.38,6.74,6.1,14136800
2024-07-26,6.45,6.59,6.67,6.22,17782640
2024-08-02,6.62,6.74,7.18,6.55,30201602
2024-08-09,6.71,6.71,6.85,6.52,18969470
2024-08-16,6.66,6.98,7.04,6.57,17842700
2024-08-23,6.98,6.75,7.12,6.61,25367360
2024-08-30,6.75,7.09,7.18,6.63,26636089
2024-09-06,7.1,6.86,7.15,6.75,18583157
2024-09-13,6.84,6.84,7.42,6.74,27458161
2024-09-20,6.9,7.05,7.2,6.65,18076607
2024-09-27,7.01,7.72,7.83,6.97,49604770
2024-09-30,8.0,8.73,8.78,7.84,23704964
2024-10-11,10.0,8.02,10.15,7.95,71981636
2024-10-18,8.07,8.41,8.58,7.93,39745899
2024-10-25,8.41,8.71,8.78,8.39,46752233
2024-11-01,8.79,8.3,8.97,8.27,47841402
2024-11-08,8.25,9.46,9.5,8.25,76746600
2024-11-15,9.6,8.81,9.7,8.81,56884960
2024-11-22,8.82,9.2,9.96,8.45,67557789
2024-11-29,9.1,9.55,9.59,8.79,66207643
2024-12-06,9.57,10.15,10.69,9.5,137970456
2024-12-13,10.02,10.38,11.42,9.86,163142120
2024-12-20,10.31,10.11,10.38,9.25,78350361
2024-12-27,10.0,9.57,10.04,8.85,52631699
2025-01-03,9.49,8.38,9.58,8.3,30084360
2025-01-10,8.31,8.52,8.95,7.96,31464800
2025-01-17,8.53,9.14,9.4,8.21,37767100
2025-01-24,9.1,8.85,9.14,8.52,48950134
2025-01-27,8.86,8.56,8.96,8.55,6737825
2025-02-07,8.64,9.19,9.33,8.61,26196124
2025-02-14,9.2,9.14,9.49,9.11,36313667
2025-02-21,9.19,9.86,9.93,9.14,78364390
2025-02-28,9.8,9.58,10.46,9.54,91358848
2025-03-07,9.6,9.83,9.99,9.41,46490519
2025-03-14,9.8,9.45,9.93,9.17,44298600
2025-03-21,9.47,9.89,10.41,9.4,65695119
2025-03-28,9.88,8.9,9.93,8.84,58173744
2025-04-03,8.79,8.66,8.99,8.48,22895500
2025-04-11,8.1,7.57,8.16,6.43,54508929
2025-04-18,7.71,7.62,7.88,7.37,26836646
2025-04-25,7.63,7.7,7.87,7.53,32924170
2025-04-30,7.71,8.0,8.1,7.55,18766801
2025-05-09,8.1,8.38,8.54,8.08,22316065
2025-05-16,8.45,8.38,8.65,8.24,22708399
2025-05-23,8.4,8.16,8.53,8.15,24473000
2025-05-30,8.17,8.4,8.68,8.15,41207611
2025-06-06,8.38,8.52,8.58,8.35,19059876
2025-06-13,8.54,8.39,8.69,8.36,26133725
2025-06-20,8.36,8.21,8.6,8.15,25744373
2025-06-27,8.22,8.95,9.02,8.15,36798816
2025-07-04,8.97,8.91,9.13,8.88,33141000
2025-07-11,8.86,9.05,9.27,8.84,29385111
2025-07-18,9.04,9.23,9.28,8.97,25518301
2025-07-25,9.27,9.39,9.52,9.23,28578508
2025-08-01,9.42,9.39,9.49,9.21,27476595
2025-08-08,9.36,9.82,9.87,9.34,34491362
2025-08-15,9.81,9.6,9.93,9.43,37694684
2025-08-22,9.62,9.75,9.88,9.56,37680900
2025-08-29,9.77,8.91,9.82,8.77,54122495
2025-09-05,8.91,8.7,9.11,8.48,41540960
2025-09-12,8.7,8.81,8.92,8.6,28548579
2025-09-19,8.76,8.73,9.22,8.68,39637456
