日期,开盘,收盘,最高,最低,周成交量
2018-11-16,2180.63,2280.95,2293.06,2162.06,22526426
2018-11-23,2277.29,2244.16,2323.37,2218.04,17043336
2018-11-30,2241.05,2242.53,2278.54,2214.29,10658336
2018-12-07,2283.96,2194.9,2355.14,2185.64,15249935
2018-12-14,2139.7,1953.59,2150.26,1947.71,9857576
2018-12-21,1916.44,1792.4,1925.08,1773.67,12043471
2018-12-28,1774.09,1821.21,1865.41,1769.23,18627437
2019-01-04,1822.78,1768.67,1825.91,1700.54,10589322
2019-01-11,1773.61,1770.49,1824.64,1761.56,15458043
2019-01-18,1767.54,1796.94,1797.96,1721.09,14579712
2019-01-25,1801.44,1760.01,1821.22,1742.1,13982063
2019-02-01,1764.89,1744.89,1780.73,1673.79,13908066
2019-02-15,1735.52,1880.43,1898.82,1733.91,22547948
2019-02-22,1887.76,1946.08,1985.96,1887.76,34898669
2019-03-01,1958.04,2100.08,2121.37,1958.04,43525250
2019-03-08,2111.77,2174.53,2243.91,2111.77,41401790
2019-03-15,2215.86,2246.13,2298.93,2182.06,42612878
2019-03-22,2256.04,2355.32,2355.87,2246.71,36245739
2019-03-29,2313.53,2387.87,2394.1,2266.15,32892236
2019-04-04,2401.7,2424.73,2438.51,2388.61,27572879
2019-04-12,2430.24,2345.57,2474.43,2332.26,37071748
2019-04-19,2367.45,2368.39,2385.49,2301.61,23832648
2019-04-26,2369.36,2274.59,2371.57,2269.94,20813096
2019-04-30,2269.6,2253.52,2305.9,2230.69,8018841
2019-05-10,2181.0,2165.98,2187.85,2078.67,21582535
2019-05-17,2146.18,2177.39,2255.44,2136.43,19025041
2019-05-24,2162.2,2098.66,2182.03,2083.31,17233232
2019-05-31,2101.22,2137.28,2161.3,2083.78,14020977
2019-06-06,2137.23,1985.51,2161.03,1981.29,12299235
2019-06-14,1990.67,2097.54,2122.0,1975.05,14110031
2019-06-21,2095.98,2192.07,2210.38,2087.5,16520552
2019-06-28,2195.52,2241.34,2251.93,2161.38,14053324
2019-07-05,2283.38,2307.55,2347.02,2262.75,16397807
2019-07-12,2296.24,2259.99,2296.24,2221.47,12454879
2019-07-19,2261.06,2225.25,2274.7,2213.27,12429904
2019-07-26,2230.9,2258.4,2260.32,2188.38,9803424
2019-08-02,2259.5,2231.0,2272.33,2193.0,10413772
2019-08-09,2226.59,2233.93,2264.64,2132.76,12234073
2019-08-16,2237.63,2372.55,2385.63,2227.13,20198216
2019-08-23,2390.13,2436.25,2453.5,2361.94,21492829
2019-08-30,2395.46,2389.34,2482.9,2380.58,19855802
2019-09-06,2391.77,2480.9,2481.09,2391.77,18610427
2019-09-12,2494.41,2493.32,2551.7,2469.23,17536427
2019-09-20,2491.1,2511.71,2521.39,2457.83,14618528
2019-09-27,2503.52,2466.26,2525.34,2426.95,14867418
2019-09-30,2466.48,2457.37,2480.49,2449.59,2129612
2019-10-11,2462.13,2564.42,2576.09,2439.76,12018989
2019-10-18,2580.09,2602.19,2635.77,2558.67,17974703
2019-10-25,2600.87,2559.63,2618.68,2531.57,19342545
2019-11-01,2559.41,2598.37,2598.51,2543.24,17780592
2019-11-08,2607.6,2650.74,2684.39,2606.84,17893554
2019-11-15,2639.14,2614.68,2646.11,2574.76,17003569
2019-11-22,2618.09,2550.04,2700.69,2530.9,15932444
2019-11-29,2545.69,2453.49,2553.08,2424.49,13979163
2019-12-06,2446.09,2489.86,2498.16,2387.74,13270342
2019-12-13,2497.63,2522.53,2522.94,2433.73,14186988
2019-12-20,2527.75,2491.44,2553.23,2490.85,16589450
2019-12-27,2485.09,2501.62,2543.04,2463.37,15334335
2020-01-03,2496.95,2577.17,2589.28,2463.66,18446356
2020-01-10,2568.18,2658.95,2667.41,2556.52,23253429
2020-01-17,2660.05,2695.38,2709.51,2650.37,19692614
2020-01-23,2739.02,2759.39,2843.91,2711.85,32079740
2020-02-07,2658.59,2915.06,3058.28,2614.35,61291532
2020-02-14,2946.79,2943.7,2974.9,2846.5,41629732
2020-02-21,2941.87,2967.51,2988.58,2887.14,39534334
2020-02-28,2992.39,2894.65,3075.67,2882.06,41591133
2020-03-06,2923.35,3104.8,3143.72,2899.83,33766346
2020-03-13,3089.61,2872.12,3115.67,2754.3,39435316
2020-03-20,2894.96,2829.2,2932.57,2683.46,34419413
2020-03-27,2781.25,2972.18,3053.13,2765.94,29134234
2020-04-03,2946.97,2992.13,3032.58,2907.86,23106823
2020-04-10,3016.86,3113.47,3225.88,3013.14,25302328
2020-04-17,3116.38,3213.33,3271.56,3094.51,34072282
2020-04-24,3225.99,3283.65,3420.31,3199.48,40709895
2020-04-30,3299.69,3294.51,3411.77,3256.93,28308234
2020-05-08,3263.23,3384.28,3394.0,3250.54,17212722
2020-05-15,3407.02,3469.06,3510.77,3349.31,30552317
2020-05-22,3473.22,3476.62,3621.34,3458.9,29277782
2020-05-29,3489.72,3594.84,3640.52,3449.52,25359049
2020-06-05,3606.0,3717.24,3717.24,3561.81,26583022
2020-06-12,3737.41,3815.63,3854.26,3632.77,29317540
2020-06-19,3875.48,4091.86,4103.38,3859.13,46018253
2020-06-24,4119.36,4187.35,4281.23,4098.94,20574526
2020-07-03,4210.46,4228.4,4329.05,4123.21,37941082
2020-07-10,4227.77,4670.72,4696.64,4149.03,54353726
2020-07-17,4700.4,4700.82,5235.14,4581.89,53256192
2020-07-24,4730.63,4852.38,5197.44,4556.47,45796533
2020-07-31,4894.13,5575.37,5655.23,4844.55,52551616
2020-08-07,5684.37,5423.28,5909.96,5295.09,60678383
2020-08-14,5383.6,5015.34,5536.08,4888.56,37019708
2020-08-21,5046.22,4911.6,5261.87,4817.41,28664879
2020-08-28,4927.01,4991.01,5015.17,4705.64,26844106
2020-09-04,5011.41,4831.75,5011.41,4706.6,26066775
2020-09-11,4811.94,4420.61,4870.91,4317.51,29843412
2020-09-18,4486.69,4351.07,4532.41,4245.29,21960910
2020-09-25,4356.25,4542.11,4670.17,4316.42,28203960
2020-09-30,4562.55,4472.08,4570.54,4307.8,12671869
2020-10-09,4557.01,4644.46,4668.33,4537.32,5120629
2020-10-16,4692.64,4771.21,4896.91,4670.26,28262844
2020-10-23,4788.01,4337.38,4827.37,4285.8,22477095
2020-10-30,4296.54,4520.6,4646.73,4274.17,22972839
2020-11-06,4509.8,4350.61,4572.34,4286.91,20158079
2020-11-13,4357.55,4230.2,4598.9,4175.68,19868680
2020-11-20,4255.53,4148.43,4290.12,4062.93,16125203
2020-11-27,4178.86,4007.27,4178.86,3934.14,15871920
2020-12-04,4018.2,4334.15,4343.29,3960.56,18920280
2020-12-11,4247.01,4097.05,4317.42,4072.68,23703080
2020-12-18,4107.65,4350.3,4384.63,4063.89,24089450
2020-12-25,4355.18,4377.79,4499.63,4300.25,26289025
2020-12-31,4408.78,4374.79,4434.8,4256.85,16570176
2021-01-08,4362.77,4533.07,4556.32,4265.09,26566365
2021-01-15,4525.35,4312.26,4528.4,4249.92,25009200
2021-01-22,4299.72,4624.69,4625.49,4213.19,24268391
2021-01-29,4666.07,4343.43,4724.89,4288.99,28073574
2021-02-05,4348.55,4700.52,4791.77,4324.88,22591719
2021-02-10,4719.32,5070.41,5104.44,4710.88,15851574
2021-02-19,5117.28,4705.59,5118.19,4595.63,11837338
2021-02-26,4699.43,4337.41,4699.43,4284.01,23028823
2021-03-05,4389.57,4271.88,4485.3,4162.22,17917357
2021-03-12,4306.48,4090.24,4364.22,3877.75,20434530
2021-03-19,4075.16,4037.05,4148.83,3893.12,17668576
2021-03-26,4052.02,4247.78,4269.76,4051.47,17412627
2021-04-02,4260.97,4336.83,4372.87,4207.56,16856062
2021-04-09,4342.23,4341.23,4425.25,4276.72,14753893
2021-04-16,4350.81,4338.81,4396.35,4224.22,20552421
2021-04-23,4331.81,4653.26,4696.02,4310.4,23212454
2021-04-30,4714.95,5029.56,5068.42,4686.25,35167071
2021-05-07,4869.13,4664.56,4878.21,4664.56,14415450
2021-05-14,4752.78,5114.78,5181.65,4688.79,31998573
2021-05-21,5215.65,4872.84,5258.25,4868.92,31954900
2021-05-28,4871.25,4796.63,4970.33,4704.37,32728038
2021-06-04,4851.27,4793.2,5049.26,4690.93,32146655
2021-06-11,4807.42,4798.18,4887.06,4724.35,23687865
2021-06-18,4775.31,4565.18,4794.05,4528.92,15453142
2021-06-25,4553.08,4659.63,4675.14,4516.22,19436810
2021-07-02,4670.92,4564.64,4776.28,4557.36,22513018
2021-07-09,4553.05,4564.06,4610.43,4413.4,20427794
2021-07-16,4584.2,4708.81,4840.93,4518.66,23503497
2021-07-23,4752.96,4571.9,4928.4,4564.2,27195911
2021-07-30,4562.79,4424.96,4562.79,4139.64,28374510
2021-08-06,4451.9,4490.65,4735.85,4304.24,46273469
2021-08-13,4471.96,4369.64,4568.26,4324.75,26578404
2021-08-20,4324.29,4099.26,4373.01,4067.98,23947450
2021-08-27,4112.58,4113.25,4311.11,4103.98,21683640
2021-09-03,4196.0,3919.41,4211.96,3889.09,23908243
2021-09-10,3954.41,4035.57,4130.13,3936.2,25007374
2021-09-17,4053.27,4014.5,4099.39,3831.21,24282341
2021-09-24,3951.94,4003.28,4056.44,3945.57,13092853
2021-09-30,4012.72,3991.84,4102.11,3903.52,16296178
2021-10-08,3905.38,3942.31,3976.03,3872.35,4680122
2021-10-15,3944.99,3914.41,3999.56,3842.09,20942716
2021-10-22,3896.33,3904.7,3940.63,3808.4,16324729
2021-10-29,3909.4,3799.89,3934.13,3686.64,18563111
2021-11-05,3813.48,3734.08,3814.22,3638.6,21090219
2021-11-12,3717.65,3718.49,3787.89,3598.22,20923351
2021-11-19,3731.61,3902.26,3975.07,3728.88,22585286
2021-11-26,3915.33,4015.01,4070.06,3867.46,21740961
2021-12-03,4137.67,3926.31,4200.11,3895.18,25553326
2021-12-10,3921.3,3949.33,3992.58,3811.96,17767514
2021-12-17,3944.24,3898.58,4023.72,3885.11,18194215
2021-12-24,3904.31,3824.54,3943.04,3789.65,20991912
2021-12-31,3825.42,3823.3,3884.54,3770.56,24666187
2022-01-07,3800.33,3641.12,3800.33,3608.85,20636498
2022-01-14,3642.27,3748.99,3774.65,3628.17,34856037
2022-01-21,3765.5,3411.71,3812.35,3411.71,53404581
2022-01-28,3371.42,3202.4,3415.86,3171.61,27724198
2022-02-11,3252.69,3155.59,3294.71,3153.27,22528301
2022-02-18,3151.72,3271.26,3280.22,3148.93,19436691
2022-02-25,3316.61,3351.67,3357.07,3193.56,26629902
2022-03-04,3342.33,3341.17,3390.2,3295.21,24349612
2022-03-11,3331.14,3243.88,3331.29,2913.91,31266745
2022-03-18,3260.89,3385.32,3390.99,3047.51,41682996
2022-03-25,3398.87,3339.73,3467.89,3300.3,33534293
2022-04-01,3313.68,3264.28,3388.22,3243.04,27518604
2022-04-08,3290.01,3157.14,3318.81,3149.58,15220999
2022-04-15,3160.5,3012.2,3177.62,2917.3,22792143
2022-04-22,3001.71,2770.55,3037.44,2759.94,23549662
2022-04-29,2743.81,2757.11,2766.74,2519.02,37672302
2022-05-06,2743.95,2750.96,2817.04,2718.28,14227072
2022-05-13,2750.55,2895.87,2955.15,2733.31,37638942
2022-05-20,2907.09,2817.08,2907.09,2711.28,26954634
2022-05-27,2844.98,2700.0,2862.44,2668.28,28171646
2022-06-02,2706.3,2746.33,2789.33,2673.76,17917541
2022-06-10,2732.82,2831.56,2888.81,2728.13,25488278
2022-06-17,2801.16,2976.82,2990.59,2742.12,24523868
2022-06-24,2991.73,3011.84,3056.17,2898.03,24591495
2022-07-01,3023.58,3113.81,3166.77,3012.82,25637586
2022-07-08,3127.14,3107.69,3239.13,3064.69,23123923
2022-07-15,3106.8,2924.48,3147.06,2922.97,21715699
2022-07-22,2929.34,2905.57,2989.35,2873.45,18142353
2022-07-29,2894.95,2800.16,2939.0,2795.52,21143721
2022-08-05,2790.62,2890.11,2890.13,2685.77,21866810
2022-08-12,2901.14,2912.01,2923.48,2808.48,18256951
2022-08-19,2902.19,2778.1,2902.19,2760.99,14810769
2022-08-26,2759.88,2725.05,2785.96,2677.37,17237574
2022-09-02,2690.18,2744.78,2793.15,2683.02,18766031
2022-09-09,2744.01,2699.51,2760.5,2667.73,17854963
2022-09-16,2691.08,2533.46,2713.66,2533.46,13914990
2022-09-23,2533.33,2446.11,2544.47,2425.66,14078777
2022-09-30,2432.85,2496.36,2560.78,2394.23,17359548
2022-10-14,2506.74,2671.26,2685.47,2331.97,19745562
2022-10-21,2675.98,2701.11,2770.66,2665.64,26206582
2022-10-28,2711.16,2639.4,2746.52,2538.8,28344623
2022-11-04,2612.86,2832.58,2872.5,2567.09,33672215
2022-11-11,2819.1,2791.54,2928.26,2786.76,37066493
2022-11-18,2780.18,2940.62,2953.16,2747.2,40436711
2022-11-25,2920.11,2743.57,2945.45,2700.36,32247603
2022-12-02,2705.44,2749.13,2817.6,2701.47,27470716
2022-12-09,2760.43,2764.84,2782.75,2686.19,34158989
2022-12-16,2766.72,2793.97,2855.5,2751.6,41493186
2022-12-23,2803.48,2656.09,2803.48,2613.68,27189458
2022-12-30,2666.23,2734.12,2767.07,2584.97,25251094
2023-01-06,2754.0,2838.68,2878.76,2743.71,25049962
2023-01-13,2843.99,2936.43,2947.45,2828.36,22168728
2023-01-20,2944.3,3000.59,3049.15,2944.3,20323971
2023-02-03,3027.96,2952.3,3031.03,2883.68,22737565
2023-02-10,2938.45,2923.08,2952.34,2881.13,19703188
2023-02-17,2920.41,2852.73,2959.54,2827.84,23138483
2023-02-24,2858.41,2841.21,2920.62,2824.24,18282866
2023-03-03,2842.17,2811.3,2851.21,2797.61,16926714
2023-03-10,2812.05,2796.9,2838.61,2756.07,17532450
2023-03-17,2789.37,2721.3,2819.41,2716.63,18582495
2023-03-24,2714.15,2709.84,2766.65,2664.39,18640635
2023-03-31,2705.03,2671.14,2744.53,2644.1,18272965
2023-04-07,2669.25,2807.11,2811.54,2653.97,19517482
2023-04-14,2812.7,2862.31,2904.25,2779.33,24970620
2023-04-21,2854.57,2739.58,2871.93,2738.59,20144629
2023-04-28,2749.1,2709.44,2773.38,2626.34,21293744
2023-05-05,2702.19,2672.77,2729.92,2666.24,8410613
2023-05-12,2673.7,2602.49,2683.56,2587.9,15223125
2023-05-19,2596.85,2645.88,2670.01,2579.87,13618175
2023-05-26,2648.4,2634.06,2704.31,2601.13,15387248
2023-06-02,2636.2,2584.64,2665.54,2569.17,14950854
2023-06-09,2600.08,2493.98,2601.77,2437.41,20803006
2023-06-16,2490.54,2519.99,2534.75,2467.77,18451606
2023-06-21,2515.12,2448.03,2535.84,2447.38,10769035
2023-06-30,2428.05,2469.06,2488.33,2418.94,14628626
2023-07-07,2474.81,2437.15,2514.55,2430.36,14660954
2023-07-14,2447.31,2474.48,2492.07,2443.95,13129902
2023-07-21,2467.12,2475.4,2510.02,2432.58,13678145
2023-07-28,2474.37,2591.42,2593.94,2472.11,18354565
2023-08-04,2576.23,2501.66,2584.07,2472.64,22965631
2023-08-11,2492.16,2437.21,2492.16,2402.23,25392122
2023-08-18,2417.13,2371.01,2450.47,2370.96,18408544
2023-08-25,2369.68,2263.12,2389.13,2252.98,15190798
2023-09-01,2388.05,2313.91,2388.05,2252.12,17828743
2023-09-08,2322.85,2265.05,2332.61,2253.95,12080812
2023-09-15,2270.43,2365.1,2384.11,2269.92,24680894
2023-09-22,2364.7,2406.59,2420.57,2344.68,28974717
2023-09-28,2401.94,2467.74,2495.36,2399.58,29016954
2023-10-13,2489.19,2563.79,2572.96,2466.59,39044793
2023-10-20,2568.62,2401.28,2586.51,2397.38,34314123
2023-10-27,2396.12,2538.43,2555.87,2368.17,33294357
2023-11-03,2540.59,2585.85,2630.76,2540.59,35090488
2023-11-10,2610.16,2654.23,2705.86,2610.16,33002564
2023-11-17,2661.49,2660.28,2679.41,2624.29,23987769
2023-11-24,2664.1,2708.3,2728.57,2653.91,34718229
2023-12-01,2709.04,2764.16,2776.23,2673.14,39461062
2023-12-08,2766.9,2699.37,2766.9,2674.94,42546805
2023-12-15,2688.15,2636.13,2735.66,2632.69,36929953
2023-12-22,2634.79,2591.71,2670.24,2582.95,24496794
2023-12-29,2586.8,2699.69,2706.86,2586.8,22544345
2024-01-05,2711.88,2605.75,2711.88,2596.74,21088312
2024-01-12,2595.79,2474.52,2606.57,2474.51,21820097
2024-01-19,2465.52,2356.69,2501.22,2311.23,21102605
2024-01-26,2350.69,2256.87,2350.69,2189.36,23209181
2024-02-02,2263.54,1994.84,2281.54,1934.56,25182316
2024-02-08,1978.43,2254.84,2280.82,1850.76,35352051
2024-02-23,2270.41,2330.27,2330.41,2224.81,32271625
2024-03-01,2322.32,2386.97,2468.05,2298.01,34948244
2024-03-08,2373.08,2301.81,2450.12,2277.8,25982036
2024-03-15,2303.08,2411.92,2496.48,2286.4,32511805
2024-03-22,2409.13,2332.99,2439.92,2317.79,28682708
2024-03-29,2328.32,2257.29,2342.36,2225.49,22807459
2024-04-03,2269.12,2267.32,2299.37,2256.67,14752609
2024-04-12,2262.4,2224.13,2275.18,2206.15,20108978
2024-04-19,2220.7,2159.45,2235.14,2135.69,24196526
2024-04-26,2149.98,2229.72,2231.18,2121.2,26518451
2024-04-30,2224.48,2264.53,2275.16,2224.48,13322906
2024-05-10,2290.82,2317.44,2375.31,2288.29,40444524
2024-05-17,2313.33,2253.1,2322.21,2229.79,30482594
2024-05-24,2250.46,2154.54,2273.36,2154.54,21223975
2024-05-31,2157.93,2151.49,2173.59,2115.15,16118904
2024-06-07,2151.08,2108.78,2189.18,2097.78,20436038
2024-06-14,2104.08,2115.52,2176.73,2087.85,16180820
2024-06-21,2106.07,2091.44,2129.89,2062.57,20087634
2024-06-28,2080.99,2015.15,2084.19,2008.84,21326539
