日期,开盘,收盘,最高,最低,周成交量
2016-09-30,29.24,29.99,30.38,28.85,496808
2016-10-14,30.28,29.3,30.3,29.24,445517
2016-10-21,29.2,29.83,29.99,28.8,456369
2016-10-28,29.98,30.6,30.97,29.7,1671123
2016-11-04,30.55,29.9,30.55,29.8,749800
2016-11-11,29.75,30.0,30.72,29.75,742700
2016-11-18,30.0,29.79,30.03,29.78,722382
2016-11-25,30.6,29.51,30.6,29.5,540288
2016-12-02,29.5,29.49,29.59,28.9,670827
2016-12-09,29.01,29.88,30.33,29.01,260700
2016-12-16,29.62,29.71,30.29,29.45,739309
2016-12-23,29.52,29.33,29.96,29.21,291013
2016-12-30,29.25,30.0,30.0,28.84,470614
2017-01-06,29.7,29.65,29.9,29.5,263679
2017-01-13,29.69,29.13,29.89,29.01,307906
2017-01-20,29.3,28.85,29.37,26.38,345869
2017-01-26,29.38,28.29,29.6,28.18,475892
2017-02-03,28.45,26.69,28.45,26.69,168498
2017-02-10,27.49,29.05,29.24,27.11,611350
2017-02-17,29.15,29.01,30.15,28.6,1055068
2017-02-24,29.18,30.62,31.42,29.18,2620043
2017-03-03,30.66,29.9,30.66,29.53,709255
2017-03-10,30.05,30.5,30.9,29.81,1930851
2017-03-17,30.51,31.11,31.5,30.25,1685518
2017-03-24,31.3,30.76,31.79,30.62,786467
2017-03-31,30.75,30.59,31.05,30.18,412372
2017-04-07,30.59,30.3,31.29,30.29,228561
2017-04-14,30.3,29.9,30.88,29.0,716793
2017-04-21,29.72,31.01,31.39,29.71,950293
2017-04-28,30.59,30.45,32.05,30.18,789018
2017-05-05,30.6,30.0,30.8,30.0,193884
2017-05-12,29.93,29.18,30.52,29.0,495242
2017-05-19,29.25,30.45,30.5,29.25,817821
2017-05-26,30.36,30.38,31.25,29.5,727101
2017-06-02,30.99,30.4,31.55,30.03,148238
2017-06-09,30.06,31.33,31.45,30.06,648709
2017-06-16,31.41,30.66,32.08,30.65,719685
2017-06-23,31.05,31.74,31.75,30.51,696389
2017-06-30,31.51,33.71,34.0,31.51,1109202
2017-07-07,34.0,32.44,34.0,31.91,409664
2017-07-14,32.59,33.7,33.83,32.1,401853
2017-07-21,33.8,34.05,34.3,32.11,630542
2017-07-28,33.5,35.16,35.19,33.5,753625
2017-08-04,35.18,33.01,35.68,32.75,1170219
2017-08-11,32.78,33.8,35.3,32.78,1207090
2017-08-18,33.8,34.22,34.58,33.57,322055
2017-08-25,34.0,33.69,34.6,33.3,612500
2017-09-01,33.88,32.99,34.48,32.99,642499
2017-09-08,32.99,32.27,33.45,32.02,785574
2017-09-15,32.17,32.72,32.9,31.9,948065
2017-09-22,32.8,34.41,34.94,32.4,2680060
2017-09-29,34.68,36.85,37.3,34.65,2169636
2017-10-13,37.19,39.8,41.3,37.0,1689695
2017-10-20,39.2,41.53,43.25,38.8,1140475
2017-10-27,41.52,44.01,44.88,40.7,1148410
2017-11-03,44.0,45.09,45.8,42.5,1081247
2017-11-10,45.0,48.11,49.49,44.97,1082276
2017-11-17,48.11,42.78,48.29,42.55,1626092
2017-11-24,42.01,41.39,44.9,40.8,1018823
2017-12-01,41.35,42.89,43.0,40.61,637704
2017-12-08,42.37,42.9,44.45,41.81,596997
2017-12-15,43.21,43.98,44.3,42.77,637608
2017-12-22,43.98,44.16,45.74,43.8,751016
2017-12-29,44.5,44.16,44.96,43.0,418798
2018-01-05,43.7,45.05,45.68,43.68,590264
2018-01-12,44.92,44.4,45.02,43.7,845525
2018-01-19,44.48,44.67,45.38,44.03,1588783
2018-01-26,44.48,48.9,49.29,44.02,1450628
2018-02-02,48.9,45.29,49.0,44.51,977000
2018-02-09,44.01,41.2,45.13,39.9,1440991
2018-02-14,41.0,42.7,42.76,41.0,276300
2018-02-23,42.94,43.67,43.67,42.72,159320
2018-03-02,43.5,42.48,43.71,41.81,330390
2018-03-09,42.48,42.75,42.8,41.15,415283
2018-03-16,43.0,43.47,43.52,42.62,412441
2018-03-23,43.42,40.0,43.42,39.88,356557
2018-03-30,40.22,39.68,41.58,38.07,534720
2018-04-04,39.68,40.29,41.17,38.65,245303
2018-04-13,40.26,41.01,41.6,39.85,209115
2018-04-20,41.01,39.77,41.01,38.55,342524
2018-04-27,39.9,40.66,41.0,39.6,419492
2018-05-04,40.88,43.28,44.05,40.88,830260
2018-05-11,43.3,46.14,46.97,42.82,1574680
2018-05-18,46.2,46.59,46.99,45.59,1042492
2018-05-25,46.88,48.02,48.18,46.0,735879
2018-06-01,48.02,51.08,51.98,48.02,2948841
2018-06-08,51.1,51.33,53.3,51.01,879089
2018-06-15,51.3,53.0,53.52,49.8,1008360
2018-06-22,52.5,50.1,53.0,49.41,1118160
2018-06-29,50.0,50.2,52.98,48.52,1237467
2018-07-06,51.88,52.48,52.91,50.71,1291653
2018-07-13,53.25,58.35,58.35,52.46,971914
2018-07-20,58.35,55.9,58.8,55.0,1202782
2018-07-27,55.5,56.28,57.0,54.18,681103
2018-08-03,56.0,51.45,56.81,50.1,1100500
2018-08-10,51.1,50.88,51.89,49.0,1015614
2018-08-17,50.52,46.0,50.79,45.93,1630413
2018-08-24,46.55,48.01,48.4,44.68,1330485
2018-08-31,48.53,48.96,51.44,48.53,1272818
2018-09-07,49.0,48.13,49.1,47.06,712587
2018-09-14,48.13,46.0,48.2,44.5,730313
2018-09-21,45.9,51.0,51.0,45.79,918413
2018-09-28,50.38,50.6,51.89,50.12,931970
2018-10-12,49.98,47.29,49.98,45.41,1510278
2018-10-19,47.58,47.17,47.9,45.5,339000
2018-10-26,47.7,43.5,49.32,42.49,886206
2018-11-02,42.62,43.29,44.4,37.61,1879209
2018-11-09,43.0,40.5,43.0,40.3,756800
2018-11-16,40.51,40.85,42.3,39.8,917300
2018-11-23,40.85,39.5,41.21,39.17,685475
2018-11-30,39.8,41.65,42.0,39.26,860244
2018-12-07,42.8,41.6,43.38,41.0,990950
2018-12-14,41.59,41.33,42.77,40.62,827022
2018-12-21,41.3,38.5,41.69,38.5,904516
2018-12-28,38.3,38.91,39.55,38.3,454020
2019-01-04,40.0,38.27,40.0,37.24,636050
2019-01-11,38.46,40.45,40.76,38.31,643725
2019-01-18,40.63,42.65,43.1,40.12,1037052
2019-01-25,42.65,42.3,43.75,42.0,948761
2019-02-01,42.5,43.88,43.9,42.44,847318
2019-02-15,44.58,45.81,47.48,43.48,1726496
2019-02-22,45.81,48.4,48.59,45.72,1580886
2019-03-01,48.4,48.5,48.94,45.89,1864523
2019-03-08,48.48,47.0,49.95,45.8,1425078
2019-03-15,46.71,52.1,52.9,46.55,1654895
2019-03-22,52.1,56.88,57.23,52.1,1724619
2019-03-29,55.81,60.64,62.78,55.02,1647738
2019-04-04,60.68,64.96,64.99,60.64,946718
2019-04-12,65.22,61.5,66.48,60.5,2318330
2019-04-19,62.18,64.43,66.0,61.57,1008518
2019-04-26,64.43,65.31,66.0,62.51,1140436
2019-04-30,65.54,66.33,67.98,64.18,665193
2019-05-10,64.0,62.98,65.8,60.38,2310678
2019-05-17,62.08,61.7,64.06,60.5,1174091
2019-05-24,61.1,57.63,61.87,57.1,860560
2019-05-31,57.6,58.91,59.2,55.75,771660
2019-06-06,58.7,56.59,59.95,55.8,386106
2019-06-14,56.92,59.51,60.88,55.5,566961
2019-06-21,60.15,63.8,64.2,59.81,809658
2019-06-28,64.18,67.7,68.68,63.14,1319889
2019-07-05,68.0,70.66,72.34,67.9,1385507
2019-07-12,70.49,68.6,70.95,67.68,1097145
2019-07-19,68.6,67.71,68.6,67.0,603843
2019-07-26,67.71,67.96,68.16,65.89,658204
2019-08-02,68.12,66.06,68.72,64.68,473835
2019-08-09,65.16,65.13,66.5,63.58,662274
2019-08-16,65.58,66.04,66.83,63.5,792760
2019-08-23,66.1,67.72,69.8,66.1,729478
2019-08-30,67.02,70.0,70.71,67.02,928310
2019-09-06,70.0,70.0,71.27,69.54,821722
2019-09-12,70.0,68.27,70.9,66.57,881544
2019-09-20,68.01,65.9,68.26,65.6,1017528
2019-09-27,65.91,65.9,67.46,65.01,644967
2019-09-30,65.9,65.87,65.9,65.21,109981
2019-10-11,65.87,63.3,66.59,62.56,895423
2019-10-18,63.94,61.2,63.95,60.3,1583039
2019-10-25,60.5,58.5,61.98,57.04,986484
2019-11-01,59.98,61.6,61.85,59.2,1372235
2019-11-08,61.61,63.0,63.3,61.5,570109
2019-11-15,62.04,62.74,63.3,60.5,333932
2019-11-22,62.23,61.5,63.5,61.12,336327
2019-11-29,61.4,58.01,61.4,57.4,590396
2019-12-06,58.0,61.78,61.99,57.51,487875
2019-12-13,61.78,61.08,62.2,60.11,365097
2019-12-20,61.08,63.93,64.93,60.2,822844
2019-12-27,63.34,67.85,68.5,63.11,636500
2020-01-03,68.49,70.17,72.26,67.98,1273987
2020-01-10,70.14,75.0,75.38,68.6,1018011
2020-01-17,75.0,78.04,78.18,73.5,1143928
2020-01-23,78.0,77.51,79.89,75.38,1202002
2020-02-07,69.8,69.52,74.73,68.88,4211897
2020-02-14,68.52,75.34,76.36,68.51,1484125
2020-02-21,74.34,75.0,76.33,73.8,1606743
2020-02-28,74.8,71.8,74.8,71.64,996884
2020-03-06,72.0,70.66,72.58,68.5,1705789
2020-03-13,70.2,66.23,71.39,64.0,940316
2020-03-20,66.41,58.65,66.5,56.3,2031474
2020-03-27,57.55,61.01,61.51,55.08,1300253
2020-04-03,60.48,61.36,62.43,59.51,573900
2020-04-10,61.99,63.96,65.59,61.99,552906
2020-04-17,63.88,67.25,68.18,63.03,858256
2020-04-24,66.33,67.09,67.79,64.02,651557
2020-04-30,65.68,66.07,67.18,64.33,446442
2020-05-08,66.0,67.9,68.3,65.04,430615
2020-05-15,67.91,86.19,89.29,66.66,4323815
2020-05-22,87.01,86.7,89.85,83.42,1791717
2020-05-29,86.55,86.7,89.45,82.15,8655276
2020-06-05,84.6,82.5,86.74,79.05,1407703
2020-06-12,82.98,81.8,84.5,77.09,509254
2020-06-19,81.28,82.29,82.64,79.2,635548
2020-06-24,82.9,85.0,85.28,81.88,443638
2020-07-03,84.18,84.65,86.5,81.51,836167
2020-07-10,84.11,81.69,84.88,78.5,1924101
2020-07-17,81.0,82.1,86.86,80.5,1840164
2020-07-24,81.99,79.15,82.96,78.93,1131804
2020-07-31,79.66,85.49,85.49,78.18,1039442
2020-08-07,85.0,87.02,88.71,84.55,1095143
2020-08-14,86.03,86.71,87.41,83.83,593775
2020-08-21,86.31,88.66,89.09,86.0,514714
2020-08-28,89.1,97.55,97.59,89.05,1018830
2020-09-04,95.5,90.5,99.8,89.89,1629733
2020-09-11,90.99,90.83,91.88,87.01,509577
2020-09-18,90.18,89.0,90.89,88.01,473576
2020-09-25,89.88,84.91,89.88,84.9,273308
2020-09-30,84.91,86.02,87.86,84.5,149500
2020-10-09,87.8,88.9,88.9,86.34,102439
2020-10-16,88.9,86.37,90.69,86.33,420533
2020-10-23,87.37,86.58,87.87,85.1,350510
2020-10-30,85.5,88.0,88.89,84.9,702306
2020-11-06,88.68,92.8,93.96,88.67,637665
2020-11-13,93.57,93.18,94.5,91.8,638148
2020-11-20,93.0,91.95,93.86,89.89,536216
2020-11-27,92.55,90.36,93.3,90.18,423413
2020-12-04,90.46,92.5,93.88,88.8,999325
2020-12-11,93.49,94.28,94.28,92.0,692578
2020-12-18,94.02,97.9,98.5,94.02,946979
2020-12-25,98.1,103.9,108.88,98.1,920393
2020-12-31,102.51,107.99,108.8,102.51,361742
2021-01-08,108.78,116.6,120.0,108.78,902437
2021-01-15,117.7,112.27,117.7,108.88,1154933
2021-01-22,112.26,113.67,115.97,109.77,476373
2021-01-29,113.67,116.5,120.21,112.9,773966
2021-02-05,116.5,118.02,119.28,115.08,466772
2021-02-10,117.49,122.02,122.09,115.0,356532
2021-02-19,122.5,119.21,125.23,116.8,308632
2021-02-26,118.99,102.9,118.99,102.02,1450367
2021-03-05,103.0,103.0,110.07,100.61,805982
2021-03-12,104.7,104.6,107.0,99.0,770716
2021-03-19,104.6,106.38,106.5,103.15,679634
2021-03-26,104.26,105.8,105.8,102.01,487197
2021-04-02,105.89,109.53,109.88,105.8,539283
2021-04-09,108.53,103.0,109.32,102.8,283564
2021-04-16,103.0,107.26,108.0,102.5,452292
2021-04-23,107.27,107.3,109.8,105.1,282684
2021-04-30,108.7,104.27,108.7,103.93,655913
2021-05-07,106.5,104.0,106.5,103.1,251535
2021-05-14,104.0,104.04,105.16,102.38,661849
2021-05-21,104.0,105.7,106.93,103.51,796058
2021-05-28,104.8,104.8,111.0,104.8,2091496
2021-06-04,104.9,109.09,110.3,104.9,499602
2021-06-11,109.76,109.51,112.5,107.0,442599
2021-06-18,110.68,109.5,111.0,107.81,349664
2021-06-25,109.5,107.97,109.51,106.23,414708
2021-07-02,108.0,107.46,108.87,106.25,338356
2021-07-09,108.0,107.82,110.85,107.73,574506
2021-07-16,107.84,109.95,110.75,107.83,731394
2021-07-23,110.68,108.94,118.0,108.92,572958
2021-07-30,108.38,105.0,108.38,102.6,999972
2021-08-06,104.29,100.04,107.0,100.03,910090
2021-08-13,100.0,101.32,102.97,98.88,512190
2021-08-20,101.32,94.9,101.69,94.8,497652
2021-08-27,94.91,96.28,98.76,94.51,347367
2021-09-03,97.9,98.65,100.0,94.6,560085
2021-09-10,98.65,104.68,104.93,98.65,490463
2021-09-17,104.45,99.36,104.68,98.35,308962
2021-09-24,98.98,98.0,98.98,94.82,422055
2021-09-30,98.0,101.39,103.66,97.88,437401
2021-10-08,102.72,102.36,102.72,101.02,72558
2021-10-15,102.5,102.58,103.3,101.2,334400
2021-10-22,102.58,102.43,103.1,99.81,319778
2021-10-29,103.49,100.28,103.49,98.0,468338
2021-11-05,100.15,101.82,102.38,98.42,361003
2021-11-12,101.99,100.0,102.0,99.5,283924
2021-11-19,99.95,103.35,104.17,99.07,668791
2021-11-26,103.01,107.19,108.3,103.01,492794
2021-12-03,106.36,113.33,114.07,106.36,1605344
2021-12-10,113.33,116.44,117.37,111.39,478495
2021-12-17,116.84,111.0,117.99,109.62,509132
2021-12-24,109.83,112.97,114.24,106.66,400924
2021-12-31,113.66,111.0,117.38,109.12,426192
2022-01-07,111.9,111.6,112.84,111.0,276814
2022-01-14,111.6,113.6,115.46,110.57,483770
2022-01-21,113.6,114.0,114.0,112.6,339830
2022-01-28,114.0,114.1,114.8,113.21,335712
2022-02-11,114.1,114.48,114.58,113.05,530220
2022-02-18,114.51,115.0,115.84,114.48,392903
2022-02-25,115.45,115.19,116.8,114.1,331691
2022-03-04,115.19,115.05,116.0,113.88,666913
2022-03-11,114.94,109.98,114.94,107.51,811460
2022-03-18,108.01,103.2,108.74,94.0,1367761
2022-03-25,104.6,104.08,105.8,103.28,434599
2022-04-01,103.94,104.5,104.66,99.8,580494
2022-04-08,104.5,104.06,106.8,103.7,316928
2022-04-15,104.33,105.07,106.66,101.53,437400
2022-04-22,105.08,104.98,105.88,103.5,248333
2022-04-29,104.87,104.78,104.87,96.5,642814
2022-05-06,105.62,105.34,106.99,102.52,182900
2022-05-13,104.6,105.0,105.66,103.0,355837
2022-05-20,105.83,115.0,115.48,104.47,831526
2022-05-27,114.98,117.07,117.11,114.11,899889
2022-06-02,117.07,116.0,119.15,113.18,1851011
2022-06-10,116.82,117.29,118.27,115.61,447563
2022-06-17,115.43,118.5,118.6,112.98,665901
2022-06-24,118.8,119.06,119.09,117.0,262618
2022-07-01,119.08,122.9,124.02,118.01,542798
2022-07-08,122.34,122.68,124.3,120.33,292982
2022-07-15,121.69,123.0,127.8,120.16,459506
2022-07-22,125.5,124.51,125.5,123.1,297116
2022-07-29,125.2,119.98,125.2,118.15,442797
2022-08-05,122.27,122.35,124.58,120.11,512195
2022-08-12,123.08,123.15,123.69,121.62,257573
2022-08-19,123.5,120.35,124.25,120.2,288184
2022-08-26,120.36,120.85,121.0,119.0,215432
2022-09-02,120.87,118.0,123.72,118.0,603067
2022-09-09,118.0,119.0,120.0,117.18,377390
2022-09-16,119.22,118.1,119.75,117.52,332972
2022-09-23,118.11,114.68,118.58,114.0,493178
2022-09-30,114.68,116.0,119.89,113.86,977281
2022-10-14,116.52,108.42,116.52,107.73,1041445
2022-10-21,108.93,112.29,112.49,105.15,492693
2022-10-28,111.46,97.0,111.46,97.0,1255076
2022-11-04,96.66,99.2,100.17,89.11,1753819
2022-11-11,99.98,107.2,108.99,99.0,780001
2022-11-18,107.96,110.0,111.58,105.7,646073
2022-11-25,109.8,107.08,109.8,106.1,321012
2022-12-02,106.5,115.21,117.1,104.98,1235779
2022-12-09,115.52,119.06,119.06,115.52,702579
2022-12-16,119.09,122.8,122.8,118.33,949068
2022-12-23,122.8,119.0,123.0,110.0,1176103
2022-12-30,119.27,125.0,125.08,119.27,806817
2023-01-06,125.08,131.51,131.8,123.11,718262
2023-01-13,132.88,130.0,137.47,126.0,1026671
2023-01-20,130.01,139.99,140.13,130.01,765171
2023-02-03,140.61,141.0,142.54,133.98,897216
2023-02-10,140.65,138.0,140.65,136.0,422264
2023-02-17,138.0,140.0,142.43,137.0,408560
2023-02-24,139.56,136.95,140.44,136.5,324054
2023-03-03,136.08,137.88,138.0,133.5,502886
2023-03-10,137.88,135.19,139.5,134.8,311822
2023-03-17,134.0,131.27,137.0,130.0,469619
2023-03-24,131.27,137.87,137.98,131.0,287660
2023-03-31,138.42,140.1,142.44,137.87,406760
2023-04-07,141.47,139.88,142.1,139.68,155336
2023-04-14,139.66,136.63,139.89,136.5,223315
2023-04-21,137.66,138.24,139.25,136.5,258460
2023-04-28,137.11,139.1,141.87,136.6,378211
2023-05-05,143.27,144.1,145.44,143.27,568754
2023-05-12,145.39,144.05,150.0,144.05,966074
2023-05-19,144.7,141.9,145.9,141.04,471545
2023-05-26,142.37,139.5,143.51,134.66,732011
2023-06-02,139.94,132.0,140.8,128.0,1043120
2023-06-09,132.84,133.72,134.6,130.0,646481
2023-06-16,133.0,137.0,137.94,129.03,617052
2023-06-21,137.0,133.0,137.75,131.01,302916
2023-06-30,132.87,135.0,135.0,130.5,382612
2023-07-07,134.38,134.4,136.77,133.38,283842
2023-07-14,135.49,136.5,136.5,133.33,265888
2023-07-21,136.7,139.33,140.0,136.7,473261
2023-07-28,139.29,144.5,144.5,138.01,342418
2023-08-04,145.3,144.6,147.27,140.18,511362
2023-08-11,142.88,140.1,145.36,140.1,247818
2023-08-18,139.4,132.8,140.98,132.8,433484
2023-08-25,133.4,132.57,134.43,130.0,448232
2023-09-01,138.02,133.0,138.8,130.46,944645
2023-09-08,135.52,135.8,138.36,135.52,411687
2023-09-15,136.17,136.6,137.62,135.0,350495
2023-09-22,136.6,133.98,137.6,132.02,404119
2023-09-28,134.29,131.0,134.8,131.0,247737
2023-10-13,131.0,127.55,131.83,127.5,452192
2023-10-20,128.2,119.5,128.2,119.0,807783
2023-10-27,119.97,121.33,122.79,115.15,526630
2023-11-03,123.51,124.12,125.64,121.12,731254
2023-11-10,124.96,127.18,130.99,124.96,648358
2023-11-17,127.3,128.8,129.69,126.66,529344
2023-11-24,128.59,124.5,129.5,124.5,364140
2023-12-01,125.65,120.0,125.66,118.0,986916
2023-12-08,120.0,120.29,120.98,118.0,250257
2023-12-15,120.5,114.25,120.5,114.25,430761
2023-12-22,114.49,110.93,115.0,108.08,499131
2023-12-29,110.5,118.8,119.59,110.5,414768
2024-01-05,120.88,114.49,122.0,110.19,466280
2024-01-12,114.49,110.2,114.89,110.08,502237
2024-01-19,110.2,105.09,110.5,103.08,666677
2024-01-26,105.09,105.61,106.85,100.07,916530
2024-02-02,105.6,99.5,109.44,99.06,1123579
2024-02-08,99.51,100.04,102.5,96.6,1050855
2024-02-23,103.0,108.28,109.2,101.21,668470
2024-03-01,108.96,110.0,110.82,106.35,649453
2024-03-08,110.02,108.5,112.86,107.86,586257
2024-03-15,108.76,109.22,112.79,108.76,620502
2024-03-22,110.0,110.35,112.5,108.62,876742
2024-03-29,110.89,110.78,112.0,110.0,401879
2024-04-03,111.59,114.0,114.3,110.99,391145
2024-04-12,114.21,108.25,114.7,107.81,787467
2024-04-19,108.01,105.32,110.56,104.0,659175
2024-04-26,105.0,111.41,111.79,104.47,592941
2024-04-30,117.77,128.48,128.66,116.03,753258
2024-05-10,131.0,128.04,134.88,124.31,1199818
2024-05-17,127.99,129.16,130.37,125.76,644455
2024-05-24,130.0,128.3,134.63,128.08,919986
2024-05-31,129.44,121.77,130.78,121.77,900219
2024-06-07,123.5,122.7,126.78,120.47,745687
2024-06-14,122.95,119.4,123.0,118.01,468262
2024-06-21,119.79,112.8,122.5,112.8,469835
2024-06-28,112.78,116.18,119.5,111.71,977129
2024-07-05,116.18,116.01,117.54,114.85,508095
2024-07-12,116.34,115.6,116.38,114.15,286427
2024-07-19,115.87,115.55,116.59,114.0,360829
2024-07-26,116.2,107.95,116.2,106.75,486252
2024-08-02,107.95,101.63,108.44,100.75,689624
2024-08-09,102.5,105.46,105.95,99.88,463182
2024-08-16,106.45,104.5,106.45,103.46,258126
2024-08-23,104.5,102.01,105.0,101.6,256393
2024-08-30,102.76,105.0,105.07,94.33,634307
2024-09-06,105.48,100.2,105.99,100.0,416524
2024-09-13,100.21,93.0,100.21,92.76,584148
2024-09-20,93.01,92.2,94.26,90.77,360266
2024-09-27,93.0,114.54,116.0,92.23,1407233
2024-09-30,122.79,125.2,125.58,115.1,456597
2024-10-11,137.5,114.03,137.72,114.03,1645976
2024-10-18,116.0,117.97,119.48,113.06,553828
2024-10-25,118.03,120.5,123.6,117.03,547338
2024-11-01,120.38,120.17,121.37,117.0,509872
2024-11-08,120.5,126.5,130.88,120.0,710872
2024-11-15,125.1,118.05,127.5,118.0,592331
2024-11-22,119.0,115.91,120.87,115.0,434302
2024-11-29,116.0,111.3,116.0,108.0,1237542
2024-12-06,110.68,111.38,111.5,107.19,419673
2024-12-13,111.0,116.9,118.87,111.0,523705
2024-12-20,117.29,111.8,117.29,110.6,449335
2024-12-27,112.1,111.63,113.43,111.52,184611
2025-01-03,112.24,111.77,113.3,110.51,363850
2025-01-10,111.46,109.08,111.46,108.26,279380
2025-01-17,106.66,111.74,113.42,106.66,330098
2025-01-24,112.0,112.67,113.88,111.53,258860
2025-01-27,113.0,112.8,113.0,112.66,58552
2025-02-07,112.8,110.46,113.48,109.39,363494
2025-02-14,111.05,115.0,115.0,108.2,477379
2025-02-21,114.79,117.0,117.0,113.45,551610
2025-02-28,116.88,116.03,119.98,116.0,744989
2025-03-07,116.8,118.24,120.0,116.24,459731
2025-03-14,118.22,124.15,124.22,116.29,752532
2025-03-21,124.79,125.0,126.0,122.5,620624
2025-03-28,124.67,124.21,125.5,124.0,238985
2025-04-03,124.2,120.52,124.2,119.7,264276
2025-04-11,115.93,116.71,118.8,112.0,752570
2025-04-18,116.81,118.36,119.99,116.81,342095
2025-04-25,118.51,119.14,119.14,118.02,248528
2025-04-30,119.14,118.6,120.95,117.8,323414
2025-05-09,119.01,121.0,121.72,118.31,334810
2025-05-16,121.0,120.81,122.5,120.0,364447
2025-05-23,120.0,119.2,120.01,116.56,449060
2025-05-30,119.2,113.98,120.0,113.98,875617
2025-06-06,114.84,114.01,116.0,113.7,649063
2025-06-13,113.24,102.4,113.94,100.9,1204262
2025-06-20,101.89,105.08,107.8,98.6,875822
2025-06-27,105.25,103.75,108.25,102.08,524298
2025-07-04,103.66,109.36,110.0,102.6,750342
2025-07-11,109.36,108.62,109.95,106.68,532665
2025-07-18,108.36,106.53,108.88,105.0,696212
2025-07-25,106.03,109.6,110.17,105.88,620082
2025-08-01,109.5,106.8,109.79,106.52,499327
2025-08-08,106.8,106.86,108.27,106.23,312010
2025-08-15,106.87,106.43,109.19,106.08,471634
2025-08-22,106.9,109.22,109.27,105.46,765220
2025-08-29,109.3,111.22,112.5,108.66,804122
2025-09-05,111.22,109.75,112.34,109.6,377917
2025-09-12,109.91,112.38,112.78,109.81,410565
2025-09-19,112.02,108.65,112.29,108.4,463532
2025-09-26,108.3,109.0,109.93,108.0,438305
2025-09-30,108.88,108.0,110.77,108.0,218036
2025-10-10,108.89,107.68,109.49,107.31,223146
2025-10-17,107.0,108.0,110.59,106.98,420476
2025-10-24,108.0,104.71,108.76,103.81,384145
2025-10-31,104.81,98.2,105.38,95.0,1052287
2025-11-07,98.87,97.68,98.98,95.01,871264
2025-11-14,97.02,99.25,100.0,97.02,641448
2025-11-21,98.53,99.99,100.8,98.27,369015
2025-11-28,99.89,98.0,100.41,96.26,516780
2025-12-05,98.3,96.75,98.96,96.04,397163
2025-12-12,96.64,89.1,96.67,88.65,1007843
2025-12-19,89.16,88.75,90.48,87.21,497799
2025-12-26,89.28,87.5,89.28,85.85,433378
2025-12-31,87.94,87.35,88.0,86.5,217094
2026-01-09,87.59,89.28,90.8,87.59,677430
2026-01-16,89.18,84.81,89.43,84.0,816503
2026-01-22,85.17,82.5,85.17,82.4,427505
