日期,开盘,收盘,最高,最低,周成交量
2016-12-02,7.17,7.06,7.22,7.04,51313130
2016-12-09,7.07,7.1,7.2,6.99,30743378
2016-12-16,7.07,7.27,7.29,6.72,59333613
2016-12-23,7.25,6.91,7.33,6.87,61582172
2016-12-30,7.0,6.86,7.06,6.83,43046047
2017-01-06,6.89,6.9,6.99,6.84,34592911
2017-01-13,6.9,6.65,6.95,6.62,31294397
2017-01-20,6.62,6.38,6.67,6.06,27319061
2017-01-26,6.39,6.54,6.66,6.38,21701603
2017-02-03,6.52,6.47,6.54,6.44,2170500
2017-02-10,6.49,6.64,6.72,6.45,25003859
2017-02-17,6.63,6.58,6.7,6.51,25021182
2017-02-24,6.55,6.85,6.9,6.55,40738500
2017-03-03,6.88,7.0,7.08,6.7,42433964
2017-03-10,7.0,6.89,7.08,6.83,36823661
2017-03-17,7.01,7.54,8.12,7.01,388147017
2017-03-24,7.48,7.86,8.08,7.46,158537914
2017-03-31,7.83,9.07,9.2,7.83,346795050
2017-04-07,9.0,10.03,10.41,8.88,288420148
2017-04-14,9.95,10.9,11.26,9.58,424414213
2017-04-21,10.76,9.68,11.2,9.6,261096186
2017-04-28,9.5,10.16,10.37,8.72,307322405
2017-05-05,10.14,10.27,11.0,10.01,242123281
2017-05-12,10.15,9.36,10.65,9.07,245409376
2017-05-19,9.4,9.68,10.49,9.11,314447847
2017-05-26,9.49,9.16,9.99,9.01,195182562
2017-06-02,9.35,8.37,9.37,8.03,117242289
2017-06-09,8.42,8.6,8.88,8.09,147769415
2017-06-16,8.56,9.61,9.78,8.32,241560262
2017-06-23,9.63,9.51,10.24,9.08,213405511
2017-06-30,9.46,9.7,9.86,9.23,214788725
2017-07-07,9.75,12.71,12.71,9.71,535945290
2017-07-14,12.6,11.56,12.78,11.18,690088172
2017-07-21,11.22,13.1,13.31,10.6,523721674
2017-07-28,13.01,12.0,13.12,11.08,435627607
2017-08-04,11.97,13.78,15.25,11.6,722867477
2017-08-11,13.57,13.07,14.65,12.9,451370309
2017-08-18,13.18,14.51,15.55,13.18,487882788
2017-08-25,14.41,13.35,15.15,12.7,332056500
2017-09-01,13.3,15.11,15.43,13.21,425433962
2017-09-08,14.99,17.55,17.55,14.51,564421043
2017-09-15,18.66,20.7,22.61,18.04,718099448
2017-09-22,20.31,19.06,21.25,18.82,481766591
2017-09-29,18.98,18.47,20.01,18.1,309425505
2017-10-13,18.78,17.78,18.86,17.31,271001120
2017-10-20,17.6,18.07,18.18,16.5,249006748
2017-10-27,18.0,17.39,18.76,17.38,227512538
2017-11-03,17.08,15.71,17.36,15.55,189061031
2017-11-10,15.71,15.19,16.12,14.94,213792574
2017-11-17,15.28,13.75,16.55,13.75,250927530
2017-11-24,13.3,16.65,16.89,13.07,318485333
2017-12-01,16.49,15.66,16.88,15.34,232437178
2017-12-08,15.86,14.2,16.3,13.5,236149910
2017-12-15,14.12,13.43,14.92,13.4,205526448
2017-12-22,13.47,13.31,13.84,12.73,147440534
2017-12-29,13.27,13.33,13.7,12.5,172111979
2018-01-05,13.41,13.51,14.09,13.33,144503876
2018-01-12,13.38,12.75,13.52,12.56,147554600
2018-01-19,12.8,11.16,12.94,10.71,176238393
2018-01-26,11.22,11.18,11.94,11.01,140723666
2018-02-02,11.02,10.18,11.67,9.53,162737796
2018-02-09,9.82,9.07,10.14,8.84,134385873
2018-02-14,9.28,10.6,10.98,9.2,186485934
2018-02-23,10.75,12.34,12.34,10.67,188259159
2018-03-02,12.69,14.13,14.88,12.28,502261277
2018-03-09,14.34,13.95,14.45,13.2,364202523
2018-03-16,14.0,14.26,15.45,13.9,389548775
2018-03-23,13.83,11.99,14.56,11.99,242230928
2018-03-30,11.7,13.4,13.59,11.5,259687939
2018-04-04,13.51,12.03,13.59,12.0,134038035
2018-04-13,12.05,12.91,13.09,11.93,188749224
2018-04-20,12.7,12.45,13.45,12.37,247129762
2018-04-27,12.27,11.88,12.83,11.56,158406692
2018-05-04,11.95,11.62,12.13,11.23,67539519
2018-05-11,11.65,13.49,13.73,11.65,323042251
2018-05-18,13.44,12.95,13.72,12.81,211907589
2018-05-25,13.15,12.16,13.36,11.78,198554181
2018-06-01,12.15,11.42,12.29,11.14,107575192
2018-06-08,11.5,11.25,11.79,10.95,100603517
2018-06-15,11.17,10.67,11.33,10.5,74882190
2018-06-22,10.42,10.35,10.51,9.4,116204277
2018-06-29,10.4,10.54,10.66,9.81,132587162
2018-07-06,10.45,10.05,10.53,9.66,110714851
2018-07-13,10.15,10.78,10.92,9.97,159826861
2018-07-20,10.7,10.21,10.86,10.0,107969466
2018-07-27,10.2,10.15,10.74,10.08,106876366
2018-08-03,10.14,9.15,10.27,9.01,87170053
2018-08-10,9.5,9.33,9.65,8.88,94421826
2018-08-17,9.2,8.71,9.41,8.69,63075143
2018-08-24,8.7,8.51,8.83,8.4,61958735
2018-08-31,8.53,8.35,8.89,8.33,62675195
2018-09-07,8.35,8.05,8.43,7.95,55245817
2018-09-14,8.07,8.31,8.64,7.66,109873960
2018-09-21,8.22,8.74,9.04,7.92,118046124
2018-09-28,8.6,8.36,8.67,8.2,75886511
2018-10-12,8.13,6.98,8.26,6.49,97988166
2018-10-19,7.03,6.62,7.13,6.28,90932842
2018-10-26,6.67,6.67,7.13,6.39,94874290
2018-11-02,6.63,7.18,7.29,6.45,114131807
2018-11-09,7.12,6.92,7.46,6.9,122358482
2018-11-16,6.88,7.4,7.54,6.86,124133102
2018-11-23,7.34,6.8,7.63,6.76,97475376
2018-11-30,6.8,7.61,7.61,6.71,119472706
2018-12-07,8.0,7.85,8.19,7.73,279084881
2018-12-14,7.82,7.64,8.26,7.62,177638237
2018-12-21,7.65,7.13,7.87,7.03,116478024
2018-12-28,7.05,6.64,7.16,6.58,79758704
2019-01-04,6.7,6.91,6.95,6.55,44312993
2019-01-11,6.99,6.92,7.2,6.83,90716758
2019-01-18,6.92,6.83,7.06,6.71,71242942
2019-01-25,6.9,6.95,7.17,6.81,116819108
2019-02-01,6.99,6.35,7.02,6.15,73101000
2019-02-15,6.37,6.88,7.05,6.37,91165441
2019-02-22,6.88,7.71,8.18,6.88,225815524
2019-03-01,7.79,7.91,8.75,7.68,256599102
2019-03-08,7.92,7.96,8.6,7.88,257439865
2019-03-15,7.96,8.66,8.94,7.96,283333189
2019-03-22,8.68,8.28,8.92,8.18,198695287
2019-03-29,8.18,7.91,8.27,7.56,124512172
2019-04-04,7.97,8.4,8.58,7.93,142074091
2019-04-12,8.71,8.06,8.79,7.93,200524400
2019-04-19,8.18,8.19,8.33,7.82,108720689
2019-04-26,8.2,7.34,8.42,7.33,101867852
2019-04-30,7.33,7.07,7.37,6.96,28035508
2019-05-10,6.95,6.77,6.95,6.45,66291103
2019-05-17,6.7,6.52,6.86,6.51,57672270
2019-05-24,6.55,6.38,6.72,6.25,41205348
2019-05-31,6.4,7.06,7.37,6.36,139484515
2019-06-06,7.18,6.62,7.18,6.5,70665003
2019-06-14,6.64,6.92,7.59,6.64,162856513
2019-06-21,6.89,7.4,7.44,6.89,104849349
2019-06-28,7.3,6.99,7.37,6.93,71114215
2019-07-05,7.15,6.99,7.29,6.94,58632423
2019-07-12,6.99,6.7,6.99,6.56,41366186
2019-07-19,6.72,6.58,6.76,6.55,29271488
2019-07-26,6.56,6.45,6.63,6.31,29293971
2019-08-02,6.45,6.58,6.82,6.33,48917883
2019-08-09,6.5,6.12,6.58,6.04,44631270
2019-08-16,6.1,6.08,6.23,5.9,28990250
2019-08-23,6.11,6.24,6.6,6.1,48107901
2019-08-30,6.1,6.18,6.42,6.06,42433566
2019-09-06,6.2,6.46,6.58,6.18,74302906
2019-09-12,6.54,6.59,6.75,6.48,57256231
2019-09-20,6.65,6.41,6.66,6.32,51855316
2019-09-27,6.38,6.2,6.65,6.18,80230349
2019-09-30,6.2,6.15,6.25,6.15,6716400
2019-10-11,6.15,6.17,6.23,6.05,26961633
2019-10-18,6.16,6.16,6.28,6.13,31936869
2019-10-25,6.15,6.1,6.22,6.05,23442913
2019-11-01,6.1,5.92,6.17,5.87,33751558
2019-11-08,5.92,6.02,6.33,5.82,63014652
2019-11-15,6.0,5.82,6.0,5.81,23197454
2019-11-22,5.81,5.84,6.03,5.77,35127901
2019-11-29,5.82,6.02,6.47,5.74,91655036
2019-12-06,6.03,6.06,6.17,5.92,49308441
2019-12-13,6.05,6.02,6.09,5.93,34928009
2019-12-20,6.05,6.22,6.46,5.99,105923501
2019-12-27,6.18,7.11,7.39,6.16,296067580
2020-01-03,7.11,7.85,8.08,6.98,312486362
2020-01-10,7.77,9.49,9.49,7.74,416664926
2020-01-17,9.7,9.9,10.71,9.43,411602536
2020-01-23,9.88,9.1,10.12,8.75,268582329
2020-02-07,8.19,9.83,10.46,8.19,362782941
2020-02-14,9.85,11.49,12.42,9.73,463924853
2020-02-21,11.35,10.44,11.78,10.28,348080048
2020-02-28,10.34,9.03,11.1,9.0,325403159
2020-03-06,9.07,9.69,9.97,9.04,163577776
2020-03-13,9.48,8.14,9.62,7.76,174215343
2020-03-20,8.2,7.48,8.29,7.16,175399777
2020-03-27,7.21,7.22,7.95,6.9,203511912
2020-04-03,7.0,7.45,7.84,6.69,233267695
2020-04-10,7.71,7.41,8.07,7.31,139406064
2020-04-17,7.32,7.94,8.19,7.11,264369174
2020-04-24,7.91,7.41,7.96,7.37,153067173
2020-04-30,7.42,7.65,7.65,6.8,99289574
2020-05-08,7.47,8.05,8.4,7.45,142839405
2020-05-15,8.12,7.92,8.25,7.72,147111123
2020-05-22,7.99,7.44,8.55,7.36,260578049
2020-05-29,7.4,8.32,8.35,7.31,190869805
2020-06-05,8.4,8.32,8.73,8.18,227197358
2020-06-12,8.44,8.37,8.86,8.18,196172004
2020-06-19,8.28,9.82,9.95,8.21,314284718
2020-06-24,9.92,9.28,10.02,9.22,119758517
2020-07-03,9.18,9.62,9.83,8.83,201624392
2020-07-10,9.69,10.6,11.02,9.48,289981462
2020-07-17,10.86,9.73,11.43,9.5,236965366
2020-07-24,9.87,9.08,10.35,8.99,129630715
2020-07-31,9.06,9.46,9.75,8.9,93073302
2020-08-07,9.46,9.59,10.2,9.43,130829723
2020-08-14,9.59,10.43,10.8,9.33,215596607
2020-08-21,10.38,9.73,10.74,9.61,141673829
2020-08-28,9.67,9.36,9.88,9.02,84397398
2020-09-04,9.85,9.51,9.88,9.21,88565901
2020-09-11,9.52,9.16,9.66,8.81,66053264
2020-09-18,9.19,9.59,9.66,9.13,90046294
2020-09-25,9.68,9.63,9.9,9.53,97169279
2020-09-30,9.67,9.47,10.23,9.28,98196219
2020-10-09,9.8,10.34,10.42,9.7,96044855
2020-10-16,10.45,10.88,11.48,10.32,306615618
2020-10-23,10.99,11.39,12.12,10.75,246221494
2020-10-30,11.32,12.9,14.02,11.18,472957765
2020-11-06,13.0,13.18,14.45,12.55,514842251
2020-11-13,13.08,13.84,14.33,12.95,438132463
2020-11-20,13.73,15.0,15.57,13.61,522022077
2020-11-27,15.18,15.8,17.3,15.12,398191175
2020-12-04,15.9,16.94,17.24,15.52,295437627
2020-12-11,17.0,16.32,18.11,15.85,294756471
2020-12-18,16.18,18.14,18.5,16.16,256924870
2020-12-25,18.24,20.8,20.89,17.96,400269557
2020-12-31,20.64,21.95,21.95,18.14,182819878
2021-01-08,24.15,28.44,30.5,24.15,703908387
2021-01-15,27.88,26.19,28.6,24.21,655117185
2021-01-22,25.24,28.42,28.42,24.66,563983389
2021-01-29,28.02,21.98,29.58,21.03,625671326
2021-02-05,21.98,20.2,23.5,20.12,360592959
2021-02-10,20.58,21.16,22.2,20.06,167398107
2021-02-19,22.05,21.05,22.28,20.09,150733614
2021-02-26,21.36,18.72,22.69,18.0,310487373
2021-03-05,18.8,19.11,20.56,18.18,229266767
2021-03-12,19.23,18.98,19.52,17.2,199973411
2021-03-19,18.8,18.01,19.95,17.91,232999315
2021-03-26,18.09,17.25,18.26,16.13,223262947
2021-04-02,17.1,17.43,17.77,16.93,174985056
2021-04-09,17.58,18.6,19.37,17.05,182902899
2021-04-16,18.3,16.87,18.43,15.6,278548826
2021-04-23,17.0,18.54,18.68,16.82,277865412
2021-04-30,19.01,20.35,20.6,18.45,318922223
2021-05-07,20.45,19.55,21.18,19.54,141824564
2021-05-14,19.69,19.79,20.86,19.0,252506643
2021-05-21,19.79,22.78,23.32,19.79,446662800
2021-05-28,22.4,23.3,23.9,22.16,294774236
2021-06-04,23.35,26.69,26.88,23.35,393896235
2021-06-11,26.5,24.2,26.89,23.5,279246249
2021-06-18,24.56,22.75,24.83,20.81,235222310
2021-06-25,22.45,23.39,24.35,22.33,199700110
2021-07-02,23.34,22.39,23.99,21.46,189923412
2021-07-09,23.2,26.85,27.19,23.2,468072979
2021-07-16,27.7,26.7,30.42,25.6,463600348
2021-07-23,26.0,28.13,29.19,25.13,352165942
2021-07-30,28.0,32.68,32.68,26.2,426474451
2021-08-06,34.79,32.77,34.79,28.46,615186358
2021-08-13,33.36,29.21,33.36,27.7,373905846
2021-08-20,28.85,29.2,29.35,26.57,276592680
2021-08-27,29.89,32.74,32.74,29.38,424104161
2021-09-03,33.98,32.66,35.6,30.38,583909626
2021-09-10,32.66,40.19,41.0,31.0,762065010
2021-09-17,40.11,38.47,45.06,35.15,570888885
2021-09-24,37.3,35.28,38.13,35.1,229071138
2021-09-30,35.27,33.1,35.59,30.19,284106095
2021-10-08,33.98,32.32,33.98,31.7,52848648
2021-10-15,32.08,33.95,34.44,29.75,262129198
2021-10-22,33.64,33.1,35.71,32.94,272549476
2021-10-29,33.1,32.8,36.55,31.78,360428778
2021-11-05,32.69,28.29,33.12,28.22,310329273
2021-11-12,28.0,28.55,30.42,27.8,240938641
2021-11-19,28.25,29.55,31.05,27.1,339948373
2021-11-26,29.6,29.95,30.8,28.9,217384746
2021-12-03,29.01,31.46,32.25,28.75,290457836
2021-12-10,31.06,29.58,31.34,27.45,240709992
2021-12-17,29.43,27.87,29.91,27.8,159291530
2021-12-24,27.6,25.61,28.0,25.54,126423141
2021-12-31,25.55,28.66,28.96,25.15,212394030
2022-01-07,29.07,25.78,29.18,25.61,138752062
2022-01-14,25.8,25.18,26.35,24.88,116309931
2022-01-21,24.98,23.82,25.5,23.21,110153339
2022-01-28,23.55,22.98,25.3,22.64,128870706
2022-02-11,23.56,25.48,26.25,22.66,179533829
2022-02-18,25.23,27.17,27.57,24.97,201778655
2022-02-25,27.33,35.22,36.52,27.17,628712655
2022-03-04,35.49,33.18,37.88,33.09,524110335
2022-03-11,33.23,30.71,33.72,29.6,382752877
2022-03-18,30.68,31.22,32.89,30.06,377231570
2022-03-25,30.85,30.39,31.88,29.95,237930202
2022-04-01,29.89,29.25,30.64,28.62,211002406
2022-04-08,29.3,28.98,30.58,28.38,127420089
2022-04-15,28.5,31.4,32.21,26.16,329256737
2022-04-22,31.0,27.29,31.0,26.79,212926287
2022-04-29,26.2,26.56,27.0,22.8,343727778
2022-05-06,26.65,25.68,26.94,25.43,74991400
2022-05-13,25.33,26.73,27.76,25.12,171991347
2022-05-20,26.9,29.26,29.72,26.9,253510401
2022-05-27,29.26,28.39,30.48,27.92,235967387
2022-06-02,28.46,28.25,28.89,27.3,152156029
2022-06-10,28.25,32.13,33.05,28.25,483873132
2022-06-17,31.8,33.12,33.2,31.18,360824842
2022-06-24,33.37,31.4,33.49,29.9,293419851
2022-07-01,31.46,33.93,34.43,30.88,410461388
2022-07-08,33.85,33.7,35.08,33.32,376865537
2022-07-15,33.33,31.17,33.59,30.03,275399328
2022-07-22,31.31,29.42,31.86,28.84,219423553
2022-07-29,29.24,29.15,30.4,28.71,170403216
2022-08-05,28.92,29.2,29.68,27.63,169955715
2022-08-12,29.17,29.53,30.26,28.88,145258927
2022-08-19,29.41,28.46,30.2,28.46,125628890
2022-08-26,28.34,28.5,30.08,27.52,167898556
2022-09-02,28.0,27.83,29.72,27.71,146868657
2022-09-09,27.8,29.29,29.54,27.64,130499858
2022-09-16,29.51,26.63,29.75,26.62,121475137
2022-09-23,26.61,27.16,28.35,26.58,109041398
2022-09-30,26.7,25.42,27.22,25.41,88501962
2022-10-14,25.64,26.87,27.07,25.3,112165917
2022-10-21,26.9,25.9,27.31,25.8,90700241
2022-10-28,26.25,25.97,27.29,25.24,113251506
2022-11-04,25.89,28.84,29.15,25.78,161364043
2022-11-11,28.95,28.52,30.09,28.1,156176529
2022-11-18,28.51,26.85,28.78,26.8,114510369
2022-11-25,26.55,26.65,27.38,26.5,69935012
2022-12-02,26.33,26.78,27.59,26.06,78023193
2022-12-09,26.86,26.54,26.95,26.08,110641328
2022-12-16,26.45,24.87,26.45,24.47,85708530
2022-12-23,24.61,23.5,25.57,23.25,63670357
2022-12-30,23.43,23.25,24.15,23.14,50403775
2023-01-06,23.18,24.45,24.7,23.08,59978377
2023-01-13,24.51,24.44,24.91,24.15,62634487
2023-01-20,24.5,25.38,25.57,24.28,79707171
2023-02-03,25.99,25.58,26.26,25.19,98173625
2023-02-10,25.46,25.38,26.07,25.13,73897126
2023-02-17,25.3,24.2,25.48,24.13,71113874
2023-02-24,23.96,24.22,24.73,23.63,53224209
2023-03-03,24.3,23.96,24.65,23.87,53259947
2023-03-10,23.96,23.12,24.1,23.11,50553059
2023-03-17,23.08,21.42,23.18,21.37,82825301
2023-03-24,21.48,21.71,22.18,21.0,68488872
2023-03-31,21.71,21.17,21.71,20.63,68499444
2023-04-07,21.17,20.94,21.8,20.83,54102297
2023-04-14,21.05,21.1,21.36,20.05,98079343
2023-04-21,21.08,20.24,21.85,20.2,91515864
2023-04-28,20.17,18.77,20.52,18.18,126561830
2023-05-05,18.8,18.26,19.35,18.16,38028166
2023-05-12,18.32,18.29,18.99,18.02,82317560
2023-05-19,18.33,19.0,19.56,18.33,94732332
2023-05-26,19.0,18.33,19.43,18.16,55009887
2023-06-02,18.35,19.09,19.4,17.75,81987122
2023-06-09,19.09,18.81,19.44,18.25,88676864
2023-06-16,18.77,18.88,19.11,17.6,90216805
2023-06-21,18.8,18.05,18.92,18.01,35273776
2023-06-30,17.99,17.78,18.2,17.31,59226156
2023-07-07,17.9,17.63,18.36,17.53,52992751
2023-07-14,17.67,17.8,18.49,17.67,53573107
2023-07-21,17.63,17.36,17.9,17.13,47092409
2023-07-28,17.37,17.45,17.61,16.75,64004173
2023-08-04,17.45,18.46,19.06,17.45,173882083
2023-08-11,18.45,17.45,18.45,17.45,77569919
2023-08-18,17.22,16.78,17.34,16.78,45919597
2023-08-25,16.8,15.44,16.95,15.35,57209270
2023-09-01,16.29,15.74,16.36,15.46,61768665
2023-09-08,15.85,15.54,16.3,15.47,52549709
2023-09-15,15.56,15.41,16.19,15.35,46499370
2023-09-22,15.41,15.23,15.83,14.95,44776375
2023-09-28,15.2,14.98,15.28,14.65,40515193
2023-10-13,14.97,15.54,15.78,14.71,81101325
2023-10-20,15.5,14.75,15.63,14.33,65229796
2023-10-27,14.69,14.34,14.7,13.41,86761360
2023-11-03,14.25,13.73,14.39,13.58,55735859
2023-11-10,13.79,14.25,14.5,13.77,72197890
2023-11-17,14.26,14.22,14.76,14.02,68770357
2023-11-24,14.24,13.83,14.58,13.8,58233733
2023-12-01,13.8,12.49,13.82,12.29,78699944
2023-12-08,12.4,13.1,13.61,12.37,119594567
2023-12-15,13.09,12.5,13.09,12.45,67216386
2023-12-22,12.43,12.19,12.62,11.77,66175394
2023-12-29,12.18,13.09,13.27,11.9,98026635
2024-01-05,13.09,12.4,13.1,12.35,52888402
2024-01-12,12.38,12.78,13.0,11.85,89590509
2024-01-19,12.72,12.42,12.98,11.84,85195581
2024-01-26,12.2,11.68,12.3,11.11,85924348
2024-02-02,11.74,9.25,11.77,8.82,107530009
2024-02-08,9.18,10.84,11.12,8.36,122292019
2024-02-23,11.07,10.83,11.07,10.37,83417604
2024-03-01,10.87,11.36,11.6,10.83,116867652
2024-03-08,11.46,10.85,11.57,10.65,74240103
2024-03-15,10.92,11.44,11.68,10.89,111455644
2024-03-22,11.53,10.87,11.65,10.81,76090482
2024-03-29,10.8,10.37,10.95,10.24,59609222
2024-04-03,10.45,11.45,11.49,10.43,84044842
2024-04-12,11.38,10.7,11.57,10.68,100812593
2024-04-19,10.72,10.19,11.03,9.84,83841110
2024-04-26,10.1,10.14,10.37,9.48,85406935
2024-04-30,10.11,10.51,10.91,10.09,41125370
2024-05-10,10.66,10.81,11.1,10.66,71021524
2024-05-17,10.67,11.14,11.15,10.5,67638619
2024-05-24,11.14,10.53,11.48,10.53,89635624
2024-05-31,10.53,10.49,10.82,10.37,45396638
2024-06-07,10.48,9.92,10.49,9.9,41754881
2024-06-14,9.85,9.6,9.97,9.42,41898951
2024-06-21,9.55,9.2,10.0,9.16,79795023
2024-06-28,9.03,8.92,9.31,8.8,57551839
2024-07-05,8.84,8.77,9.06,8.59,41424381
2024-07-12,8.77,9.19,9.25,8.34,68597693
2024-07-19,9.15,9.01,9.34,8.85,46455123
2024-07-26,8.98,8.72,9.09,8.35,47915947
2024-08-02,8.72,8.74,9.14,8.51,44651276
2024-08-09,8.7,8.56,8.95,8.56,38926868
2024-08-16,8.61,8.53,8.91,8.4,44852680
2024-08-23,8.48,8.02,8.64,7.98,40453027
2024-08-30,8.05,8.66,8.79,8.03,49480540
2024-09-06,8.65,8.42,9.07,8.4,70189649
2024-09-13,8.35,8.36,8.94,8.25,64916414
2024-09-20,8.37,8.23,8.53,8.14,26594835
2024-09-27,8.25,9.89,10.02,8.14,126840555
2024-09-30,10.38,10.87,10.88,10.29,59012968
2024-10-11,11.95,9.79,11.96,9.63,163681444
2024-10-18,9.79,9.96,10.43,9.47,185212336
2024-10-25,9.98,10.47,10.6,9.91,153026031
2024-11-01,10.48,10.48,10.88,10.26,141952052
2024-11-08,10.48,11.11,11.65,10.38,178716274
2024-11-15,11.01,11.09,12.52,10.97,231642695
2024-11-22,11.08,12.14,12.68,10.82,211586396
2024-11-29,12.12,11.89,12.5,11.26,152124438
2024-12-06,11.9,12.61,12.97,11.8,183445691
2024-12-13,12.5,13.47,13.93,12.46,235854640
2024-12-20,13.46,12.64,13.55,12.2,127939462
2024-12-27,12.59,12.16,12.73,11.76,80874938
2025-01-03,12.17,11.07,12.19,11.01,59545418
2025-01-10,11.08,11.68,11.9,11.08,82571108
2025-01-17,11.61,13.02,13.48,11.56,273695984
2025-01-24,13.0,13.2,13.77,12.78,147810838
2025-01-27,13.29,13.16,13.4,13.09,12927872
2025-02-07,13.16,13.1,13.29,12.53,77568910
2025-02-14,13.15,12.86,13.3,12.77,93721270
2025-02-21,12.84,12.63,12.88,12.3,100058989
2025-02-28,12.64,12.18,12.65,12.15,86990270
2025-03-07,12.36,12.96,13.24,12.33,136224690
2025-03-14,12.88,12.69,13.12,12.51,79350676
2025-03-21,12.73,12.7,13.19,12.51,110868871
2025-03-28,12.66,12.4,13.13,12.2,112315020
2025-04-03,12.32,11.95,12.43,11.85,46113457
2025-04-11,11.19,11.02,11.43,10.0,103633163
2025-04-18,11.11,10.87,11.24,10.7,49337565
2025-04-25,10.91,11.43,11.62,10.86,51159213
2025-04-30,11.45,11.2,11.49,11.05,30391704
2025-05-09,11.28,11.27,11.55,11.17,44551303
2025-05-16,11.36,11.17,11.5,11.08,76152340
2025-05-23,11.17,10.95,11.44,10.94,63386535
2025-05-30,10.88,10.76,10.96,10.63,58110347
2025-06-06,10.73,11.19,11.26,10.7,49978791
2025-06-13,11.19,11.1,11.31,10.97,51898206
2025-06-20,11.07,10.95,11.28,10.95,50989329
2025-06-27,10.9,11.46,11.95,10.88,91362298
2025-07-04,11.48,11.36,11.82,11.14,93811330
2025-07-11,11.36,11.61,11.78,11.25,88761905
2025-07-18,11.84,12.01,12.26,11.4,147443450
2025-07-25,13.21,15.59,16.0,12.9,1047427512
2025-08-01,15.71,13.75,16.65,13.74,940934272
2025-08-08,13.79,14.26,14.44,13.52,375938123
2025-08-15,15.22,14.26,15.25,13.92,403560260
2025-08-22,14.44,14.07,14.59,13.81,208383856
2025-08-29,14.08,14.01,14.47,13.37,227790612
2025-09-05,14.0,14.05,14.09,13.27,172362649
2025-09-12,14.11,14.03,14.45,13.59,181448076
2025-09-19,14.17,14.47,14.57,13.68,225806682
2025-09-26,14.56,14.06,14.67,13.47,205124404
2025-09-30,14.05,14.87,14.95,14.03,135193348
