日期,开盘,收盘,最高,最低,周成交量
2021-02-05,14.9,15.22,15.44,14.81,4524975
2021-02-10,15.22,15.73,15.79,14.96,5191881
2021-02-19,15.77,15.71,16.38,15.47,4483107
2021-02-26,15.71,14.62,15.71,14.47,11936278
2021-03-05,14.62,14.57,15.36,14.27,3442551
2021-03-12,14.58,14.3,14.69,13.7,8275232
2021-03-19,14.31,13.92,14.36,13.82,2795305
2021-03-26,13.91,13.89,14.09,13.46,7343555
2021-04-02,13.9,14.2,14.24,13.78,3410518
2021-04-09,14.21,13.83,14.21,13.81,2671200
2021-04-16,13.84,13.76,13.84,13.57,1803312
2021-04-23,13.77,14.12,14.14,13.68,2287355
2021-04-30,14.19,14.05,14.25,13.93,3551730
2021-05-07,14.01,13.66,14.02,13.65,1639763
2021-05-14,13.66,13.72,13.72,13.43,3608610
2021-05-21,13.77,13.94,14.11,13.77,1920517
2021-05-28,13.95,14.38,14.49,13.82,6820823
2021-06-04,14.38,14.24,14.46,13.9,4905609
2021-06-11,14.13,14.29,14.43,13.82,8906071
2021-06-18,14.29,14.32,14.4,13.83,6541309
2021-06-25,14.32,14.72,14.77,14.2,9653406
2021-07-02,14.86,14.11,14.86,14.1,4634834
2021-07-09,14.05,14.04,14.27,13.9,2185126
2021-07-16,14.18,14.21,14.36,14.15,3548845
2021-07-23,14.12,13.92,14.23,13.9,2927639
2021-07-30,13.92,13.21,13.92,12.79,2808306
2021-08-06,13.25,13.61,13.9,13.13,10627547
2021-08-13,13.61,13.64,13.92,13.58,3768839
2021-08-20,13.61,13.18,13.66,13.06,3382743
2021-08-27,13.31,13.35,13.63,13.26,2439728
2021-09-03,13.35,13.27,13.39,12.92,2195614
2021-09-10,14.05,13.56,14.35,13.39,11198931
2021-09-17,13.56,13.04,13.56,12.92,5549097
2021-09-24,13.06,13.21,13.55,13.06,8682800
2021-09-30,13.21,13.23,13.38,13.12,20285143
2021-10-08,13.26,13.45,13.67,13.26,7229200
2021-10-15,13.45,13.45,13.61,13.29,27120609
2021-10-22,13.46,13.71,13.73,13.25,28956800
2021-10-29,13.71,13.48,13.81,13.4,29845013
2021-11-05,13.48,13.52,13.68,13.35,21332300
2021-11-12,13.54,13.6,13.64,13.27,8123843
2021-11-19,13.68,13.6,13.69,13.47,20455740
2021-11-26,13.62,13.33,13.64,13.31,12118108
2021-12-03,13.32,13.33,13.36,13.1,14045222
2021-12-10,13.36,13.74,13.85,13.3,18346519
2021-12-17,13.8,13.31,13.88,13.3,20963005
2021-12-24,13.79,13.34,13.79,13.12,23984603
2021-12-31,13.39,13.43,13.45,13.26,14565120
2022-01-07,13.43,13.23,13.43,13.02,15656700
2022-01-14,13.27,13.13,13.41,13.13,17107740
2022-01-21,13.1,13.34,13.46,13.1,11420901
2022-01-28,13.24,12.71,13.39,12.71,9841806
2022-02-11,12.72,12.97,13.07,12.72,6503711
2022-02-18,12.98,13.0,13.04,12.77,6079703
2022-02-25,12.93,12.5,12.93,12.38,6935507
2022-03-04,12.47,11.98,12.52,11.96,7285701
2022-03-11,11.89,11.31,11.89,10.83,18458734
2022-03-18,11.2,11.46,11.77,10.27,27851064
2022-03-25,11.35,11.16,11.54,11.16,14948900
2022-04-01,11.08,11.34,11.42,11.0,12643200
2022-04-08,11.34,11.11,11.37,11.03,5127600
2022-04-15,11.14,11.04,11.14,10.75,9379706
2022-04-22,10.95,10.59,10.95,10.39,39933900
2022-04-29,10.59,10.67,10.71,9.96,66299303
2022-05-06,10.77,10.45,10.77,10.41,6205401
2022-05-13,10.39,10.69,10.77,10.19,21592616
2022-05-20,10.75,10.88,10.89,10.58,17543000
2022-05-27,10.86,10.66,10.87,10.44,42973201
2022-06-02,10.75,11.01,11.01,10.73,15984002
2022-06-10,10.96,11.41,11.43,10.96,6255400
2022-06-17,11.3,11.46,11.88,10.99,10360900
2022-06-24,11.5,11.83,11.86,11.43,14068300
2022-07-01,11.94,11.82,12.07,11.74,18832000
2022-07-08,11.75,11.72,11.95,11.56,7589102
2022-07-15,11.72,11.22,11.72,11.22,4119004
2022-07-22,11.2,11.19,11.38,11.11,4730900
2022-07-29,11.19,10.99,11.3,10.99,1997811
2022-08-05,10.95,11.02,11.07,10.7,3938300
2022-08-12,11.02,11.01,11.05,10.71,2157400
2022-08-19,11.0,11.05,11.15,10.96,2143801
2022-08-26,11.07,10.97,11.13,10.76,3335300
2022-09-02,10.87,10.79,10.97,10.76,5507400
2022-09-09,10.73,10.84,10.85,10.62,2825501
2022-09-16,10.87,10.53,10.95,10.52,3212705
2022-09-23,10.43,10.13,10.51,10.09,13205405
2022-09-30,10.13,9.95,10.28,9.89,11237600
2022-10-14,9.93,9.92,10.0,9.51,17750500
2022-10-21,9.93,9.73,10.04,9.65,22390800
2022-10-28,9.72,9.1,9.73,9.07,27256800
2022-11-04,9.07,9.85,9.89,9.04,32458003
2022-11-11,9.76,10.1,10.3,9.65,23636202
2022-11-18,10.2,10.4,10.61,10.2,18715604
2022-11-25,10.4,10.22,10.4,10.14,17381200
2022-12-02,10.12,10.61,10.8,9.93,12771801
2022-12-09,10.71,11.07,11.07,10.71,15345410
2022-12-16,11.07,10.92,11.07,10.8,15527700
2022-12-23,10.98,10.71,11.0,10.54,5593400
2022-12-30,10.71,10.82,10.92,10.71,3361000
2023-01-06,10.72,11.2,11.29,10.67,7796700
2023-01-13,11.25,11.39,11.39,11.22,13790203
2023-01-20,11.42,11.64,11.64,11.42,12112700
2023-02-03,11.75,11.53,11.92,11.41,15705843
2023-02-10,11.42,11.39,11.5,11.24,10628606
2023-02-17,11.34,11.17,11.53,11.16,16312700
2023-02-24,11.17,11.1,11.4,11.06,16536100
2023-03-03,11.05,11.36,11.36,10.97,9759400
2023-03-10,11.25,10.77,11.32,10.77,9004700
2023-03-17,10.76,10.75,10.93,10.68,10639503
2023-03-24,10.78,11.09,11.17,10.65,6775000
2023-03-31,11.09,11.17,11.22,10.97,8039312
2023-04-07,11.17,11.29,11.29,11.1,4027400
2023-04-14,11.3,11.11,11.35,11.03,10881102
2023-04-21,11.07,10.9,11.32,10.9,5160008
2023-04-28,10.91,10.9,10.96,10.61,12938439
2023-05-05,10.8,10.81,10.84,10.74,25700594
2023-05-12,10.82,10.58,10.86,10.58,3970400
2023-05-19,10.6,10.74,10.85,10.6,2380106
2023-05-26,10.7,10.47,10.84,10.39,6035700
2023-06-02,10.54,10.62,10.63,10.27,7303701
2023-06-09,10.63,10.68,10.69,10.52,3624200
2023-06-16,10.68,11.15,11.16,10.66,3865002
2023-06-21,11.21,10.91,11.21,10.91,377602
2023-06-30,10.81,10.95,10.96,10.75,1952501
2023-07-07,11.05,10.83,11.13,10.79,2499200
2023-07-14,10.81,11.09,11.14,10.79,2769800
2023-07-21,11.09,10.83,11.09,10.83,3527900
2023-07-28,10.81,11.38,11.41,10.73,4505116
2023-08-04,11.38,11.43,11.61,11.26,5264503
2023-08-11,11.33,10.96,11.37,10.96,540100
2023-08-18,10.86,10.61,10.89,10.61,3727900
2023-08-25,10.54,10.44,10.58,10.35,1793200
2023-09-01,10.61,10.75,11.15,10.51,1557500
2023-09-08,10.85,10.66,10.96,10.66,653400
2023-09-15,10.59,10.5,10.72,10.5,5193600
2023-09-22,10.5,10.55,10.57,10.33,1198100
2023-09-28,10.48,10.34,10.48,10.33,513303
2023-10-13,10.34,10.38,10.57,10.3,1077300
2023-10-20,10.35,9.91,10.36,9.91,3930700
2023-10-27,9.9,10.03,10.06,9.76,1680107
2023-11-03,10.04,10.11,10.13,9.91,903504
2023-11-10,10.21,10.1,10.33,10.06,1959800
2023-11-17,10.2,10.19,10.3,10.02,775700
2023-11-24,10.15,10.1,10.35,10.09,6839605
2023-12-01,10.1,9.88,10.1,9.8,2366190
2023-12-08,9.84,9.6,9.87,9.47,2831526
2023-12-13,9.51,9.53,9.72,9.47,2770514
