日期,开盘,收盘,最高,最低,周成交量
2022-04-29,4.14,3.59,4.15,3.33,31266609
2022-05-06,3.58,3.6,3.69,3.5,6954001
2022-05-13,3.59,3.81,3.96,3.56,24141105
2022-05-20,3.84,4.15,4.2,3.79,25262704
2022-05-27,4.16,4.47,4.64,4.06,29026979
2022-06-02,4.54,5.14,5.34,4.53,105589063
2022-06-10,5.32,5.43,5.65,4.62,256061569
2022-06-17,5.82,4.66,5.82,4.62,200302279
2022-06-24,4.67,4.55,4.72,4.4,81956485
2022-07-01,4.58,4.81,5.28,4.5,137441570
2022-07-08,4.75,4.62,4.79,4.55,55436041
2022-07-15,4.57,4.45,4.61,4.41,41137667
2022-07-22,4.43,4.83,4.93,4.43,51186013
2022-07-29,4.83,5.58,5.87,4.64,110850121
2022-08-05,5.49,5.15,5.74,4.98,122309034
2022-08-12,5.12,5.27,5.44,5.04,57942701
2022-08-19,5.24,5.38,5.74,5.18,68026923
2022-08-26,5.35,5.39,6.1,5.15,131768429
2022-09-02,5.36,5.41,5.74,5.19,79150950
2022-09-09,5.38,5.73,6.34,5.36,133989206
2022-09-16,5.75,4.96,5.8,4.94,75853454
2022-09-23,4.9,4.92,5.21,4.86,48848172
2022-09-30,4.85,4.48,4.91,4.47,48241526
2022-10-14,4.47,4.53,4.57,4.24,36609311
2022-10-21,4.5,4.45,4.64,4.37,30916383
2022-10-28,4.45,4.45,4.69,4.3,44408724
2022-11-04,4.32,4.87,4.93,4.32,48241230
2022-11-11,4.88,4.91,5.02,4.81,30943012
2022-11-18,4.93,4.94,5.13,4.89,37046273
2022-11-25,4.93,5.11,5.43,4.85,58017423
2022-12-02,5.06,5.23,5.3,5.0,40465595
2022-12-09,5.3,5.08,5.42,5.06,35173616
2022-12-16,5.09,4.94,5.17,4.93,26873992
2022-12-23,4.94,4.72,5.02,4.67,24730331
2022-12-30,4.7,4.69,4.88,4.64,16840698
2023-01-06,4.66,4.91,5.0,4.65,23313559
2023-01-13,4.91,4.94,5.02,4.89,21168868
2023-01-20,4.93,5.19,5.21,4.9,30224297
2023-02-03,5.22,5.47,5.61,5.21,52283341
2023-02-10,5.5,5.55,5.68,5.43,28779973
2023-02-17,5.54,5.77,6.02,5.42,75071024
2023-02-24,5.8,5.75,6.03,5.6,115243386
2023-03-03,5.69,5.67,5.79,5.54,45777834
2023-03-10,5.67,5.4,5.83,5.38,39393071
2023-03-17,5.36,5.65,5.88,5.21,64886343
2023-03-24,5.69,5.5,5.69,5.43,47459650
2023-03-31,5.5,5.22,5.5,5.18,30672492
2023-04-07,5.23,5.1,5.39,5.02,29734054
2023-04-14,5.12,4.97,5.13,4.93,26532382
2023-04-21,4.97,5.07,5.24,4.94,31352009
2023-04-28,5.13,5.25,5.29,4.87,22330206
2023-05-05,5.43,5.5,5.76,5.42,33707664
2023-05-12,5.51,5.85,5.97,5.48,74375898
2023-05-19,5.82,5.89,6.03,5.65,47256040
2023-05-26,5.88,5.75,5.93,5.59,28846240
2023-06-02,5.75,5.84,5.87,5.56,39004410
2023-06-09,5.85,6.33,6.33,5.66,106083996
2023-06-16,6.76,6.61,7.22,6.45,347270928
2023-06-21,6.54,6.21,6.64,6.13,90133240
2023-06-30,6.07,6.44,6.55,6.04,93799250
2023-07-07,6.44,6.42,6.65,6.36,70550252
2023-07-14,6.35,6.62,7.04,6.33,105812539
2023-07-21,6.73,6.58,6.9,6.56,99960632
2023-07-28,6.58,6.42,6.78,6.22,62828645
2023-08-04,6.37,6.35,6.55,6.32,38138583
2023-08-11,6.36,6.07,6.36,6.05,36362717
2023-08-18,6.0,6.13,6.26,5.93,30073095
2023-08-25,6.14,5.96,6.22,5.94,35980429
2023-09-01,6.21,6.06,6.37,5.98,42766363
2023-09-08,6.1,5.89,6.22,5.88,42215237
2023-09-15,5.99,5.88,6.36,5.85,62452745
2023-09-22,5.89,5.9,6.14,5.76,42201975
2023-09-28,5.91,6.0,6.01,5.69,29097633
2023-10-13,5.99,5.81,6.12,5.75,45932584
2023-10-20,5.82,5.53,5.82,5.52,34665966
2023-10-27,5.53,5.88,5.92,5.36,34809906
2023-11-03,5.89,5.82,5.91,5.67,51582229
2023-11-10,5.87,5.74,5.9,5.67,42791320
2023-11-17,5.79,6.09,6.13,5.78,39940944
2023-11-24,6.07,6.03,6.17,5.96,39531009
2023-12-01,6.03,6.15,6.31,5.97,47554312
2023-12-08,6.17,5.99,6.53,5.98,59338331
2023-12-15,5.97,6.17,6.27,5.91,37204850
2023-12-22,6.14,5.96,6.14,5.78,36088180
2023-12-29,5.94,6.17,6.19,5.74,33511644
2024-01-05,6.16,6.16,6.3,6.11,26741660
2024-01-12,6.13,6.17,6.26,5.98,35815341
2024-01-19,6.19,5.81,6.34,5.74,89516616
2024-01-26,5.81,5.82,5.94,5.2,68454153
2024-02-02,5.81,4.85,5.92,4.67,76654411
2024-02-08,4.77,4.7,4.78,3.97,108370364
2024-02-23,4.87,5.24,5.26,4.79,76793847
2024-03-01,5.26,5.33,5.56,5.03,79889397
2024-03-08,5.35,5.35,5.4,5.12,47707275
2024-03-15,5.35,5.87,6.07,5.35,67543540
2024-03-22,5.85,5.69,5.9,5.61,83786868
2024-03-29,5.67,5.77,5.79,5.48,51840622
2024-04-03,5.8,5.82,5.93,5.71,29856477
2024-04-12,5.84,5.92,6.01,5.6,54644018
2024-04-19,5.92,6.15,6.46,5.25,109222307
2024-04-26,6.06,5.99,6.33,5.88,128444361
2024-04-30,5.95,5.95,6.09,5.91,32643423
2024-05-10,5.99,6.15,6.28,5.99,76194065
2024-05-17,6.12,6.01,6.38,5.95,80493476
2024-05-24,6.0,5.63,6.04,5.63,48152488
2024-05-31,5.66,5.62,5.75,5.57,30800217
2024-06-07,5.63,5.46,5.68,5.31,40046724
2024-06-14,5.45,5.9,5.98,5.33,66985287
2024-06-21,5.83,5.84,5.94,5.69,39385629
2024-06-28,5.88,5.84,6.03,5.65,72897007
2024-07-05,5.84,5.71,6.2,5.46,83113174
2024-07-12,5.66,6.18,6.21,5.53,60279787
2024-07-19,6.07,5.65,6.16,5.48,53654050
2024-07-26,5.62,5.48,5.66,5.22,35428675
2024-08-02,5.46,5.59,5.7,5.37,28997127
2024-08-09,5.58,5.4,5.64,5.31,28068926
2024-08-16,5.4,5.3,5.44,5.25,21134892
2024-08-23,5.3,5.02,5.33,4.96,24212007
2024-08-30,5.04,5.5,5.55,4.98,44958581
2024-09-06,5.49,5.55,5.73,5.46,40363796
2024-09-13,5.53,5.44,5.58,5.35,24262540
2024-09-20,5.41,5.64,5.68,5.37,16905602
2024-09-27,5.64,6.04,6.05,5.59,44244799
2024-09-30,6.16,6.55,6.58,6.08,29370568
2024-10-11,7.21,6.77,7.21,6.55,95619203
2024-10-18,6.78,7.08,7.2,6.65,86254032
2024-10-25,7.08,6.77,7.51,6.65,109936482
2024-11-01,6.81,6.34,6.97,6.29,77388259
2024-11-08,6.34,6.67,6.76,6.31,71769908
2024-11-15,6.67,6.38,6.81,6.36,59579508
2024-11-22,6.42,6.39,6.72,6.32,44190921
2024-11-29,6.48,6.56,6.59,6.22,31015765
2024-12-06,6.6,6.7,6.78,6.56,46636268
2024-12-13,6.7,6.63,6.82,6.57,32947549
2024-12-20,6.63,6.47,6.7,6.36,44397665
2024-12-27,6.49,6.35,6.5,6.12,33058425
2025-01-03,6.34,5.88,6.35,5.85,25449752
2025-01-10,5.9,5.76,5.98,5.72,25425939
2025-01-17,5.72,6.01,6.05,5.65,24111793
2025-01-24,6.05,6.01,6.12,5.93,18736534
2025-01-27,6.04,6.01,6.1,6.0,4001600
2025-02-07,6.05,6.16,6.19,5.89,15233546
2025-02-14,6.18,5.98,6.22,5.97,24825894
2025-02-21,5.96,5.9,6.07,5.84,26163096
2025-02-28,5.89,5.79,6.03,5.79,27982076
2025-03-07,5.84,5.91,5.97,5.77,23559057
2025-03-14,5.94,6.06,6.07,5.85,30164219
2025-03-21,6.07,6.09,6.2,6.05,28247492
2025-03-28,6.09,6.02,6.24,5.94,31069896
2025-04-03,5.98,5.85,5.99,5.77,25651636
2025-04-11,5.5,5.23,5.55,4.72,42257006
2025-04-18,5.28,5.24,5.38,5.17,25900183
2025-04-25,5.26,5.49,5.53,5.21,26013429
2025-04-30,5.48,5.29,5.49,5.23,15304302
2025-05-09,5.29,5.51,5.6,5.29,22737286
2025-05-16,5.54,5.58,5.75,5.45,24337556
2025-05-23,5.6,5.5,5.68,5.5,22289271
2025-05-30,5.5,5.54,5.65,5.43,23276753
2025-06-06,5.57,5.54,5.6,5.49,17206062
2025-06-13,5.52,5.39,5.59,5.36,28705970
2025-06-20,5.38,5.24,5.43,5.22,20888976
2025-06-27,5.2,5.6,5.94,5.19,36565132
2025-07-04,5.69,5.56,5.81,5.52,50403797
2025-07-11,5.61,5.63,5.68,5.51,30372928
2025-07-18,5.63,5.7,5.88,5.56,44794724
2025-07-25,5.76,6.01,6.12,5.72,74457457
2025-08-01,5.97,5.95,6.03,5.81,30084109
2025-08-08,5.94,6.15,6.22,5.85,47734703
2025-08-15,6.13,6.14,6.24,6.06,42718415
2025-08-22,6.14,6.19,6.29,6.07,49941902
2025-08-29,6.21,6.17,6.28,6.01,50153868
2025-09-05,6.19,6.2,6.25,5.95,40224114
2025-09-12,6.19,6.19,6.27,6.14,32381067
2025-09-19,6.18,5.91,6.22,5.82,31950862
2025-09-26,5.92,5.8,5.95,5.69,27126953
2025-09-30,5.8,5.81,5.91,5.71,9018094
2025-10-10,5.81,6.14,6.15,5.78,16374271
2025-10-17,5.99,6.3,6.43,5.92,63967306
2025-10-24,6.3,6.38,6.44,6.07,57810881
2025-10-31,6.41,6.99,6.99,6.31,95430099
2025-11-07,6.9,7.12,7.26,6.79,178086702
2025-11-14,7.12,7.01,7.38,6.95,93152949
2025-11-21,7.01,6.78,7.33,6.75,67436550
2025-11-28,6.78,6.88,7.1,6.68,60177929
2025-12-05,6.87,7.05,7.15,6.81,50297876
2025-12-12,7.11,6.67,7.12,6.62,38209516
2025-12-19,6.59,6.8,6.86,6.55,37206779
2025-12-26,6.82,6.9,6.99,6.71,32324755
2025-12-31,6.89,6.94,6.94,6.68,18032813
2026-01-09,6.98,6.56,7.05,6.52,55849502
2026-01-16,6.5,6.73,6.79,6.37,55228026
2026-01-22,6.73,7.12,7.16,6.69,61614734
2026-01-23,6.73,7.07,7.19,6.69,72564345
