日期,开盘,收盘,最高,最低,周成交量
2019-09-12,4.88,4.89,4.93,4.71,104259138
2019-09-20,4.91,4.59,4.98,4.55,104618102
2019-09-27,4.59,4.37,4.6,4.33,101457844
2019-09-30,4.36,4.32,4.39,4.31,13265437
2019-10-11,4.32,4.46,4.48,4.31,53248816
2019-10-18,4.49,4.36,4.63,4.35,85125820
2019-10-25,4.33,4.4,4.4,4.29,39410252
2019-11-01,4.41,4.43,4.48,4.28,66504895
2019-11-08,4.44,4.44,4.53,4.4,57222641
2019-11-15,4.42,4.19,4.42,4.18,47771020
2019-11-22,4.18,4.23,4.29,4.1,32455812
2019-11-29,4.23,4.23,4.34,4.2,34262867
2019-12-06,4.23,4.23,4.27,4.18,40580863
2019-12-13,4.21,4.23,4.25,4.11,73406378
2019-12-20,4.22,4.63,4.75,4.22,160956999
2019-12-27,4.62,4.46,4.66,4.45,111921058
2020-01-03,4.43,4.64,4.71,4.42,127056212
2020-01-10,4.59,4.55,4.75,4.52,171000033
2020-01-17,4.55,4.93,5.27,4.47,249029718
2020-01-23,4.93,4.57,4.93,4.54,120934298
2020-02-07,4.11,4.1,4.13,3.81,130114619
2020-02-14,4.05,4.21,4.28,4.02,125743164
2020-02-21,4.24,4.68,4.77,4.21,195379430
2020-02-28,4.62,4.22,4.75,4.2,205387167
2020-03-06,4.25,4.61,4.84,4.25,180090599
2020-03-13,4.5,4.31,4.55,4.04,135544266
2020-03-20,4.33,4.09,4.38,3.94,97139520
2020-03-27,3.98,4.02,4.1,3.89,83376789
2020-04-03,4.0,3.95,4.05,3.9,53955016
2020-04-10,4.03,3.98,4.07,3.96,53218858
2020-04-17,3.98,3.72,4.02,3.65,93162641
2020-04-24,3.72,3.5,3.75,3.48,56716809
2020-04-30,3.5,3.5,3.51,3.33,56809594
2020-05-08,3.51,3.53,3.57,3.43,30405127
2020-05-15,3.51,3.4,3.54,3.37,46320239
2020-05-22,3.4,3.27,3.42,3.26,41074047
2020-05-29,3.26,3.39,3.47,3.2,42467388
2020-06-05,3.44,3.64,3.65,3.43,80030403
2020-06-12,3.64,3.64,3.79,3.62,73250695
2020-06-19,3.66,3.78,3.84,3.57,70102986
2020-06-24,3.77,3.8,3.96,3.76,43911141
2020-07-03,3.76,4.23,4.25,3.72,103777392
2020-07-10,4.38,4.87,5.07,4.28,274578206
2020-07-17,4.82,4.21,4.98,4.17,183257159
2020-07-24,4.27,4.17,4.8,4.15,178933225
2020-07-31,4.19,4.21,4.28,4.06,70121017
2020-08-07,4.25,4.24,4.53,4.17,99515019
2020-08-14,4.22,4.19,4.31,4.02,66350711
2020-08-21,4.21,4.16,4.38,4.11,68382495
2020-08-28,4.17,4.15,4.26,4.05,52663442
2020-09-04,4.22,4.32,4.38,4.12,77099175
2020-09-11,4.3,4.29,4.99,4.24,143336158
2020-09-18,4.29,4.65,4.75,4.13,124063710
2020-09-25,4.71,4.51,4.85,4.46,158262238
2020-09-30,4.52,4.22,4.6,4.19,47264828
2020-10-09,4.25,4.27,4.31,4.23,14779610
2020-10-16,4.3,4.35,4.67,4.27,86250663
2020-10-23,4.38,4.35,4.64,4.24,76602473
2020-10-30,4.38,4.11,4.43,4.09,59228902
2020-11-06,4.08,4.05,4.29,3.95,70706592
2020-11-13,4.05,3.83,4.19,3.82,63080582
2020-11-20,3.85,3.89,3.96,3.82,32917994
2020-11-27,3.88,3.92,3.98,3.78,40227891
2020-12-04,3.94,4.01,4.08,3.88,69978957
2020-12-11,3.99,3.69,4.02,3.66,37039046
2020-12-18,3.68,3.73,3.75,3.56,30327363
2020-12-25,3.73,3.57,3.79,3.56,35784038
2020-12-31,3.52,3.28,3.55,3.15,111444687
2021-01-08,3.3,3.15,3.3,2.99,85940232
2021-01-15,3.15,3.1,3.21,2.98,65220620
2021-01-22,3.09,3.12,3.3,3.05,74872605
2021-01-29,3.14,2.93,3.14,2.92,46205736
2021-02-05,2.85,2.78,2.98,2.68,71104544
2021-02-10,2.78,2.8,2.85,2.72,31255407
2021-02-19,2.84,2.91,2.92,2.74,62666870
2021-02-26,2.92,3.02,3.15,2.92,94803721
2021-03-05,2.96,3.05,3.05,2.92,76132165
2021-03-12,3.13,2.97,3.15,2.92,74507400
2021-03-19,2.96,2.93,3.06,2.92,47850886
2021-03-26,2.94,2.82,2.97,2.77,52333934
2021-04-02,2.83,2.75,2.84,2.71,41014185
2021-04-09,2.75,2.79,2.83,2.73,44069780
2021-04-16,2.78,2.87,2.92,2.68,77639170
2021-04-23,2.87,2.73,2.9,2.72,54819434
2021-04-30,2.71,2.75,2.75,2.6,53730330
2021-05-07,2.74,2.95,2.95,2.72,39232063
2021-05-14,2.95,2.91,2.98,2.86,76865433
2021-05-21,2.89,2.75,2.9,2.73,47960335
2021-05-28,2.7,2.86,3.0,2.64,161962528
2021-06-04,2.86,2.84,3.03,2.72,121864907
2021-06-11,2.8,2.75,2.89,2.72,86866656
2021-06-18,2.75,2.69,2.76,2.65,48841534
2021-06-25,2.7,2.68,2.74,2.65,69924866
2021-07-02,2.67,2.25,2.67,2.24,232398597
2021-07-09,2.24,2.18,2.34,2.11,253955165
2021-07-16,2.15,2.11,2.2,2.07,201181955
2021-07-23,2.1,2.07,2.14,2.05,149503380
2021-07-30,2.06,1.99,2.07,1.91,199913448
2021-08-06,1.99,2.05,2.18,1.96,345104871
2021-08-13,2.05,2.08,2.18,2.01,339742814
2021-08-20,2.08,2.04,2.16,2.03,209308253
2021-08-27,2.04,1.99,2.06,1.98,163230886
2021-09-03,1.99,2.23,2.35,1.98,392760859
2021-09-10,2.25,2.27,2.39,2.17,365549492
2021-09-17,2.29,2.08,2.32,2.06,244715944
2021-09-24,2.05,2.04,2.2,2.03,154201469
2021-09-30,2.03,2.0,2.05,1.97,139961045
2021-10-08,2.02,2.06,2.07,2.01,36030360
2021-10-15,2.06,1.93,2.09,1.92,134328001
2021-10-22,1.93,1.93,1.98,1.92,103852434
2021-10-29,1.92,1.78,1.93,1.72,158861437
2021-11-05,1.77,1.74,1.81,1.72,111758507
2021-11-12,1.74,1.78,1.93,1.69,247886955
2021-11-19,1.78,1.77,1.81,1.74,144991712
2021-11-26,1.76,1.75,1.78,1.72,111143916
2021-12-03,1.73,1.83,1.87,1.71,179879800
2021-12-10,1.83,1.86,1.89,1.79,176940300
2021-12-17,1.86,1.91,1.97,1.8,167167711
2021-12-24,1.9,1.92,2.27,1.87,548893877
2021-12-31,1.91,1.88,1.94,1.85,144815764
2022-01-07,1.88,2.05,2.1,1.86,220958392
2022-01-14,2.04,1.97,2.14,1.97,251919795
2022-01-21,1.99,1.9,2.01,1.88,167242882
2022-01-28,1.89,1.81,1.9,1.75,172593105
2022-02-11,1.79,1.92,1.99,1.69,215123560
2022-02-18,1.91,1.91,1.93,1.82,179377498
2022-02-25,1.92,1.8,1.98,1.78,263885859
2022-03-04,1.8,1.8,1.85,1.76,222611231
2022-03-11,1.79,1.71,1.81,1.61,220258697
2022-03-18,1.7,1.81,1.83,1.57,408688414
2022-03-25,1.79,1.9,1.95,1.74,495708600
2022-04-01,1.9,1.98,2.09,1.88,550531688
2022-04-08,1.99,2.04,2.07,1.9,378597289
2022-04-15,2.04,2.26,2.26,1.83,1089208450
2022-04-22,2.2,1.62,2.36,1.62,1069933966
2022-04-29,1.58,1.48,1.58,1.4,409599209
2022-05-06,1.48,1.44,1.52,1.43,116682793
2022-05-13,1.45,1.5,1.52,1.43,308777073
2022-05-20,1.52,1.51,1.55,1.46,295679739
2022-05-27,1.51,1.5,1.56,1.45,260454312
2022-06-02,1.49,1.47,1.51,1.45,132906734
2022-06-10,1.47,1.46,1.51,1.44,280493197
2022-06-17,1.45,1.49,1.58,1.43,387559695
2022-06-24,1.48,1.49,1.53,1.46,211533390
2022-07-01,1.48,1.49,1.55,1.48,222387756
2022-07-08,1.49,1.47,1.5,1.44,121135460
2022-07-15,1.47,1.3,1.48,1.3,188117109
2022-07-22,1.27,1.39,1.42,1.26,196628092
2022-07-29,1.37,1.41,1.44,1.37,169708877
2022-08-05,1.4,1.35,1.41,1.31,130830972
2022-08-12,1.35,1.41,1.43,1.34,172213296
2022-08-19,1.41,1.43,1.48,1.41,179390786
2022-08-26,1.43,1.37,1.44,1.37,126817330
2022-09-02,1.35,1.33,1.44,1.33,200192162
2022-09-09,1.33,1.34,1.38,1.31,408451214
2022-09-16,1.34,1.28,1.36,1.28,356767300
2022-09-23,1.28,1.26,1.31,1.23,272123624
2022-09-30,1.25,1.19,1.26,1.16,246146555
2022-10-14,1.19,1.2,1.22,1.14,219112647
2022-10-21,1.19,1.19,1.25,1.18,231320540
2022-10-28,1.19,1.09,1.2,1.08,220838443
2022-11-04,1.09,1.16,1.18,1.08,222973272
2022-11-11,1.16,1.27,1.31,1.16,274284595
2022-11-18,1.3,1.32,1.36,1.27,352280511
2022-11-25,1.33,1.34,1.36,1.26,248187839
2022-12-02,1.32,1.39,1.46,1.31,438754596
2022-12-09,1.4,1.38,1.45,1.35,237007530
2022-12-16,1.37,1.36,1.4,1.32,203038490
2022-12-23,1.36,1.29,1.4,1.27,200821176
2022-12-30,1.29,1.25,1.31,1.24,156933051
2023-01-06,1.25,1.26,1.35,1.24,197074925
2023-01-13,1.27,1.22,1.28,1.19,149752353
2023-01-20,1.22,1.35,1.38,1.21,495992879
2023-02-03,1.34,1.28,1.36,1.25,375655155
2023-02-10,1.28,1.24,1.28,1.23,239462000
2023-02-17,1.24,1.19,1.26,1.18,213385509
2023-02-24,1.2,1.18,1.21,1.17,215778647
2023-03-03,1.18,1.18,1.2,1.12,252113768
2023-03-10,1.19,1.22,1.23,1.15,230312633
2023-03-17,1.2,1.14,1.24,1.13,528081866
2023-03-24,1.13,1.12,1.15,1.09,225222200
2023-03-31,1.12,1.05,1.12,1.03,193421669
2023-04-07,1.04,1.03,1.07,0.99,234987839
2023-04-14,1.02,0.97,1.08,0.94,517484918
2023-04-21,0.96,0.89,0.98,0.89,320982556
2023-04-28,0.87,0.86,0.93,0.77,865177765
2023-05-05,0.83,0.9,0.9,0.82,207076432
2023-05-12,0.95,0.96,1.01,0.92,768510653
2023-05-19,0.95,0.86,0.98,0.86,464207069
2023-05-26,0.82,0.97,0.97,0.82,482185439
2023-06-02,0.99,1.01,1.03,0.89,606733263
2023-06-09,1.06,0.97,1.11,0.96,580606317
2023-06-16,0.97,0.97,1.0,0.92,387849423
2023-06-21,0.96,0.96,1.0,0.95,157932763
2023-06-30,0.95,0.98,1.0,0.94,254661843
2023-07-07,1.03,1.07,1.08,0.97,494304287
2023-07-14,1.05,1.16,1.19,1.05,458099204
2023-07-21,1.13,1.18,1.22,1.1,436510392
2023-07-28,1.19,1.35,1.35,1.16,436890682
2023-08-04,1.39,1.5,1.53,1.36,436482463
2023-08-11,1.49,1.6,1.6,1.36,338911661
2023-08-18,1.61,1.84,2.04,1.58,290689441
2023-08-25,1.75,1.59,1.89,1.59,662842042
2023-09-01,1.67,1.95,1.95,1.59,527529497
2023-09-08,2.02,2.35,2.35,1.85,589338001
2023-09-15,2.42,2.71,2.71,2.16,847542308
2023-09-22,2.58,3.09,3.39,2.57,1031744996
2023-09-28,2.94,2.52,2.94,2.52,394929561
2023-10-13,2.39,2.13,2.53,2.13,716691943
2023-10-20,2.16,1.82,2.25,1.82,352819296
2023-10-27,1.73,1.51,1.73,1.48,900938730
2023-11-03,1.43,1.44,1.45,1.29,697649163
2023-11-10,1.51,1.27,1.51,1.27,1128186745
2023-11-17,1.21,1.04,1.24,1.04,732649835
2023-11-24,0.99,0.98,0.99,0.85,1423499599
2023-12-01,0.98,0.93,1.08,0.92,1319167077
2023-12-08,0.88,0.72,0.88,0.72,77150400
2023-12-15,0.68,0.56,0.71,0.56,341345052
2023-12-22,0.53,0.44,0.53,0.44,15580000
2023-12-27,0.42,0.38,0.42,0.38,46728900
