日期,开盘,收盘,最高,最低,周成交量
2017-02-24,7.33,7.54,7.77,7.27,74792037
2017-03-03,7.54,8.23,8.23,7.36,85634529
2017-03-10,8.7,8.87,9.39,8.41,719741563
2017-03-17,8.71,9.12,9.35,8.61,462606805
2017-03-24,9.05,8.87,9.44,8.66,353540359
2017-03-31,8.85,8.37,9.13,8.23,253694894
2017-04-07,8.28,8.3,8.65,8.28,114220399
2017-04-14,8.26,8.48,9.23,8.0,268587754
2017-04-21,8.35,7.6,8.54,7.51,117910582
2017-04-28,7.6,7.34,7.6,7.01,91920978
2017-05-05,7.35,7.13,7.47,7.12,54199902
2017-05-12,7.08,6.69,7.24,6.44,80555591
2017-05-19,6.73,7.14,7.44,6.65,132643857
2017-05-26,7.17,7.29,7.38,6.58,167282025
2017-06-02,7.39,7.14,7.44,6.76,68905643
2017-06-09,7.1,7.35,7.55,7.08,142563833
2017-06-16,7.35,7.34,7.52,7.1,128545165
2017-06-23,7.32,7.53,7.83,7.26,171324392
2017-06-30,7.53,7.72,7.76,7.44,153131699
2017-07-07,7.72,8.06,8.16,7.62,201290105
2017-07-14,7.97,8.04,8.22,7.71,185673183
2017-07-21,8.04,7.59,8.04,7.06,189097783
2017-07-28,7.59,7.8,7.94,7.37,170965417
2017-08-04,7.74,7.4,7.94,7.38,161862365
2017-08-11,7.41,7.14,7.7,7.13,117786131
2017-08-18,7.16,7.36,7.48,7.16,80015972
2017-08-25,7.38,7.33,7.58,7.23,84671637
2017-09-01,7.35,7.53,7.64,7.31,116082096
2017-09-08,7.5,8.44,8.62,7.43,321422620
2017-09-15,8.44,8.25,8.74,8.14,344859654
2017-09-22,8.27,8.31,8.88,8.1,261515539
2017-09-29,8.28,8.04,8.29,7.9,113105909
2017-10-13,8.11,8.09,8.37,8.02,103506929
2017-10-20,8.06,7.8,8.09,7.43,87257812
2017-10-27,7.74,7.65,7.8,7.53,57943830
2017-11-03,7.66,7.06,7.68,7.01,63595005
2017-11-10,7.06,7.2,7.33,7.04,46489725
2017-11-17,7.21,6.63,7.22,6.6,55168801
2017-11-24,6.63,6.57,6.82,6.5,41707343
2017-12-01,6.57,6.72,6.77,6.55,31623487
2017-12-08,6.78,6.32,6.78,6.11,41623056
2017-12-15,6.31,6.28,6.49,6.23,30836948
2017-12-22,6.29,6.04,6.35,5.99,32740864
2017-12-29,6.05,5.99,6.07,5.81,34644990
2018-01-05,6.01,6.2,6.29,6.01,32362324
2018-01-12,6.16,6.05,6.26,5.98,33988077
2018-01-19,6.03,5.96,6.03,5.8,32044126
2018-01-26,5.93,6.08,6.38,5.86,53212233
2018-02-02,6.07,5.14,6.1,4.99,46608165
2018-02-09,5.06,4.66,5.07,4.47,49610303
2018-02-14,4.68,4.8,4.89,4.68,21943319
2018-02-23,4.84,4.97,4.97,4.81,12597380
2018-03-02,4.97,5.15,5.33,4.94,51605474
2018-03-09,5.2,5.28,5.54,5.13,49791175
2018-03-16,5.29,5.35,5.68,5.28,69338351
2018-03-23,5.36,5.29,5.58,5.14,84093246
2018-03-30,5.32,5.26,5.33,4.76,67403634
2018-04-04,5.24,4.97,5.31,4.97,31624225
2018-04-13,4.97,4.92,5.1,4.91,32076014
2018-04-20,4.9,4.64,4.92,4.62,33656557
2018-04-27,4.65,4.69,4.97,4.6,33876902
2018-05-04,4.7,4.7,4.74,4.63,11295051
2018-05-11,4.69,4.79,4.98,4.69,42648038
2018-05-18,4.77,4.84,4.84,4.7,32759802
2018-05-25,4.86,4.66,4.94,4.65,37306569
2018-06-01,4.66,4.21,4.67,4.02,35951556
2018-06-08,4.25,4.11,4.3,4.06,22096903
2018-06-15,4.13,3.87,4.15,3.81,22789795
2018-06-22,3.79,3.61,3.8,3.35,43094961
2018-06-29,3.6,3.88,3.88,3.45,51856961
2018-07-06,3.91,3.86,4.15,3.77,102913454
2018-07-13,3.87,4.23,4.42,3.86,122715654
2018-07-20,4.2,4.14,4.26,4.05,65439513
2018-07-27,4.13,4.16,4.33,4.11,61469410
2018-08-03,4.18,3.79,4.21,3.7,37811987
2018-08-10,3.83,3.96,4.07,3.71,39291679
2018-08-17,3.92,3.66,3.94,3.63,27077675
2018-08-24,3.66,3.7,3.87,3.61,24543501
2018-08-31,3.7,3.67,3.88,3.65,26377288
2018-09-07,3.65,3.63,3.73,3.6,17220669
2018-09-14,3.65,3.61,3.7,3.53,18865085
2018-09-21,3.63,3.66,3.72,3.51,22345460
2018-09-28,3.65,3.63,3.72,3.6,19160825
2018-10-12,3.63,3.07,3.63,2.93,30734285
2018-10-19,3.08,2.99,3.12,2.87,24688270
2018-10-26,3.03,3.11,3.22,3.01,32396126
2018-11-02,3.12,3.22,3.25,3.03,34007874
2018-11-09,3.2,3.22,3.34,3.18,41062457
2018-11-16,3.23,3.78,3.93,3.22,101634736
2018-11-23,3.75,3.51,3.99,3.51,158339491
2018-11-30,3.55,3.68,3.78,3.46,88166765
2018-12-07,3.77,3.59,3.83,3.57,66667776
2018-12-14,3.58,3.47,3.72,3.47,47223237
2018-12-21,3.47,3.38,3.53,3.38,23259649
2018-12-28,3.41,3.21,3.46,3.2,28159963
2019-01-04,3.22,3.29,3.3,3.14,17230352
2019-01-11,3.3,3.67,3.76,3.3,71199268
2019-01-18,3.63,3.62,3.88,3.56,66789591
2019-01-25,3.68,3.67,3.83,3.58,58033991
2019-02-01,3.67,3.52,3.69,3.32,50265856
2019-02-15,3.52,4.18,4.39,3.51,262166948
2019-02-22,4.31,4.51,4.97,4.18,458891814
2019-03-01,4.56,4.6,5.1,4.48,288734331
2019-03-08,4.64,4.53,5.14,4.53,285100077
2019-03-15,4.58,4.99,5.13,4.56,233718776
2019-03-22,4.95,5.32,5.4,4.76,254039196
2019-03-29,5.18,4.87,5.26,4.62,180818144
2019-04-04,4.93,5.32,5.34,4.9,177378268
2019-04-12,5.4,5.33,5.85,5.19,285370911
2019-04-19,5.33,5.44,5.52,5.04,144083178
2019-04-26,5.55,5.09,6.0,5.06,244999962
2019-04-30,5.08,4.69,5.14,4.58,64825585
2019-05-10,4.47,4.31,4.55,4.08,98831192
2019-05-17,4.27,4.2,4.51,4.17,69156416
2019-05-24,4.19,4.17,4.33,4.0,48006076
2019-05-31,4.16,4.26,4.35,4.15,47956931
2019-06-06,4.24,4.0,4.29,3.98,32835134
2019-06-14,4.02,4.13,4.27,4.0,42477653
2019-06-21,4.13,4.27,4.31,4.04,45825945
2019-06-28,4.27,4.12,4.29,4.1,37270328
2019-07-05,4.3,4.26,4.43,4.22,60795141
2019-07-12,4.27,4.12,4.27,4.02,40047370
2019-07-19,4.12,4.18,4.33,4.07,45014231
2019-07-26,4.2,4.13,4.22,4.05,28164123
2019-08-02,4.13,4.09,4.38,4.05,43903105
2019-08-09,4.06,3.74,4.12,3.7,32217416
2019-08-16,3.76,3.75,3.82,3.63,23223524
2019-08-23,3.79,3.87,4.04,3.76,36324799
2019-08-30,3.81,3.86,3.99,3.75,30228274
2019-09-06,3.86,4.03,4.08,3.86,35075668
2019-09-12,4.08,4.17,4.18,4.04,41471317
2019-09-20,4.18,4.09,4.21,4.03,33409134
2019-09-27,4.11,3.86,4.11,3.82,29107558
2019-09-30,3.86,3.8,3.87,3.8,4041601
2019-10-11,3.81,3.91,3.92,3.73,22230817
2019-10-18,4.1,4.0,4.19,3.95,46316812
2019-10-25,4.0,3.96,4.01,3.87,23322597
2019-11-01,3.99,4.14,4.16,3.94,43133510
2019-11-08,4.15,4.14,4.35,4.07,73956105
2019-11-15,4.1,4.28,4.78,4.1,244320253
2019-11-22,4.28,4.53,4.74,4.28,174599677
2019-11-29,4.51,4.6,4.64,4.34,115841127
2019-12-06,4.59,4.86,4.91,4.47,151749338
2019-12-13,4.86,4.69,5.04,4.61,154556772
2019-12-20,4.72,4.79,4.95,4.68,163326697
2019-12-27,4.77,4.59,4.78,4.45,114109741
2020-01-03,4.57,4.77,4.8,4.5,66251700
2020-01-10,4.72,5.1,5.32,4.7,280471463
2020-01-17,5.14,4.62,5.55,4.58,260044332
2020-01-23,4.61,4.35,4.68,4.25,109943086
2020-02-07,3.92,5.1,5.25,3.92,265886131
2020-02-14,5.5,4.89,5.5,4.77,286777195
2020-02-21,4.95,5.39,5.45,4.88,301368171
2020-02-28,5.35,5.6,6.79,5.31,676630808
2020-03-06,5.71,6.29,6.29,5.49,422337637
2020-03-13,6.3,5.41,6.77,5.3,490844420
2020-03-20,5.5,4.86,5.68,4.55,253759237
2020-03-27,4.7,4.6,4.88,4.44,142367307
2020-04-03,4.54,4.59,4.69,4.36,96483083
2020-04-10,4.67,4.53,4.75,4.51,77841493
2020-04-17,4.57,4.66,4.94,4.48,107870863
2020-04-24,4.67,4.46,4.72,4.43,76334241
2020-04-30,4.46,4.29,4.46,4.07,46601835
2020-05-08,4.21,4.43,4.5,4.21,38790448
2020-05-15,4.45,4.77,4.87,4.25,164537169
2020-05-22,5.04,4.44,5.21,4.4,159023538
2020-05-29,4.4,4.59,4.65,4.34,77231344
2020-06-05,4.64,4.64,4.78,4.58,89123055
2020-06-12,4.61,4.96,5.13,4.61,177770588
2020-06-19,4.96,4.83,5.05,4.72,113938495
2020-06-24,4.82,4.64,4.89,4.64,48397988
2020-07-03,4.61,4.8,4.82,4.52,72095874
2020-07-10,4.85,5.15,5.3,4.83,213011252
2020-07-17,5.16,4.79,5.37,4.72,161103672
2020-07-24,4.82,4.83,5.21,4.8,111705716
2020-07-31,4.83,5.01,5.05,4.73,72641117
2020-08-07,5.06,5.01,5.48,4.95,162033031
2020-08-14,5.04,5.4,5.72,5.02,363930954
2020-08-21,5.41,5.66,5.86,5.3,282233926
2020-08-28,5.7,5.36,5.84,5.25,165383373
2020-09-04,5.36,5.17,5.42,5.09,87758567
2020-09-11,5.2,4.93,5.26,4.8,73545381
2020-09-18,4.92,4.95,5.05,4.81,43561171
2020-09-25,4.96,4.61,4.98,4.61,38379105
2020-09-30,4.61,4.59,4.66,4.56,13322819
2020-10-09,4.67,4.75,4.77,4.66,6970194
2020-10-16,4.76,4.66,4.91,4.63,45649565
2020-10-23,4.68,4.53,4.74,4.53,29716181
2020-10-30,4.51,4.32,4.6,4.32,29694972
2020-11-06,4.31,4.48,4.59,4.28,33028553
2020-11-13,4.51,4.45,4.58,4.41,29308210
2020-11-20,4.46,4.52,4.64,4.45,41491198
2020-11-27,4.57,4.63,4.74,4.53,67951299
2020-12-04,4.65,4.99,5.09,4.58,114793753
2020-12-11,4.94,4.51,5.04,4.44,66209492
2020-12-18,4.5,4.48,4.55,4.31,33700330
2020-12-25,4.47,4.55,4.64,4.4,48945814
2020-12-31,4.54,4.65,5.01,4.46,124624424
2021-01-08,4.64,4.53,5.06,4.44,97402024
2021-01-15,4.54,4.33,4.55,4.12,63225124
2021-01-22,4.29,4.23,4.39,4.23,41742902
2021-01-29,4.3,4.02,4.43,4.01,40623664
2021-02-05,4.02,3.73,4.09,3.7,32145105
2021-02-10,3.73,3.87,3.88,3.7,15102223
2021-02-19,3.91,4.11,4.12,3.91,16815522
2021-02-26,4.12,4.05,4.25,3.98,37377216
2021-03-05,4.06,4.14,4.19,4.05,28559156
2021-03-12,4.17,4.1,4.2,3.98,30682363
2021-03-19,4.1,4.12,4.2,4.07,33299251
2021-03-26,4.15,4.17,4.23,4.11,39671070
2021-04-02,4.2,4.03,4.2,3.99,31452815
2021-04-09,4.03,4.04,4.1,4.02,21009814
2021-04-16,4.05,4.18,4.2,3.99,42344523
2021-04-23,4.19,4.12,4.23,4.1,35488733
2021-04-30,4.13,4.05,4.18,4.05,33396280
2021-05-07,4.06,4.12,4.17,4.05,12297378
2021-05-14,4.11,4.27,4.29,4.08,51924200
2021-05-21,4.27,4.16,4.27,4.13,29194925
2021-05-28,4.17,4.3,4.36,4.13,57687578
2021-06-04,4.29,4.46,4.6,4.28,97787449
2021-06-11,4.45,4.29,4.59,4.27,69795265
2021-06-18,4.27,4.28,4.31,4.19,27238612
2021-06-25,4.28,4.32,4.37,4.21,42638395
2021-07-02,4.32,4.16,4.4,4.15,36620743
2021-07-09,4.15,4.65,4.65,4.13,139980832
2021-07-16,4.7,4.76,4.98,4.53,194948007
2021-07-23,4.73,4.83,4.92,4.63,134076269
2021-07-30,4.81,4.69,4.95,4.37,121892971
2021-08-06,4.68,4.94,5.02,4.62,108228146
2021-08-13,4.93,5.16,5.17,4.8,125352769
2021-08-20,5.12,4.83,5.16,4.76,98806886
2021-08-27,4.85,5.14,5.28,4.84,138972621
2021-09-03,5.16,5.23,5.44,4.75,175053039
2021-09-10,5.22,5.26,5.4,5.11,132367693
2021-09-17,5.78,5.54,5.85,5.35,317365483
2021-09-24,5.42,5.05,5.59,5.02,101697185
2021-09-30,5.06,4.54,5.12,4.46,99711716
2021-10-08,4.6,4.65,4.67,4.57,17960382
2021-10-15,4.69,4.56,4.69,4.36,74054173
2021-10-22,4.57,4.58,4.75,4.54,77275117
2021-10-29,4.58,4.55,4.8,4.41,79625951
2021-11-05,4.55,4.45,4.71,4.44,71084108
2021-11-12,4.45,4.6,4.64,4.4,58795879
2021-11-19,4.59,4.86,4.87,4.55,90823832
2021-11-26,4.83,4.85,4.98,4.82,88863327
2021-12-03,4.8,4.99,5.11,4.76,87480998
2021-12-10,5.04,4.84,5.13,4.77,79304154
2021-12-17,4.84,5.16,5.32,4.76,138032925
2021-12-24,5.12,4.86,5.16,4.85,99578202
2021-12-31,4.87,5.15,5.22,4.86,85352943
2022-01-07,5.17,5.13,5.32,5.1,87999534
2022-01-14,5.15,5.1,5.38,5.1,71324973
2022-01-21,5.1,4.73,5.21,4.72,75162693
2022-01-28,4.72,4.55,4.73,4.45,50203156
2022-02-11,4.65,4.64,4.77,4.58,43966911
2022-02-18,4.63,4.8,4.82,4.61,39411276
2022-02-25,4.78,4.78,4.89,4.65,51471645
2022-03-04,4.79,4.91,5.04,4.73,62713463
2022-03-11,4.91,5.12,5.29,4.79,228480924
2022-03-18,5.1,5.14,5.23,4.69,179325283
2022-03-25,5.16,5.23,5.3,4.99,134958338
2022-04-01,5.18,5.03,5.31,4.93,161884416
2022-04-08,5.02,4.7,5.07,4.67,70242458
2022-04-15,4.69,4.47,4.73,4.43,63403457
2022-04-22,4.47,4.13,4.5,4.06,54838790
2022-04-29,4.07,3.93,4.08,3.62,57024755
2022-05-06,3.93,3.92,4.03,3.86,13763074
2022-05-13,3.94,4.04,4.1,3.93,37941982
2022-05-20,4.06,4.14,4.17,3.97,37072664
2022-05-27,4.17,4.16,4.23,4.03,39440813
2022-06-02,4.18,4.43,4.44,4.16,39670821
2022-06-10,4.43,4.44,4.54,4.33,55386255
2022-06-17,4.44,4.42,4.58,4.32,58088343
2022-06-24,4.45,4.5,4.55,4.34,63317093
2022-07-01,4.52,4.57,4.77,4.46,92960926
2022-07-08,4.61,4.49,4.61,4.39,52029773
2022-07-15,4.47,4.37,4.47,4.3,45715729
2022-07-22,4.38,4.6,4.65,4.36,62024170
2022-07-29,4.6,4.77,4.82,4.51,66650778
2022-08-05,4.78,4.87,5.32,4.48,205124879
2022-08-12,4.86,5.04,5.26,4.76,234748518
2022-08-19,4.98,5.32,5.76,4.89,325060072
2022-08-26,5.4,4.93,5.73,4.9,285249172
2022-09-02,4.82,4.96,5.17,4.81,95397823
2022-09-09,4.96,4.82,5.09,4.82,66327478
2022-09-16,4.85,4.41,4.91,4.4,52424184
2022-09-23,4.4,4.4,4.57,4.35,39228593
2022-09-30,4.41,4.13,4.43,4.12,42524126
2022-10-14,4.19,4.3,4.32,4.02,41653667
2022-10-21,4.27,4.34,4.39,4.23,35478490
2022-10-28,4.34,4.12,4.4,4.11,44967483
2022-11-04,4.13,4.47,4.5,4.13,40927096
2022-11-11,4.47,4.49,4.56,4.4,43631935
2022-11-18,4.49,4.54,4.6,4.46,42614526
2022-11-25,4.54,4.47,4.66,4.44,44543023
2022-12-02,4.44,4.77,4.81,4.39,92994734
2022-12-09,4.76,4.72,5.16,4.69,156096629
2022-12-16,4.7,4.57,4.81,4.57,71099076
2022-12-23,4.57,4.34,4.68,4.32,43240095
2022-12-30,4.37,4.41,4.45,4.34,26450246
2023-01-06,4.44,4.49,4.54,4.41,24047643
2023-01-13,4.5,4.39,4.53,4.36,27035855
2023-01-20,4.39,4.63,4.64,4.36,34830642
2023-02-03,4.68,4.79,4.84,4.66,67055115
2023-02-10,4.81,4.86,4.88,4.75,42634363
2023-02-17,4.87,4.81,4.91,4.73,54530024
2023-02-24,4.8,4.78,4.89,4.75,34625648
2023-03-03,4.77,4.86,4.87,4.72,38854235
2023-03-10,4.86,4.77,4.88,4.75,36225860
2023-03-17,4.77,4.81,4.85,4.6,43450238
2023-03-24,4.81,4.91,4.96,4.78,51290513
2023-03-31,4.95,4.81,4.98,4.74,48037950
2023-04-07,4.83,4.71,4.84,4.65,42986807
2023-04-14,4.71,4.66,4.74,4.6,34527446
2023-04-21,4.63,4.46,4.69,4.46,37500897
2023-04-28,4.46,4.55,4.57,4.29,32519937
2023-05-05,4.55,4.45,4.58,4.41,17957501
2023-05-12,4.45,4.46,4.54,4.42,29976016
2023-05-19,4.48,4.58,4.61,4.39,30812410
2023-05-26,4.57,4.55,4.6,4.48,26401965
2023-06-02,4.55,4.55,4.57,4.43,22856438
2023-06-09,4.54,4.39,4.66,4.33,42343205
2023-06-16,4.39,4.44,4.5,4.3,27775722
2023-06-21,4.42,4.34,4.49,4.34,20006487
2023-06-30,4.33,4.46,4.47,4.25,23586515
2023-07-07,4.46,4.53,4.58,4.46,29507891
2023-07-14,4.54,4.57,4.62,4.47,33290644
2023-07-21,4.58,4.6,4.67,4.53,39222210
2023-07-28,4.6,4.67,4.68,4.58,33013956
2023-08-04,4.68,4.66,4.75,4.65,36224442
2023-08-11,4.66,4.53,4.74,4.52,35248832
2023-08-18,4.51,4.56,4.62,4.45,29310209
2023-08-25,4.56,4.44,4.61,4.42,29733460
2023-09-01,4.6,4.6,4.67,4.56,47052964
2023-09-08,4.62,4.65,4.72,4.58,38845261
2023-09-15,4.64,4.61,4.7,4.58,29956860
2023-09-22,4.61,4.57,4.66,4.5,30530379
2023-09-28,4.58,4.59,4.6,4.44,22701603
2023-10-13,4.59,4.52,4.61,4.49,31936875
2023-10-20,4.52,4.33,4.54,4.32,32741129
2023-10-27,4.33,4.52,4.52,4.17,34722344
2023-11-03,4.56,4.76,4.97,4.54,200778721
2023-11-10,4.77,4.82,4.88,4.74,71637692
2023-11-17,4.84,4.89,4.99,4.81,88627578
2023-11-24,4.91,4.88,4.95,4.83,53558548
2023-12-01,4.86,4.83,4.93,4.79,59223000
2023-12-08,4.84,4.71,4.87,4.7,44916194
2023-12-15,4.71,4.81,4.86,4.68,51212182
2023-12-22,4.83,4.77,4.85,4.65,57842461
2023-12-29,4.75,4.89,4.9,4.63,52082901
2024-01-05,4.91,4.97,5.24,4.89,108195851
2024-01-12,4.97,4.95,5.02,4.83,59666727
2024-01-19,4.93,4.74,5.01,4.61,74082685
2024-01-26,4.71,4.52,4.72,4.12,106083970
2024-02-02,4.52,3.69,4.56,3.56,89348386
2024-02-08,3.65,3.6,3.66,3.03,133530750
2024-02-23,3.65,3.93,3.94,3.64,108613293
2024-03-01,3.92,3.94,4.11,3.71,106411279
2024-03-08,3.94,3.99,4.03,3.81,78968790
2024-03-15,3.97,4.08,4.1,3.96,70463599
2024-03-22,4.11,4.13,4.25,4.09,71543354
2024-03-29,4.1,4.11,4.18,3.93,69052417
2024-04-03,4.11,4.25,4.29,4.11,47053647
2024-04-12,4.23,4.17,4.48,4.09,101425909
2024-04-19,4.16,3.92,4.19,3.67,94005523
2024-04-26,3.9,4.07,4.11,3.82,51793376
2024-04-30,4.06,4.13,4.18,4.04,26153660
2024-05-10,4.17,4.21,4.27,4.17,55796575
2024-05-17,4.16,4.2,4.23,4.11,41746711
2024-05-24,4.2,4.02,4.25,3.99,46251035
2024-05-31,4.06,4.02,4.1,3.98,32722724
2024-06-07,4.0,3.79,4.01,3.62,53605503
2024-06-14,3.72,3.81,3.85,3.71,24979876
2024-06-21,3.81,3.77,3.88,3.71,33666373
2024-06-28,3.75,3.69,3.76,3.58,32847385
2024-07-05,3.69,3.67,3.77,3.6,24172643
2024-07-12,3.64,3.62,3.68,3.43,33040455
2024-07-19,3.6,3.48,3.62,3.36,28194300
2024-07-26,3.44,3.57,3.81,3.43,63343726
2024-08-02,3.59,3.64,3.72,3.53,30564815
2024-08-09,3.61,3.65,3.68,3.55,27932466
2024-08-16,3.63,3.85,3.98,3.6,51287536
2024-08-23,3.77,3.58,3.86,3.56,43820340
2024-08-30,3.59,3.78,3.8,3.58,33558103
2024-09-06,3.77,3.69,3.83,3.69,28477238
2024-09-13,3.69,3.66,3.74,3.64,20021850
2024-09-20,3.65,3.76,3.78,3.56,16576994
2024-09-27,3.78,4.03,4.08,3.76,57625059
2024-09-30,4.16,4.34,4.38,4.09,38212344
2024-10-11,4.77,4.15,4.77,4.08,132664664
2024-10-18,4.17,4.33,4.37,4.11,76899846
2024-10-25,4.35,5.07,5.13,4.33,270505403
2024-10-31,5.11,5.7,5.7,5.1,200931672
2024-11-15,6.27,6.27,6.27,6.27,3825412
2024-11-22,6.9,10.11,10.11,6.9,379702484
2024-11-29,9.8,7.0,10.88,6.82,1062342064
2024-12-06,6.99,7.08,7.44,6.96,559458088
2024-12-13,7.05,6.9,7.08,6.73,338217296
2024-12-20,6.95,6.51,7.37,6.33,400724384
2024-12-27,6.5,6.15,6.52,5.87,200277311
2025-01-03,6.23,5.6,6.29,5.55,149571630
2025-01-10,5.57,5.63,5.92,5.4,151632728
2025-01-17,5.49,5.9,5.97,5.37,128131115
2025-01-24,5.96,5.73,6.02,5.67,116335362
2025-01-27,5.77,5.58,5.81,5.58,21230204
2025-02-07,5.61,6.03,6.07,5.57,85698544
2025-02-14,6.08,6.08,6.31,5.97,196515460
2025-02-21,6.1,6.88,6.92,6.07,380425604
2025-02-28,6.86,6.46,6.91,6.44,287203004
2025-03-07,6.49,7.06,7.56,6.48,534692687
2025-03-14,7.03,7.24,7.47,6.94,267224164
2025-03-21,7.24,7.08,7.29,6.78,184523954
2025-03-28,7.17,6.93,7.17,6.62,158130820
2025-04-03,6.96,6.7,7.02,6.6,68425799
2025-04-11,6.12,6.16,6.25,5.12,155326166
2025-04-18,6.25,6.29,6.78,6.2,113571528
2025-04-25,6.26,6.78,6.89,6.21,123232933
2025-04-30,6.8,6.37,6.88,6.29,93932356
2025-05-09,6.4,6.26,6.58,6.22,148675324
2025-05-16,6.29,6.17,6.47,6.14,89868880
2025-05-23,6.28,6.86,7.13,6.28,315641031
2025-05-30,6.76,6.51,7.05,6.5,231102732
2025-06-06,6.41,6.4,6.49,6.35,80241602
2025-06-13,6.38,6.31,6.58,6.3,97561633
2025-06-20,6.32,6.12,6.48,6.1,64992219
2025-06-27,6.11,7.03,8.01,6.03,364596941
2025-07-04,6.95,6.75,7.13,6.74,309680780
2025-07-11,6.71,6.76,6.9,6.71,128904843
2025-07-18,6.75,6.8,6.86,6.61,112051343
2025-07-25,6.8,6.81,7.05,6.77,160872862
2025-08-01,6.88,6.62,6.9,6.56,98183373
2025-08-08,6.58,6.63,6.72,6.52,73265610
2025-08-15,6.66,6.94,6.98,6.63,186105920
2025-08-22,6.95,7.06,7.38,6.91,225131068
2025-08-29,7.09,6.95,7.1,6.63,163454304
2025-09-05,6.97,7.55,7.56,6.93,375983896
2025-09-12,7.67,7.65,7.99,7.49,399448879
2025-09-19,7.59,7.41,7.71,7.32,227546796
2025-09-26,7.52,7.22,7.69,7.15,199561480
2025-09-30,7.42,7.82,8.01,7.4,170511944
2025-10-10,7.97,8.17,8.32,7.9,169584424
2025-10-17,7.64,7.42,8.15,7.4,236683384
2025-10-24,7.53,7.49,7.68,7.32,118315050
2025-10-31,7.55,7.79,8.08,7.46,201075326
2025-11-07,7.92,10.39,10.63,7.9,836923496
2025-11-14,10.61,12.5,13.4,10.42,993009152
2025-11-21,12.33,12.92,15.18,12.11,901324736
2025-11-28,12.6,13.78,13.97,11.93,571908656
2025-12-05,14.28,12.88,14.77,11.95,539506784
