日期,开盘,收盘,最高,最低,周成交量
2019-03-29,12.26,12.67,13.58,12.01,40109517
2019-04-04,12.62,12.93,13.4,12.62,26868004
2019-04-12,13.08,11.83,13.1,11.59,19085053
2019-04-19,11.86,12.25,12.45,11.61,14928429
2019-04-26,12.31,11.03,12.37,11.0,11350247
2019-04-30,10.92,10.54,11.1,10.0,5638120
2019-05-10,10.22,10.95,10.97,9.57,19286461
2019-05-17,10.77,11.63,11.63,10.32,17717700
2019-05-24,12.0,12.01,12.98,11.43,50800554
2019-05-31,11.9,13.57,15.3,11.81,108900754
2019-06-06,13.52,11.57,13.79,11.56,38166763
2019-06-14,11.65,11.05,12.5,11.01,39662308
2019-06-21,11.13,11.63,11.85,10.93,22140099
2019-06-28,11.58,12.45,13.12,11.31,39701395
2019-07-05,12.62,13.23,13.23,11.84,33107990
2019-07-12,13.1,13.15,14.2,12.55,69272682
2019-07-19,13.28,14.21,14.5,12.6,57279815
2019-07-26,14.9,16.15,20.8,14.76,130370517
2019-08-02,15.79,15.78,16.87,15.16,97901417
2019-08-09,15.38,13.97,15.38,13.6,67623128
2019-08-16,14.15,15.22,15.79,13.83,73042231
2019-08-23,15.34,15.01,16.66,15.0,66262900
2019-08-30,14.63,15.13,15.34,14.54,38942033
2019-09-06,15.0,15.57,16.09,14.83,53142443
2019-09-12,15.7,16.75,16.87,15.65,56386395
2019-09-20,16.71,17.15,17.75,16.6,63362948
2019-09-27,16.93,14.61,16.93,14.53,37539055
2019-09-30,14.8,14.25,14.8,14.01,4728800
2019-10-11,14.18,14.42,14.82,13.81,17271920
2019-10-18,14.63,14.1,14.87,14.09,20254169
2019-10-25,14.13,14.46,14.6,13.58,18412823
2019-11-01,14.47,13.87,14.98,13.0,29745313
2019-11-08,13.91,14.03,14.62,13.73,18917211
2019-11-15,14.03,13.13,14.08,13.1,11657138
2019-11-22,13.14,12.98,13.52,12.8,16122596
2019-11-29,12.69,12.28,12.89,11.7,23738206
2019-12-06,12.22,13.18,13.77,12.22,39470852
2019-12-13,13.25,13.79,14.07,12.89,47138146
2019-12-20,13.79,13.84,14.88,13.66,53167951
2019-12-27,13.69,13.41,14.02,13.26,23826239
2020-01-03,13.2,13.96,14.07,12.96,17253037
2020-01-10,13.85,14.04,14.36,13.67,26573263
2020-01-17,13.9,14.81,14.85,13.86,44313847
2020-01-23,15.26,14.0,15.48,13.72,40468540
2020-02-07,12.6,12.65,12.82,11.34,25680032
2020-02-14,12.5,14.43,14.43,12.38,34891267
2020-02-21,15.87,17.01,18.23,15.31,152626928
2020-02-28,16.61,14.5,17.29,14.5,69501515
2020-03-06,14.7,16.22,16.27,14.62,46215088
2020-03-13,15.65,16.34,16.59,14.66,59619000
2020-03-20,16.42,14.92,16.45,14.2,40450000
2020-03-27,14.4,12.81,14.64,12.78,26015419
2020-04-03,12.56,12.84,13.03,12.14,18228520
2020-04-10,13.15,13.08,13.76,13.0,15649365
2020-04-17,13.02,13.06,13.49,12.75,13998419
2020-04-24,13.12,12.35,13.31,12.35,13580220
2020-04-30,12.39,12.55,12.58,11.2,9435777
2020-05-08,12.5,13.2,13.33,12.33,10945269
2020-05-15,13.53,13.54,14.1,13.13,25044020
2020-05-22,13.57,12.48,14.1,12.39,32616821
2020-05-29,12.55,13.93,14.46,12.51,53627914
2020-06-05,13.97,14.2,14.89,13.79,49549080
2020-06-12,14.27,13.26,14.44,12.89,24529821
2020-06-19,13.23,13.68,13.84,13.05,18551662
2020-06-24,13.7,13.64,14.03,13.52,12880352
2020-07-03,13.66,15.1,15.43,13.31,58068413
2020-07-10,15.25,15.74,16.42,15.01,69759309
2020-07-17,15.7,14.94,16.8,14.49,44794465
2020-07-24,15.03,14.46,16.55,14.2,37185825
2020-07-31,14.45,15.15,15.35,14.01,22176963
2020-08-07,15.07,14.96,16.5,14.81,34483941
2020-08-14,15.33,16.88,18.43,15.18,102274841
2020-08-21,16.78,16.3,18.48,15.97,68213446
2020-08-28,16.31,17.28,17.78,15.21,61183645
2020-09-04,17.35,23.32,23.32,17.0,120168984
2020-09-11,27.98,34.65,39.8,27.98,217977720
2020-09-18,36.9,33.5,45.7,33.33,217200925
2020-09-25,32.72,28.43,35.08,27.84,121901523
2020-09-30,29.0,27.88,29.27,27.1,50732023
2020-10-09,28.56,30.11,30.22,27.95,27722393
2020-10-16,29.26,28.74,35.09,28.01,140702074
2020-10-23,24.22,27.4,30.26,24.22,108589511
2020-10-30,27.51,27.95,30.65,26.11,93722029
2020-11-06,27.02,36.62,42.6,27.02,215190454
2020-11-13,37.72,32.86,42.1,32.0,169484888
2020-11-20,33.22,32.06,34.5,30.38,120762002
2020-11-27,32.01,35.29,36.0,30.49,138855309
2020-12-04,34.52,31.4,37.82,31.2,151734112
2020-12-11,32.04,28.92,32.75,28.3,68194170
2020-12-18,29.01,28.84,29.94,27.13,54031540
2020-12-25,28.3,25.89,29.96,25.73,59002648
2020-12-31,26.0,26.49,27.3,25.0,46345194
2021-01-08,26.7,25.08,29.3,23.64,71770962
2021-01-15,25.27,22.9,26.99,22.0,56439890
2021-01-22,23.01,24.18,24.86,22.2,58517781
2021-01-29,23.68,20.38,24.15,19.66,39274619
2021-02-05,20.75,18.93,21.16,18.89,32650385
2021-02-10,18.88,18.53,19.18,18.09,17851317
2021-02-19,18.91,20.81,21.1,18.91,19587100
2021-02-26,21.11,22.3,24.81,20.71,77358325
2021-03-05,22.7,22.93,23.6,21.8,58090568
2021-03-12,23.03,22.16,23.2,19.41,64120106
2021-03-19,21.98,22.34,24.99,21.38,68210752
2021-03-26,22.1,21.04,23.8,20.48,46737265
2021-04-02,21.25,21.82,22.48,20.17,38264196
2021-04-09,22.14,21.08,22.49,21.04,31472223
2021-04-16,20.99,20.55,21.29,19.9,21159253
2021-04-23,20.5,21.8,22.1,20.25,40458877
2021-04-30,21.69,19.85,22.48,19.83,44907851
2021-05-07,19.85,19.15,20.12,19.07,10130042
2021-05-14,19.15,19.78,20.6,18.65,25646822
2021-05-21,20.99,22.36,23.74,20.55,82925070
2021-05-28,22.05,22.57,23.2,21.2,64561597
2021-06-04,23.01,22.66,23.8,21.61,57196904
2021-06-11,23.38,23.5,25.88,23.1,98354500
2021-06-18,23.67,36.5,39.3,23.23,150310292
2021-06-25,36.49,33.46,39.88,32.59,221565727
2021-07-02,34.07,31.14,34.69,30.26,130225321
2021-07-09,33.48,33.58,36.18,31.2,140988909
2021-07-16,33.6,31.2,34.34,30.6,86313986
2021-07-23,30.17,34.1,39.5,29.21,140377383
2021-07-30,34.32,35.51,38.0,29.0,133201781
2021-08-06,34.5,31.96,35.45,30.86,75526171
2021-08-13,31.48,34.03,34.96,29.7,78334701
2021-08-20,34.0,40.6,43.72,31.97,190883097
2021-08-27,40.96,36.99,42.33,36.38,140529632
2021-09-03,37.29,40.6,42.36,35.62,113133300
2021-09-10,39.93,39.35,42.26,37.66,96159846
2021-09-17,38.8,37.03,39.58,35.08,56915188
2021-09-24,37.08,37.32,39.18,36.33,40720692
2021-09-30,37.2,18.8,37.9,18.38,45578460
2021-10-08,18.97,19.22,19.88,18.97,16653879
2021-10-15,19.0,19.93,20.88,18.36,123386740
2021-10-22,19.7,19.36,20.17,18.61,90679580
2021-10-29,19.3,18.32,19.36,17.65,76688490
2021-11-05,18.29,17.92,19.1,17.88,65695371
2021-11-12,18.0,18.65,19.13,16.95,88175388
2021-11-19,18.65,17.9,18.96,17.53,57317009
2021-11-26,17.95,21.16,23.46,17.88,295204938
2021-12-03,20.21,20.19,21.58,20.05,116193230
2021-12-10,20.0,19.08,20.39,18.33,146064462
2021-12-17,19.1,18.07,19.44,18.05,93791474
2021-12-24,17.95,17.62,18.83,17.58,66288793
2021-12-31,17.67,18.41,18.87,17.31,72611558
2022-01-07,18.22,18.2,18.56,17.52,58204590
2022-01-14,18.22,17.92,18.59,17.3,64833881
2022-01-21,17.88,17.13,18.4,16.83,64395105
2022-01-28,17.1,16.54,17.31,16.12,49305764
2022-02-11,17.0,16.57,17.5,16.48,47562481
2022-02-18,16.36,16.56,16.92,16.27,35159575
2022-02-25,16.49,17.0,17.95,16.49,81495179
2022-03-04,17.02,16.66,17.29,16.55,44972070
2022-03-11,16.66,15.45,16.67,14.75,50010050
2022-03-18,15.29,14.79,15.35,13.63,58622836
2022-03-25,14.79,14.43,15.05,14.41,37663315
2022-04-01,14.36,13.78,14.54,13.46,36530327
2022-04-08,13.69,13.06,13.77,12.83,23177642
2022-04-15,13.0,12.02,13.05,11.91,43123711
2022-04-22,11.93,11.18,12.48,11.09,37456326
2022-04-29,10.98,10.26,10.98,9.43,54209321
2022-05-06,10.28,10.3,10.58,10.01,15120923
2022-05-13,10.37,11.48,12.04,10.12,106971989
2022-05-20,11.52,11.62,11.87,11.09,78060451
2022-05-27,11.62,11.22,11.8,11.01,57222673
2022-06-02,11.33,11.55,11.62,10.99,71397421
2022-06-10,11.54,11.32,12.08,10.82,92777175
2022-06-17,11.25,12.22,12.66,11.02,145137127
2022-06-24,12.27,12.62,13.3,11.82,121334448
2022-07-01,13.05,13.11,13.79,12.37,125102641
2022-07-08,12.86,12.43,12.87,12.25,74307586
2022-07-15,12.34,11.58,12.4,11.41,48937808
2022-07-22,11.77,12.69,13.12,11.73,70322014
2022-07-29,12.51,12.26,12.99,12.26,69738782
2022-08-05,12.33,13.37,13.48,11.76,116979852
2022-08-12,13.3,13.23,13.94,12.93,133880463
2022-08-19,13.7,13.76,14.41,13.12,147185158
2022-08-26,13.94,12.27,13.99,12.24,90514192
2022-09-02,12.11,11.84,12.44,11.5,44180804
2022-09-09,11.86,11.52,12.08,11.13,42822985
2022-09-16,11.52,10.47,11.73,10.46,28151402
2022-09-23,10.5,10.1,10.61,10.0,23115733
2022-09-30,10.1,9.51,10.2,9.48,21243605
2022-10-14,9.51,9.79,9.84,8.93,27266643
2022-10-21,9.88,9.97,10.31,9.75,34055129
2022-10-28,10.1,9.69,10.43,9.6,37166385
2022-11-04,9.79,10.45,10.47,9.67,36021437
2022-11-11,10.52,10.41,11.15,10.29,45138278
2022-11-18,10.42,10.56,10.88,10.3,40555436
2022-11-25,10.52,10.0,10.64,9.99,25743595
2022-12-02,9.88,10.15,10.29,9.85,18579594
2022-12-09,10.15,9.87,10.36,9.87,24956320
2022-12-16,9.87,10.12,10.48,9.79,40424380
2022-12-23,10.09,9.24,10.12,9.15,20066000
2022-12-30,9.25,9.13,9.41,9.05,13939699
2023-01-06,9.11,9.32,9.46,9.11,15244111
2023-01-13,9.39,9.56,9.99,9.2,33022580
2023-01-20,9.52,9.79,9.87,9.5,22961059
2023-02-03,9.89,10.18,10.23,9.71,35305972
2023-02-10,10.1,10.44,10.63,10.05,41222381
2023-02-17,10.37,10.09,10.79,10.09,46831202
2023-02-24,10.1,10.2,10.37,10.02,25743477
2023-03-03,10.16,10.23,10.71,9.96,55986067
2023-03-10,10.15,10.44,10.6,9.74,52499327
2023-03-17,10.37,10.45,10.86,10.16,70357758
2023-03-24,10.41,10.61,10.81,10.38,60983898
2023-03-31,10.64,10.72,10.78,10.27,53815637
2023-04-07,10.7,11.91,12.98,10.68,147963290
2023-04-14,11.87,11.71,12.49,11.25,113967073
2023-04-21,11.68,10.5,11.69,10.45,59721082
2023-04-28,10.5,9.8,10.57,9.33,47185797
2023-05-05,9.88,9.53,9.9,9.47,11868120
2023-05-12,9.53,9.52,9.79,9.34,27244608
2023-05-19,9.43,10.23,10.72,9.41,37170963
2023-05-26,10.16,10.63,10.82,10.16,62284285
2023-06-02,10.69,10.5,10.75,10.22,41501035
2023-06-09,10.48,10.21,10.69,10.05,30060122
2023-06-16,10.19,10.28,10.47,9.91,36536530
2023-06-21,10.2,9.83,10.45,9.83,27065385
2023-06-30,9.7,9.87,9.95,9.48,25451036
2023-07-07,10.08,10.66,11.55,10.05,129014974
2023-07-14,10.65,10.55,10.75,10.22,47280437
2023-07-21,10.53,10.5,11.02,10.38,64265564
2023-07-28,10.41,10.5,10.84,10.33,53780840
2023-08-04,10.49,10.73,10.75,10.39,43196027
2023-08-11,10.78,10.69,11.19,10.27,80023438
2023-08-18,10.58,10.62,11.11,9.91,60701463
2023-08-25,10.51,9.74,10.69,9.7,40561513
2023-09-01,10.26,10.74,10.81,9.65,62095880
2023-09-08,10.79,10.97,11.34,10.67,64718695
2023-09-15,10.93,10.73,11.07,10.58,34258482
2023-09-22,10.72,10.56,10.73,10.25,31421499
2023-09-28,10.55,10.64,10.69,10.16,24035119
2023-10-13,10.64,11.07,11.13,10.58,36858977
2023-10-20,11.05,10.35,11.1,10.35,31919928
2023-10-27,10.4,11.4,11.72,9.97,64480431
2023-11-03,11.32,11.31,11.68,11.0,81125559
2023-11-10,11.44,11.66,11.9,11.36,80100020
2023-11-17,11.77,11.67,11.95,11.58,49492484
2023-11-24,11.69,11.32,11.88,11.27,41385013
2023-12-01,11.32,11.47,11.84,11.23,42191567
2023-12-08,11.45,11.04,11.53,10.88,29011979
2023-12-15,11.03,11.02,11.37,10.9,25649480
2023-12-22,10.99,10.73,11.12,10.66,25372362
2023-12-29,10.74,11.28,11.29,10.44,27765142
2024-01-05,12.5,11.29,12.55,11.18,123501227
2024-01-12,11.41,10.6,11.43,10.59,62038625
2024-01-19,10.52,10.24,10.98,10.06,51774581
2024-01-26,10.32,10.37,10.55,9.42,63915541
2024-02-02,10.36,8.62,10.36,8.21,82607405
2024-02-08,8.58,9.45,9.47,7.5,76893705
2024-02-23,9.45,9.68,9.89,9.37,62012850
2024-03-01,9.7,9.86,10.11,9.15,69390226
2024-03-08,9.76,9.23,9.88,9.02,76039656
2024-03-15,9.18,9.17,9.46,8.94,92285795
2024-03-22,9.19,9.07,9.46,9.06,64513728
2024-03-29,9.07,9.0,9.16,8.42,60543609
2024-04-03,9.04,9.17,9.42,9.01,39374958
2024-04-12,9.11,9.28,9.35,8.7,63396060
2024-04-19,8.99,8.42,9.1,8.03,61560377
2024-04-26,8.32,9.05,9.1,8.19,55648750
2024-04-30,9.07,9.2,9.24,9.04,26385844
2024-05-10,9.29,9.01,9.36,8.99,47279523
2024-05-17,8.99,9.23,9.28,8.75,35057520
2024-05-24,9.21,8.99,9.58,8.97,63403305
2024-05-31,9.0,9.47,9.56,8.7,93646539
2024-06-07,9.48,9.13,9.56,8.88,75068240
2024-06-14,9.1,9.43,9.65,8.96,74139257
2024-06-21,9.39,9.32,9.64,9.04,75362734
2024-06-28,9.27,9.0,9.33,8.47,66756323
2024-07-05,8.98,8.52,9.04,8.38,38989487
2024-07-12,8.54,8.96,9.0,8.31,42943402
2024-07-19,8.96,8.69,9.0,8.17,45256878
2024-07-26,8.7,8.35,8.8,8.04,39867329
2024-08-02,8.37,9.28,9.6,8.3,134566868
2024-08-09,9.29,8.85,9.36,8.75,84172928
2024-08-16,8.79,9.01,9.2,8.63,76899890
2024-08-23,8.98,8.38,8.98,8.22,58338505
2024-08-30,8.39,8.58,8.7,8.1,45412572
2024-09-06,8.58,8.18,8.64,8.15,38146416
2024-09-13,8.12,7.87,8.23,7.85,33006770
2024-09-20,7.9,7.81,7.95,7.63,18627751
2024-09-27,7.81,8.92,9.01,7.75,68704945
2024-09-30,9.38,10.18,10.39,9.1,50031295
2024-10-11,12.22,10.99,13.75,10.7,316090036
2024-10-18,10.82,11.53,11.84,10.61,194190735
2024-10-25,11.78,12.27,12.85,11.58,217171478
2024-11-01,12.27,11.2,12.6,11.18,171215944
2024-11-08,11.13,12.15,12.43,11.12,116705437
2024-11-15,12.16,11.56,12.6,11.54,129542543
2024-11-22,11.58,11.35,12.38,10.92,128214640
2024-11-29,11.33,11.48,11.58,10.8,70929076
2024-12-06,11.42,11.54,11.69,11.18,68589534
2024-12-13,11.49,12.05,12.32,11.2,151524635
2024-12-20,12.12,13.06,13.68,11.35,314152362
2024-12-27,13.15,12.54,13.23,11.9,185136726
2025-01-03,12.54,13.68,14.42,12.12,277527193
2025-01-10,13.11,12.65,15.38,12.58,477278277
2025-01-17,12.45,13.78,14.14,12.39,297407207
2025-01-24,14.08,14.26,14.32,13.33,249216518
2025-01-27,14.4,13.25,14.4,13.25,47084312
2025-02-07,13.31,13.86,14.22,12.8,140887473
2025-02-14,13.86,13.58,14.51,13.5,238487637
2025-02-21,13.53,13.66,13.79,12.9,156540982
2025-02-28,13.56,12.53,13.87,12.5,143708049
2025-03-07,12.54,12.93,13.25,12.36,99359296
2025-03-14,12.81,12.79,13.15,12.4,77530940
2025-03-21,12.79,12.29,13.03,12.28,60043667
2025-03-28,12.26,11.78,12.35,11.76,51766653
2025-04-03,11.73,12.21,12.33,11.59,50297857
2025-04-11,11.55,11.0,11.77,9.28,123225918
2025-04-18,11.38,10.92,11.55,10.8,82228241
2025-04-25,10.9,11.23,11.7,10.86,73090476
2025-04-30,11.2,11.35,11.52,10.99,40608899
2025-05-09,11.36,11.27,11.86,11.25,64629855
2025-05-16,11.43,11.25,11.75,11.22,53971199
2025-05-23,11.25,10.96,11.64,10.95,48683819
2025-05-30,10.96,11.08,11.25,10.95,34979439
2025-06-06,11.06,11.21,11.29,10.92,41436098
2025-06-13,11.27,11.09,11.39,11.08,42194380
2025-06-20,11.06,11.6,11.79,11.05,93709636
2025-06-27,11.43,11.84,12.16,11.35,137095121
2025-07-04,11.83,12.08,12.25,11.82,83414827
2025-07-11,12.04,12.52,12.56,11.97,79136167
2025-07-18,12.51,12.9,13.26,12.45,142382848
2025-07-25,12.88,12.89,13.18,12.33,137395260
2025-08-01,12.99,12.67,13.0,12.53,88543117
2025-08-08,12.6,12.62,12.89,12.46,71540677
2025-08-15,12.91,9.05,13.36,8.88,139527128
2025-08-22,9.09,9.32,9.7,8.95,289494388
2025-08-29,9.35,9.16,9.55,9.0,225764027
2025-09-05,9.24,9.01,9.46,8.59,218211680
2025-09-12,9.0,8.97,9.16,8.78,161485377
2025-09-19,8.97,8.88,9.28,8.81,177582696
2025-09-26,8.88,8.91,9.23,8.5,161110985
2025-09-30,8.87,8.99,9.05,8.75,53401331
2025-10-10,9.05,9.1,9.36,9.05,103134934
2025-10-17,8.65,9.39,9.55,8.62,285446229
2025-10-24,9.68,9.58,10.01,9.18,401680608
2025-10-31,9.58,9.02,9.63,8.99,200791390
2025-11-07,8.97,9.37,9.42,8.86,148733456
2025-11-14,9.26,8.98,9.32,8.98,124158756
2025-11-21,8.93,8.31,9.03,8.3,81183331
2025-11-28,8.35,8.64,8.68,8.32,72050032
2025-12-05,8.62,9.19,9.38,8.51,143948452
2025-12-12,9.06,9.01,9.33,8.97,192495159
2025-12-19,8.94,8.82,8.99,8.45,102208233
2025-12-26,8.93,8.84,8.95,8.65,95538258
2025-12-31,8.83,8.88,8.89,8.75,47236661
2026-01-09,8.76,9.51,9.56,8.71,230349710
2026-01-16,9.51,9.81,9.97,9.31,301153688
2026-01-22,9.84,10.05,10.47,9.72,256969168
2026-01-23,9.84,10.35,10.47,9.72,318974773
