日期,开盘,收盘,最高,最低,周成交量
2023-08-11,12.0,11.51,12.05,11.5,1036976758
2023-08-18,11.35,11.04,11.46,10.86,1466988896
2023-08-25,10.95,10.6,11.15,10.54,1552148774
2023-09-01,11.45,11.67,11.91,10.65,4280821588
2023-09-08,11.69,11.51,11.99,11.28,4364899950
2023-09-15,11.51,11.2,11.61,10.98,2233047254
2023-09-22,11.11,11.05,11.12,10.66,1909734053
2023-09-28,10.99,10.97,11.03,10.71,1433416180
2023-10-13,10.88,11.25,11.34,10.84,1980716480
2023-10-20,11.23,10.91,11.31,10.8,2153940392
2023-10-27,10.83,11.03,11.08,10.49,2176996205
2023-11-03,10.95,11.5,11.51,10.94,2149054267
2023-11-10,11.58,11.73,12.01,11.52,2388908130
2023-11-17,11.81,11.85,12.23,11.7,2069575307
2023-11-24,11.86,11.41,11.92,11.36,1658978999
2023-12-01,11.36,11.72,11.81,11.35,1717447963
2023-12-08,11.72,11.47,11.81,11.2,1684077184
2023-12-15,11.4,11.32,11.78,11.29,1738258022
2023-12-22,11.25,11.03,11.32,10.97,1612348499
2023-12-29,10.98,10.98,11.05,10.53,1925340845
2024-01-05,10.96,10.34,10.96,10.27,1163525472
2024-01-12,10.29,9.71,10.31,9.7,1782677732
2024-01-19,9.65,9.66,9.92,9.27,1537635246
2024-01-26,9.63,9.21,9.68,9.06,1772582058
2024-02-02,9.25,8.15,9.41,7.88,2056246584
2024-02-08,8.05,9.18,9.44,7.55,1956859902
2024-02-23,9.37,9.47,9.53,9.11,1561723819
2024-03-01,9.41,10.27,10.3,9.41,2306649221
2024-03-08,10.27,10.0,10.37,9.78,1559571063
2024-03-15,9.9,10.02,10.34,9.8,1416015537
2024-03-22,10.02,9.99,10.33,9.98,1301661193
2024-03-29,9.96,9.32,10.05,9.1,1411011797
2024-04-03,9.4,9.2,9.49,9.12,755689037
2024-04-12,9.17,8.83,9.18,8.75,1223746574
2024-04-19,8.84,8.61,9.06,8.6,1457676029
2024-04-26,8.45,9.12,9.14,8.37,1119186245
2024-04-30,9.14,9.33,9.55,9.13,665586000
2024-05-10,9.47,9.2,9.53,9.14,1292428192
2024-05-17,9.1,9.15,9.19,8.88,1316081300
2024-05-24,9.11,8.73,9.31,8.72,1303837096
2024-05-31,8.74,9.17,9.3,8.63,1873941048
2024-06-07,9.2,9.23,9.49,9.12,2307394947
2024-06-14,9.23,9.71,9.98,9.2,3396334260
2024-06-21,9.65,10.07,10.25,9.61,3400797192
2024-06-28,10.02,9.31,10.17,9.25,3275250938
2024-07-05,9.3,9.16,9.38,8.92,2502500820
2024-07-12,9.2,9.56,9.68,9.09,4160385489
2024-07-19,9.59,10.25,10.28,9.58,5646262671
2024-07-26,10.24,9.65,10.37,9.47,4694017447
2024-08-02,9.63,9.84,10.26,9.36,3806746198
2024-08-09,9.72,9.46,9.83,9.25,3098553900
2024-08-16,9.4,9.38,9.55,9.26,2428331100
2024-08-23,9.38,9.0,9.51,8.87,2130823078
2024-08-30,9.0,9.25,9.33,8.72,2483651528
2024-09-06,9.2,8.7,9.3,8.68,2003248998
2024-09-13,8.65,8.55,8.85,8.52,1792691624
2024-09-20,8.58,8.44,8.62,8.37,1188025600
2024-09-27,8.44,9.83,9.95,8.34,3221592726
2024-09-30,10.48,11.8,11.8,10.19,1952594248
2024-10-11,14.16,12.37,15.88,12.21,2340389013
2024-10-18,12.38,14.34,14.69,11.99,8724123274
2024-10-25,14.33,13.94,15.58,13.58,11257237017
2024-11-01,13.85,13.24,14.32,13.22,17193063200
2024-11-08,13.17,14.81,15.66,13.17,6011850712
2024-11-15,15.02,14.23,15.82,14.22,11980245447
2024-11-22,14.22,14.06,14.89,13.84,13823421602
2024-11-29,14.05,14.74,15.07,13.58,11721773410
2024-12-06,14.72,14.74,15.03,14.35,11503161991
2024-12-13,14.66,14.48,14.77,14.34,6978395489
2024-12-20,14.47,15.19,15.49,13.94,10420653068
2024-12-27,15.2,15.32,15.8,14.65,10098413976
2025-01-03,15.22,13.82,15.54,13.8,6823116384
2025-01-10,13.83,14.31,14.86,13.62,9853061875
2025-01-17,14.05,14.59,14.97,14.0,10149173888
2025-01-24,14.62,14.72,15.12,14.41,7880667419
2025-01-27,14.69,14.23,14.7,14.23,1312710784
2025-02-07,14.7,15.21,15.53,14.46,5886234075
2025-02-14,15.25,15.08,15.62,14.88,6749575903
2025-02-21,15.1,16.6,16.75,14.92,8788029440
2025-02-28,16.59,16.29,17.45,16.25,9359878464
2025-03-07,16.28,16.83,17.23,15.63,8863700090
2025-03-14,16.75,16.49,17.03,16.09,6274775808
2025-03-21,16.48,15.66,16.76,15.56,4932661130
2025-03-28,15.63,15.46,16.03,15.41,5523127536
2025-04-03,15.34,15.35,15.7,15.25,4042953991
2025-04-11,14.61,15.59,15.94,13.16,11128366002
2025-04-18,15.65,15.55,15.88,15.27,5449851848
2025-04-25,15.58,15.39,15.74,15.21,4444963576
2025-04-30,15.37,15.7,15.72,15.3,2390371984
2025-05-09,15.73,15.32,16.2,15.31,3973618415
2025-05-16,15.33,15.06,15.55,15.02,3922530779
2025-05-23,15.09,14.77,15.22,14.76,2962991766
2025-05-30,14.87,14.72,14.93,14.61,3383312455
2025-06-06,14.69,15.21,15.25,14.69,3809154352
2025-06-13,15.2,14.71,15.33,14.59,3927880230
2025-06-20,14.66,14.66,14.94,14.53,3250455892
2025-06-27,14.56,15.21,15.52,14.56,6599369656
2025-07-04,15.3,15.08,15.53,14.92,5421241672
2025-07-11,15.05,15.27,15.33,14.92,4812662109
2025-07-18,15.26,15.29,15.47,15.05,5642029938
2025-07-25,15.28,16.17,16.26,15.23,7990534981
2025-08-01,16.2,15.94,16.6,15.82,7790050959
2025-08-08,15.87,16.15,16.72,15.87,5737228837
2025-08-15,16.14,17.64,17.79,16.14,8197284251
2025-08-22,17.84,20.66,20.79,17.54,9247537536
2025-08-29,21.19,21.96,22.62,20.35,13402996442
2025-09-05,22.26,20.09,22.6,19.1,10283266103
2025-09-12,19.95,21.81,22.25,19.46,8361886104
2025-09-19,22.44,22.56,23.99,21.64,9625569895
2025-09-26,22.44,24.65,25.4,22.32,10184207871
2025-09-30,24.6,25.65,25.92,24.12,3267685556
2025-10-10,26.3,24.69,27.56,24.47,4997220026
2025-10-17,23.58,23.03,25.63,22.96,10469709043
2025-10-24,23.5,25.0,25.12,22.92,8586926695
2025-10-31,25.63,23.75,25.65,23.74,8582972686
2025-11-07,23.38,23.83,24.25,22.65,7258184575
2025-11-14,23.85,22.67,24.08,22.66,5571409011
2025-11-21,22.64,21.41,23.24,21.4,6117002494
2025-11-28,21.51,22.5,22.96,21.07,6925485523
2025-12-05,22.54,22.61,22.78,21.86,4995120952
2025-12-12,22.62,23.23,23.45,22.36,6416467172
2025-12-19,22.9,22.32,23.1,21.85,4877327296
2025-12-26,22.37,23.3,23.57,22.37,4670879104
2025-12-31,23.25,23.42,23.96,23.24,3011921088
2026-01-09,23.73,26.02,26.39,23.73,8106959744
2026-01-16,26.18,27.15,27.42,25.18,8305595008
2026-01-22,27.21,27.91,28.74,26.5,5499718511
