日期,开盘,收盘,最高,最低,周成交量
2019-07-19,4.17,4.24,4.29,4.11,20039871
2019-07-26,4.24,4.17,4.29,4.14,17428176
2019-08-02,4.18,4.18,4.24,4.13,19292284
2019-08-09,4.17,3.99,4.18,3.98,24228979
2019-08-16,3.99,4.06,4.1,3.97,13236372
2019-08-23,4.07,4.14,4.21,4.07,16439832
2019-08-30,4.12,4.03,4.18,4.01,26960212
2019-09-06,4.03,4.14,4.18,4.01,25827196
2019-09-12,4.17,4.16,4.18,4.12,18000805
2019-09-20,4.16,4.18,4.2,4.11,26913957
2019-09-27,4.17,4.14,4.22,4.11,30766457
2019-09-30,4.11,4.07,4.12,4.07,5878222
2019-10-11,4.06,4.18,4.18,4.06,14528417
2019-10-18,4.19,4.09,4.23,4.06,21144034
2019-10-25,4.08,4.1,4.1,4.02,15484398
2019-11-01,4.09,4.1,4.13,4.03,21137905
2019-11-08,4.12,4.13,4.18,4.08,26577403
2019-11-15,4.12,4.0,4.14,4.0,20204383
2019-11-22,4.0,4.06,4.13,3.97,20739257
2019-11-29,4.06,4.13,4.14,4.01,30133180
2019-12-06,4.11,4.2,4.21,4.1,23220640
2019-12-13,4.18,4.17,4.2,4.12,25369441
2019-12-20,4.16,4.23,4.28,4.15,48929006
2019-12-27,4.21,4.14,4.23,4.1,28531679
2020-01-03,4.14,4.16,4.23,4.03,30577922
2020-01-10,4.15,4.13,4.25,4.1,47989868
2020-01-17,4.13,3.97,4.15,3.94,72471833
2020-01-23,3.96,3.83,4.02,3.78,46363476
2020-02-07,3.46,3.71,3.72,3.44,69585273
2020-02-14,3.66,3.74,3.84,3.66,37402357
2020-02-21,3.72,3.82,3.83,3.72,51569009
2020-02-28,3.8,3.67,3.8,3.64,68852103
2020-03-06,3.67,3.74,3.79,3.66,59655578
2020-03-13,3.7,3.7,3.99,3.5,88449453
2020-03-20,3.68,3.56,3.71,3.46,50172861
2020-03-27,3.52,3.55,3.62,3.48,43023253
2020-04-03,3.54,3.57,3.63,3.51,32520024
2020-04-10,3.61,3.64,3.65,3.59,22769972
2020-04-17,3.62,3.64,3.7,3.59,35431366
2020-04-24,3.65,3.63,3.67,3.56,28016457
2020-04-30,3.64,3.72,3.76,3.61,39949390
2020-05-08,3.7,3.61,3.72,3.57,40965468
2020-05-15,3.61,3.53,3.62,3.51,33513687
2020-05-22,3.54,3.43,3.58,3.43,40395863
2020-05-29,3.44,3.54,3.56,3.43,37820051
2020-06-05,3.53,3.54,3.59,3.49,50835135
2020-06-12,3.54,3.48,3.55,3.43,32681827
2020-06-19,3.47,3.54,3.54,3.45,36942904
2020-06-24,3.53,3.52,3.55,3.49,14927930
2020-07-03,3.52,3.65,3.68,3.49,55331637
2020-07-10,3.69,3.9,3.98,3.69,121984033
2020-07-17,3.92,3.97,4.13,3.91,104418431
2020-07-24,3.99,3.71,4.07,3.69,105037743
2020-07-31,3.71,3.77,3.81,3.69,52609692
2020-08-07,3.77,3.74,3.83,3.71,60861768
2020-08-14,3.74,3.85,3.86,3.73,55488869
2020-08-21,3.85,3.96,4.05,3.84,89775413
2020-08-28,3.96,3.94,4.01,3.86,58046071
2020-09-04,3.94,3.85,3.98,3.83,58462428
2020-09-11,3.86,3.85,3.92,3.8,48998363
2020-09-18,3.86,3.89,3.91,3.82,43377943
2020-09-25,3.92,3.7,3.93,3.67,41535279
2020-09-30,3.71,3.71,3.8,3.67,22134485
2020-10-09,3.75,3.77,3.81,3.74,10502079
2020-10-16,3.79,3.93,3.99,3.77,79695985
2020-10-23,3.95,3.97,4.02,3.91,63215134
2020-10-30,3.97,3.96,4.13,3.91,86560728
2020-11-06,3.97,3.94,4.08,3.91,72295280
2020-11-13,3.95,3.93,4.07,3.92,82061264
2020-11-20,3.94,4.13,4.18,3.93,72357808
2020-11-27,4.11,4.12,4.19,4.05,72370868
2020-12-04,4.12,4.0,4.2,3.97,89671100
2020-12-11,3.99,3.73,4.0,3.72,64577262
2020-12-18,3.73,3.9,3.92,3.71,58993186
2020-12-25,3.88,3.95,4.05,3.78,103997701
2020-12-31,3.99,3.88,4.08,3.85,91150263
2021-01-08,3.88,3.75,3.92,3.69,109016675
2021-01-15,3.76,3.71,3.77,3.62,89796403
2021-01-22,3.74,3.6,3.74,3.58,98260096
2021-01-29,3.6,3.54,3.62,3.53,52852076
2021-02-05,3.52,3.44,3.55,3.42,51848825
2021-02-10,3.44,3.52,3.54,3.43,45888115
2021-02-19,3.55,3.58,3.61,3.5,56220808
2021-02-26,3.6,3.61,3.7,3.56,121910701
2021-03-05,3.61,3.72,3.74,3.59,112656604
2021-03-12,3.73,3.99,4.1,3.67,192961090
2021-03-19,3.96,4.41,4.58,3.8,377354158
2021-03-26,4.34,5.16,5.44,4.26,1189473748
2021-04-02,5.01,5.86,6.99,4.88,1377781816
2021-04-09,5.78,6.08,6.23,5.5,1078286433
2021-04-16,6.11,5.22,6.69,5.18,1014513619
2021-04-23,5.21,4.89,5.32,4.83,607523997
2021-04-30,4.81,4.64,4.92,4.61,328642730
2021-05-07,4.66,4.72,4.88,4.62,167617837
2021-05-14,4.73,4.69,5.09,4.62,499686054
2021-05-21,4.7,5.45,5.62,4.56,847148505
2021-05-28,5.45,5.08,5.59,5.07,736453902
2021-06-04,5.07,4.97,5.43,4.97,489756967
2021-06-11,4.93,4.76,4.93,4.65,299387299
2021-06-18,4.76,4.52,4.79,4.38,189804297
2021-06-25,4.48,4.78,5.19,4.46,511404626
2021-07-02,4.85,4.54,4.92,4.48,211017163
2021-07-09,4.55,4.62,4.73,4.48,182455841
2021-07-16,4.63,4.58,5.02,4.55,317243215
2021-07-23,4.55,4.32,4.56,4.3,181619112
2021-07-30,4.3,4.15,4.31,4.01,158453552
2021-08-06,4.16,4.1,4.2,4.04,153034866
2021-08-13,4.09,4.17,4.27,4.09,164520367
2021-08-20,4.16,4.14,4.41,4.09,271149819
2021-08-27,4.13,4.41,4.54,4.11,346879671
2021-09-03,4.44,4.88,5.03,4.38,422303178
2021-09-10,4.99,5.21,5.39,4.82,603457688
2021-09-17,5.18,5.21,5.32,5.01,453808858
2021-09-24,5.28,5.77,6.12,5.19,618582827
2021-09-30,5.92,6.0,6.32,5.46,735253744
2021-10-08,6.1,5.65,6.15,5.6,154226782
2021-10-15,5.75,4.86,5.86,4.76,455815901
2021-10-22,4.86,4.81,5.24,4.8,383255730
2021-10-29,4.83,4.96,5.14,4.7,374939748
2021-11-05,4.91,4.59,5.05,4.58,349864010
2021-11-12,4.57,4.53,4.72,4.45,209807267
2021-11-19,4.52,4.55,4.56,4.41,171062049
2021-11-26,4.56,4.56,4.74,4.49,194944842
2021-12-03,4.49,4.75,4.77,4.44,214047088
2021-12-10,4.85,5.09,5.25,4.74,432574568
2021-12-17,5.1,5.39,5.58,5.01,436725831
2021-12-24,5.52,5.34,5.58,5.08,370852370
2021-12-31,5.33,5.24,5.54,5.05,285429512
2022-01-07,5.22,4.96,5.32,4.95,179188741
2022-01-14,4.94,4.73,5.02,4.7,169670995
2022-01-21,4.72,4.78,4.91,4.69,147916892
2022-01-28,4.76,4.42,4.77,4.36,116457312
2022-02-11,4.46,4.8,4.85,4.46,132449077
2022-02-18,4.78,4.74,4.8,4.63,83575586
2022-02-25,4.74,4.72,4.77,4.5,137496858
2022-03-04,4.71,4.79,4.85,4.61,172803001
2022-03-11,4.77,4.55,4.86,4.26,213039410
2022-03-18,4.51,4.32,4.53,3.91,199569208
2022-03-25,4.3,4.38,4.52,4.24,112219948
2022-04-01,4.36,4.4,4.41,4.28,81921351
2022-04-08,4.38,4.32,4.45,4.26,59127547
2022-04-15,4.29,4.23,4.32,4.13,85449888
2022-04-22,4.19,4.07,4.24,3.88,123378374
2022-04-29,4.01,4.11,4.13,3.71,164997831
2022-05-06,4.11,4.07,4.18,4.03,46940762
2022-05-13,4.06,4.28,4.3,4.02,126174676
2022-05-20,4.31,4.32,4.35,4.18,97036542
2022-05-27,4.35,4.48,4.5,4.3,129338720
2022-06-02,4.49,4.53,4.58,4.45,86871966
2022-06-10,4.56,5.32,5.33,4.53,514997960
2022-06-17,5.32,5.18,5.62,5.11,266248983
2022-06-24,5.18,5.08,5.21,4.95,139003206
2022-07-01,5.05,5.19,5.29,5.02,160131262
2022-07-08,5.22,5.44,5.47,5.13,211630823
2022-07-15,5.47,5.07,5.61,5.06,247202247
2022-07-22,5.08,5.04,5.55,4.99,199584286
2022-07-29,5.05,4.98,5.11,4.84,104987389
2022-08-05,5.05,4.81,5.05,4.66,114529686
2022-08-12,4.81,4.94,5.0,4.75,102538851
2022-08-19,4.92,5.15,5.22,4.87,172072538
2022-08-26,5.17,5.23,5.32,5.0,165105947
2022-09-02,5.2,4.81,5.23,4.77,127995100
2022-09-09,4.83,5.33,5.5,4.8,190915689
2022-09-16,5.33,4.57,5.35,4.57,176546789
2022-09-23,4.55,4.59,4.75,4.42,113316646
2022-09-30,4.53,4.39,4.6,4.3,90622445
2022-10-14,4.39,4.69,4.73,4.33,92812013
2022-10-21,4.67,4.6,4.69,4.47,74983325
2022-10-28,4.61,4.29,4.65,4.26,116844317
2022-11-04,4.25,4.25,4.3,4.15,102510033
2022-11-11,4.25,4.31,4.35,4.22,103372130
2022-11-18,4.31,4.3,4.41,4.26,92522784
2022-11-25,4.27,4.4,4.44,4.22,92098566
2022-12-02,4.36,4.44,4.49,4.3,94666252
2022-12-09,4.46,4.36,4.5,4.35,84741960
2022-12-16,4.35,4.28,4.36,4.24,66549041
2022-12-23,4.27,4.13,4.28,4.12,61262047
2022-12-30,4.13,4.2,4.25,4.1,63497107
2023-01-06,4.23,4.26,4.3,4.21,47103973
2023-01-13,4.27,4.19,4.28,4.15,43903877
2023-01-20,4.2,4.22,4.25,4.16,64754779
2023-02-03,4.3,4.25,4.31,4.21,81986556
2023-02-10,4.26,4.43,4.43,4.23,99893818
2023-02-17,4.44,4.3,4.46,4.28,108926614
2023-02-24,4.29,4.4,4.41,4.28,96705668
2023-03-03,4.39,4.55,4.55,4.38,138071947
2023-03-10,4.55,4.43,4.58,4.4,94240437
2023-03-17,4.42,4.44,4.48,4.38,80061085
2023-03-24,4.43,4.31,4.45,4.29,76536642
2023-03-31,4.31,4.23,4.31,4.2,74108523
2023-04-07,4.24,4.23,4.25,4.2,59183390
2023-04-14,4.22,4.33,4.34,4.21,77579278
2023-04-21,4.33,4.25,4.39,4.24,86751539
2023-04-28,4.25,4.27,4.33,4.18,103235289
2023-05-05,4.24,4.46,4.47,4.24,90600252
2023-05-12,4.44,4.62,4.73,4.43,210879285
2023-05-19,4.61,4.56,4.67,4.53,100951004
2023-05-26,4.58,4.71,4.72,4.5,110510252
2023-06-02,4.7,4.72,4.87,4.67,118336996
2023-06-09,4.7,4.67,4.76,4.57,104884781
2023-06-16,4.67,4.36,4.69,4.34,126717772
2023-06-21,4.37,4.45,4.48,4.34,56678447
2023-06-30,4.45,4.56,4.65,4.43,108305195
2023-07-07,4.61,4.6,4.66,4.53,66084186
2023-07-14,4.66,4.58,4.71,4.57,62373644
2023-07-21,4.57,4.51,4.62,4.5,40898433
2023-07-28,4.5,4.58,4.6,4.47,68914144
2023-08-04,4.59,4.67,4.72,4.58,79626379
2023-08-11,4.66,4.51,4.69,4.51,52956522
2023-08-18,4.51,4.45,4.56,4.39,47863443
2023-08-25,4.46,4.36,4.5,4.29,69930904
2023-09-01,4.55,4.32,4.55,4.31,99091334
2023-09-08,4.34,4.32,4.41,4.26,67345813
2023-09-15,4.33,4.41,4.47,4.33,71069768
2023-09-22,4.4,4.35,4.42,4.33,61032657
2023-09-28,4.36,4.34,4.38,4.33,47089857
2023-10-13,4.36,4.25,4.36,4.22,69983628
2023-10-20,4.25,4.26,4.32,4.17,75247783
2023-10-27,4.26,4.27,4.32,4.1,80877717
2023-11-03,4.3,4.27,4.34,4.26,76983537
2023-11-10,4.29,4.19,4.31,4.16,84672628
2023-11-17,4.21,4.18,4.27,4.15,83886656
2023-11-24,4.18,4.16,4.22,4.15,72855434
2023-12-01,4.17,4.17,4.2,4.12,67997305
2023-12-08,4.17,4.2,4.22,4.11,95476678
2023-12-15,4.2,4.26,4.33,4.13,95859603
2023-12-22,4.25,4.25,4.27,4.14,78565300
2023-12-29,4.23,4.23,4.3,4.2,78744424
2024-01-05,4.23,4.39,4.45,4.22,88918346
2024-01-12,4.4,4.4,4.42,4.3,81994033
2024-01-19,4.42,4.22,4.43,4.14,91153071
2024-01-26,4.21,4.38,4.39,3.95,104964428
2024-02-02,4.38,4.19,4.44,4.09,112443018
2024-02-08,4.19,4.53,4.75,4.04,175838612
2024-02-23,4.53,4.48,4.58,4.44,132866950
2024-03-01,4.49,4.56,4.64,4.37,147523474
2024-03-08,4.57,4.94,4.94,4.57,148281209
2024-03-15,5.0,5.07,5.08,4.74,165906276
2024-03-22,5.06,4.9,5.09,4.87,112316984
2024-03-29,4.89,5.23,5.24,4.87,124907940
2024-04-03,5.32,5.57,5.58,5.2,111661838
2024-04-12,5.56,5.64,5.76,5.48,145445043
2024-04-19,5.72,5.87,6.07,5.64,204292053
2024-04-26,5.82,5.65,5.94,5.51,164887326
2024-04-30,5.65,5.76,5.85,5.54,76441133
2024-05-10,5.82,5.89,5.9,5.67,131051727
2024-05-17,5.89,5.84,6.18,5.79,134580187
2024-05-24,5.84,5.87,6.03,5.77,102608861
2024-05-31,5.89,5.92,6.14,5.88,134757813
2024-06-07,5.87,6.27,6.29,5.79,159654687
2024-06-14,6.22,5.88,6.29,5.84,168534617
2024-06-21,5.87,5.88,6.02,5.74,95562947
2024-06-28,5.88,6.01,6.04,5.75,118778284
2024-07-05,5.99,5.93,6.2,5.82,131714461
2024-07-12,5.91,5.72,6.19,5.66,166473573
2024-07-19,5.73,5.51,5.82,5.37,120290105
2024-07-26,5.51,5.31,5.53,5.29,106053115
2024-08-02,5.33,5.03,5.4,5.0,153640488
2024-08-09,5.03,5.09,5.23,4.94,117010020
2024-08-16,5.09,5.01,5.21,4.97,82908047
2024-08-23,5.01,4.97,5.15,4.91,83789684
2024-08-30,4.96,4.71,4.99,4.63,149007773
2024-09-06,4.71,4.74,4.9,4.65,116717526
2024-09-13,4.73,4.53,4.73,4.42,122466708
2024-09-20,4.54,4.49,4.56,4.45,59680010
2024-09-27,4.49,5.01,5.06,4.46,176862382
2024-09-30,5.12,5.34,5.41,5.05,82527577
2024-10-11,5.87,5.0,5.87,4.97,289362504
2024-10-18,5.02,4.98,5.11,4.85,149093106
2024-10-25,5.0,4.98,5.08,4.9,155608937
2024-11-01,5.03,5.0,5.14,4.92,232152770
2024-11-08,5.0,5.11,5.23,4.97,232383571
2024-11-15,5.09,4.92,5.12,4.92,218507227
2024-11-22,4.94,4.9,5.1,4.9,198599902
2024-11-29,4.92,4.9,4.94,4.76,122100454
2024-12-06,4.9,5.0,5.01,4.88,128868409
2024-12-13,5.0,4.98,5.15,4.97,153383717
2024-12-20,5.0,4.97,5.18,4.97,198007368
2024-12-27,4.98,5.06,5.09,4.96,142654891
2025-01-03,5.04,4.85,5.08,4.8,125913052
2025-01-10,4.85,4.64,4.86,4.64,119336017
2025-01-17,4.67,4.71,4.79,4.61,107307418
2025-01-24,4.74,4.77,4.81,4.66,122689047
2025-01-27,4.79,4.85,4.89,4.78,36800836
2025-02-07,4.88,4.82,4.88,4.77,93854245
2025-02-14,4.83,4.75,4.86,4.73,159357021
2025-02-21,4.75,4.73,4.82,4.71,125889886
2025-02-28,4.73,4.67,4.79,4.65,115990570
2025-03-07,4.67,4.67,4.7,4.63,98391469
2025-03-14,4.67,4.77,4.78,4.62,124602302
2025-03-21,4.8,4.8,4.85,4.75,125042619
2025-03-28,4.81,4.79,4.9,4.77,136343254
2025-04-03,4.79,4.91,4.92,4.78,128502072
2025-04-11,4.81,4.65,4.82,4.48,234981881
2025-04-18,4.68,4.72,4.76,4.65,105937188
2025-04-25,4.74,4.84,5.15,4.72,381716944
2025-04-30,4.81,4.63,4.82,4.62,140069675
2025-05-09,4.65,4.66,4.71,4.63,107028850
2025-05-16,4.67,4.65,4.69,4.64,103385919
2025-05-23,4.65,4.65,4.73,4.64,107259494
2025-05-30,4.65,4.65,4.67,4.63,73020251
2025-06-06,4.64,4.65,4.66,4.63,49007762
2025-06-13,4.66,4.64,4.67,4.63,85667045
2025-06-20,4.63,4.46,4.64,4.46,67416245
2025-06-27,4.46,4.52,4.54,4.45,51413680
2025-07-04,4.52,4.57,4.58,4.5,64902620
2025-07-11,4.6,4.62,4.65,4.58,123964249
2025-07-18,4.63,4.6,4.66,4.56,83474560
2025-07-25,4.61,4.66,4.71,4.61,124840554
2025-08-01,4.66,4.56,4.68,4.56,87406078
2025-08-08,4.55,4.62,4.64,4.54,59385955
2025-08-15,4.62,4.59,4.63,4.55,71622860
2025-08-22,4.58,4.63,4.63,4.57,85419970
2025-08-29,4.63,4.63,4.68,4.56,136589459
2025-09-05,4.64,4.56,4.64,4.51,103515528
2025-09-12,4.56,4.64,4.67,4.55,105349317
2025-09-19,4.67,4.6,4.73,4.58,130904328
2025-09-26,4.62,4.54,4.62,4.52,89979446
2025-09-30,4.54,4.55,4.6,4.51,43607400
