日期,开盘,收盘,最高,最低,周成交量
2020-07-10,67.7,79.76,83.5,64.51,17214094
2020-07-17,82.6,70.67,88.88,67.15,14611815
2020-07-24,71.0,63.75,72.49,63.68,8359957
2020-07-31,64.3,70.84,73.84,63.0,8113759
2020-08-07,71.14,64.88,76.1,63.42,8251869
2020-08-14,64.83,62.51,67.18,59.35,4129408
2020-08-21,62.66,56.58,63.84,55.73,3818668
2020-08-28,56.62,51.66,61.69,49.73,6691004
2020-09-04,51.2,50.36,52.88,49.32,3467187
2020-09-11,50.69,48.62,51.7,45.8,3092179
2020-09-18,48.99,51.28,52.44,47.69,3400072
2020-09-25,51.1,49.4,54.37,49.3,5051504
2020-09-30,50.2,49.45,50.4,48.0,2190072
2020-10-09,50.12,51.17,51.93,50.0,705414
2020-10-16,50.31,48.0,52.31,47.86,4565318
2020-10-23,48.02,44.8,48.43,44.68,2904944
2020-10-30,45.2,42.0,45.9,41.8,3364346
2020-11-06,41.68,41.73,43.87,40.8,3029592
2020-11-13,41.69,42.0,43.73,41.38,2473318
2020-11-20,42.05,41.4,42.72,41.19,1946865
2020-11-27,41.65,38.62,41.75,38.36,4427799
2020-12-04,38.81,38.64,39.98,38.33,2495021
2020-12-11,38.7,35.79,38.71,35.05,4292836
2020-12-18,35.57,35.17,36.8,34.72,2673047
2020-12-25,35.1,39.21,40.72,34.89,8258937
2020-12-31,39.0,38.99,41.72,38.4,3916488
2021-01-08,38.94,41.98,43.48,38.32,6157150
2021-01-15,42.49,43.78,47.3,40.0,8111389
2021-01-22,43.3,44.14,44.98,39.18,8636016
2021-01-29,43.9,38.4,44.7,37.72,6130482
2021-02-05,38.11,34.59,38.93,34.3,3815031
2021-02-10,34.95,36.72,36.84,34.3,1481715
2021-02-19,36.8,38.0,38.19,36.73,1206818
2021-02-26,37.9,36.35,38.67,35.75,2498105
2021-03-05,37.51,39.55,39.69,36.76,4254311
2021-03-12,39.98,39.7,41.46,38.08,3936759
2021-03-19,40.01,41.87,42.23,39.75,3278732
2021-03-26,41.99,43.7,47.0,41.59,6615079
2021-04-02,43.92,46.06,46.28,42.45,5498575
2021-04-09,46.32,51.76,51.97,46.15,5258566
2021-04-16,52.5,120.34,120.34,52.09,27606868
2021-04-23,133.0,174.13,174.13,125.3,34750505
2021-04-30,173.9,225.5,238.88,168.0,26530672
2021-05-07,227.2,171.38,235.48,171.0,13154077
2021-05-14,178.0,178.88,188.5,160.11,22119712
2021-05-21,180.0,154.4,195.98,149.49,20496627
2021-05-28,156.6,152.88,168.19,146.8,18454569
2021-06-04,158.0,162.53,204.97,152.68,26444371
2021-06-11,168.71,151.1,171.88,148.48,11648928
2021-06-18,150.5,152.48,156.99,141.98,10008655
2021-06-25,151.07,173.01,188.47,151.07,21720228
2021-07-02,172.01,170.27,211.5,168.0,30274857
2021-07-09,170.5,158.71,179.68,156.07,16183260
2021-07-16,161.8,158.5,163.89,152.0,13040991
2021-07-23,159.9,149.39,175.0,147.06,13671306
2021-07-30,151.0,169.95,170.0,134.0,19879886
2021-08-06,185.0,157.34,191.98,154.48,25234657
2021-08-13,157.36,146.19,160.7,145.5,9275287
2021-08-20,147.0,143.81,148.56,140.51,7462406
2021-08-27,143.0,142.15,159.76,141.22,10291502
2021-09-03,142.63,133.43,147.17,127.48,11488159
2021-09-10,134.8,127.4,137.86,127.29,6369061
2021-09-17,130.0,118.66,135.47,112.36,9559749
2021-09-24,116.49,117.1,122.0,115.37,3536706
2021-09-30,116.0,116.35,121.0,112.0,4885325
2021-10-08,115.68,114.25,117.5,113.45,1037209
2021-10-15,114.25,106.58,114.25,106.1,5171737
2021-10-22,105.77,120.77,125.88,103.15,13753821
2021-10-29,123.42,114.96,125.0,106.15,10192814
2021-11-05,93.0,95.15,99.55,89.73,16110530
2021-11-12,93.99,96.46,96.68,90.5,8197262
2021-11-19,97.4,96.63,105.0,95.1,8254462
2021-11-26,97.4,115.96,119.98,96.98,18301577
2021-12-03,129.0,114.21,134.56,112.6,17047536
2021-12-10,113.0,108.79,114.13,106.5,6823409
2021-12-17,109.4,110.29,117.3,108.78,7889288
2021-12-24,111.0,109.97,117.7,106.9,8901385
2021-12-31,110.0,116.15,123.5,110.0,12881667
2022-01-07,116.21,156.56,156.56,112.68,18048180
2022-01-14,170.0,239.64,239.64,163.1,44815906
2022-01-21,242.0,143.56,244.0,136.0,38141023
2022-01-28,141.95,138.5,150.92,138.0,18581341
2022-02-11,140.5,124.51,142.58,122.0,16983808
2022-02-18,122.93,160.1,162.96,122.93,22090033
2022-02-25,159.65,151.22,165.99,131.11,23560419
2022-03-04,160.0,167.51,180.88,157.58,28914274
2022-03-11,166.6,192.2,198.55,149.28,27267276
2022-03-18,222.0,186.85,222.19,175.29,33928111
2022-03-25,190.0,173.13,193.36,172.07,18070114
2022-04-01,177.0,186.23,195.68,175.1,20793002
2022-04-08,190.0,167.55,192.5,164.23,8729194
2022-04-15,167.3,187.19,219.5,164.0,26970107
2022-04-22,188.0,167.42,197.23,164.68,15763531
2022-04-29,164.7,133.01,183.3,122.5,21927578
2022-05-06,133.34,133.76,139.15,127.31,6880833
2022-05-13,135.87,124.76,136.8,124.0,12133287
2022-05-20,124.66,122.57,129.87,115.65,10827569
2022-05-27,124.33,124.35,135.0,121.5,13021375
2022-06-02,125.0,118.77,125.0,114.8,7027187
2022-06-10,120.48,128.64,131.58,120.2,12858496
2022-06-17,128.98,82.39,130.8,81.31,11044416
2022-06-24,82.5,80.02,83.8,78.26,13850326
2022-07-01,81.33,74.2,81.89,73.21,13223764
2022-07-08,74.98,77.23,80.66,74.5,16539874
2022-07-15,77.7,74.18,81.99,73.23,13484175
2022-07-22,74.16,70.56,75.3,70.03,8369927
2022-07-29,72.21,69.52,73.9,69.48,9668532
2022-08-05,70.0,66.75,70.3,62.7,8840843
2022-08-12,68.07,68.79,70.32,66.72,8167759
2022-08-19,69.63,66.17,69.78,65.01,6416786
2022-08-26,67.3,59.39,67.3,59.1,7465349
2022-09-02,58.9,59.97,61.35,58.0,8577822
2022-09-09,60.5,59.68,62.49,58.26,8067066
2022-09-16,60.6,56.81,60.89,56.75,5961440
2022-09-23,56.8,53.3,57.27,50.89,6593366
2022-09-30,52.7,54.13,56.5,52.0,7813923
2022-10-14,55.86,59.32,60.6,51.33,8871992
2022-10-21,59.36,58.32,62.16,57.85,12333961
2022-10-28,58.31,57.91,60.98,56.61,13262489
2022-11-04,58.79,70.5,73.37,57.99,24798920
2022-11-11,69.88,65.92,75.2,65.5,20371910
2022-11-18,65.02,73.3,74.9,63.4,21976778
2022-11-25,74.5,83.9,90.87,73.3,48379399
2022-12-02,82.04,98.98,106.66,82.04,50642553
2022-12-09,99.88,94.79,100.79,81.28,42116180
2022-12-16,96.63,78.83,99.01,78.8,32017413
2022-12-23,79.05,69.19,80.8,66.62,17734538
2022-12-30,68.48,60.9,69.5,60.81,14263324
2023-01-06,60.3,60.54,61.83,58.94,9783993
2023-01-13,60.75,59.15,61.4,58.08,9503798
2023-01-20,59.26,60.22,60.8,58.51,8645705
2023-02-03,59.88,60.93,61.99,58.58,11416775
2023-02-10,60.45,61.32,64.31,60.36,12638169
2023-02-17,61.16,60.76,61.96,58.88,8300959
2023-02-24,61.2,59.46,61.7,59.34,6227302
2023-03-03,59.43,54.16,59.89,53.05,11006879
2023-03-10,54.55,52.62,54.55,52.32,6431614
2023-03-17,52.05,49.83,52.3,49.4,6669609
2023-03-24,49.85,49.16,50.07,48.3,5976245
2023-03-31,49.77,48.81,50.65,48.46,5358336
2023-04-07,48.53,50.4,50.98,47.62,6509592
2023-04-14,50.04,50.42,51.4,48.52,7659286
2023-04-21,50.43,49.05,50.43,46.88,8487274
2023-04-28,47.46,45.82,50.5,43.76,12347155
2023-05-05,45.5,44.8,46.75,44.6,4422921
2023-05-12,44.18,44.11,44.85,42.67,5456883
2023-05-19,44.45,44.49,44.84,43.01,4203888
2023-05-26,44.49,43.17,46.84,42.87,6348611
2023-06-02,43.28,46.47,51.78,41.87,14006119
2023-06-09,46.66,43.58,46.66,43.0,7899599
2023-06-16,43.81,43.75,44.05,42.71,4050306
2023-06-21,44.77,42.38,44.77,42.13,2598541
2023-06-30,42.0,42.41,42.6,41.43,2877940
2023-07-07,42.6,41.78,42.94,41.75,2331896
2023-07-14,41.8,40.93,42.64,40.93,2965334
2023-07-21,41.18,40.78,41.18,40.26,2160693
2023-07-28,40.79,40.63,41.6,39.92,3193980
2023-08-04,40.66,40.31,41.35,40.0,3152030
2023-08-11,40.31,40.63,41.7,39.21,5849925
2023-08-18,40.73,39.16,41.46,39.05,6060365
2023-08-25,39.15,35.77,39.58,35.7,3715849
2023-09-01,37.29,38.1,38.93,36.18,4620471
2023-09-08,38.34,36.65,38.35,36.32,2442764
2023-09-15,36.88,38.33,39.2,36.6,4865619
2023-09-22,38.33,38.87,38.95,37.38,3831018
2023-09-28,38.74,39.13,40.11,38.12,5407551
2023-10-13,39.13,40.26,41.99,37.61,11647739
2023-10-20,41.0,38.75,46.94,38.6,25564248
2023-10-27,38.24,41.15,41.58,36.75,9038832
2023-11-03,41.2,40.13,43.47,40.03,10691852
2023-11-10,40.25,53.15,55.88,40.25,43616260
2023-11-17,53.5,46.72,54.15,45.77,26182995
2023-11-24,46.75,46.09,49.5,45.8,16801269
2023-12-01,46.39,45.08,46.78,43.3,12635836
2023-12-08,45.28,44.38,45.39,42.84,8721817
2023-12-15,44.41,43.07,45.72,42.94,9301646
2023-12-22,43.15,40.85,44.07,40.63,5944264
2023-12-29,40.56,41.05,41.39,39.66,4337949
2024-01-05,41.32,40.83,41.68,40.25,4455210
2024-01-12,40.8,38.77,40.83,38.67,5240932
2024-01-19,38.8,35.79,39.24,35.3,4337540
2024-01-26,36.09,33.6,36.09,32.15,6141563
2024-02-02,33.64,27.65,34.1,26.79,6506201
2024-02-08,27.18,31.67,31.67,23.67,9346152
2024-02-23,32.47,33.13,33.83,31.11,10220082
2024-03-01,33.13,32.38,35.3,31.44,9300506
2024-03-08,32.38,30.27,32.98,30.2,5165347
2024-03-15,30.3,31.24,32.79,30.11,6763494
2024-03-22,31.5,32.25,34.08,31.19,10789998
2024-03-29,32.26,30.56,32.59,29.6,4815599
2024-04-03,30.72,31.4,31.77,30.72,1996248
2024-04-12,31.12,29.63,31.48,29.54,3386371
2024-04-19,29.61,27.51,29.96,26.85,3798487
2024-04-26,27.51,28.44,28.5,27.06,2832699
2024-04-30,28.4,29.85,30.01,28.3,2561750
2024-05-10,30.0,31.39,32.88,29.8,8222002
2024-05-17,31.39,29.72,31.39,29.4,3911991
2024-05-24,29.72,28.71,30.23,28.5,2872042
2024-05-31,28.8,30.93,31.63,28.15,7178276
2024-06-07,30.82,28.19,31.04,27.58,4638086
2024-06-14,28.01,27.74,28.3,27.26,3023540
2024-06-21,27.54,27.11,28.0,26.68,3869210
2024-06-28,27.0,25.83,27.0,25.5,2709995
2024-07-05,24.95,25.82,26.19,24.74,2396126
2024-07-12,26.2,25.9,26.22,24.51,2288253
2024-07-19,26.01,25.58,26.01,24.9,1862855
2024-07-26,25.58,25.27,25.9,24.6,1960584
2024-08-02,25.35,26.4,26.98,25.11,2935056
2024-08-09,26.19,26.94,27.77,25.7,4911130
2024-08-16,27.13,28.4,28.51,26.3,8789326
2024-08-23,28.73,25.7,28.94,25.47,5857614
2024-08-30,25.7,25.8,26.63,25.4,4326158
2024-09-06,25.8,24.83,25.99,24.68,2705639
2024-09-13,24.74,23.62,24.75,23.52,1872172
2024-09-20,23.63,23.08,23.64,22.94,1142829
2024-09-27,23.28,26.56,26.8,23.06,3811796
2024-09-30,27.1,30.12,30.99,27.1,4067948
2024-10-11,35.6,27.79,35.6,27.5,12024915
2024-10-18,27.8,27.91,28.35,26.65,6115295
2024-10-25,28.18,30.82,31.8,27.88,11214645
2024-11-01,31.53,29.8,33.58,29.1,11814449
2024-11-08,29.98,30.76,31.7,29.65,9238838
2024-11-15,30.71,32.19,33.25,30.16,14601537
2024-11-22,33.69,46.15,55.9,33.33,72277791
2024-11-29,45.23,56.2,59.79,42.9,44064912
2024-12-06,54.94,62.58,66.5,51.2,38426414
2024-12-13,64.84,55.83,64.84,55.56,21299716
2024-12-20,55.0,58.56,60.05,51.5,16241150
2024-12-27,58.56,60.88,63.82,56.51,13267842
2025-01-03,61.0,67.9,72.27,58.62,14530699
2025-01-10,69.0,66.48,80.9,65.0,18549436
2025-01-17,67.47,67.4,72.47,64.52,13243855
2025-01-24,68.62,67.0,73.8,64.2,10663002
2025-01-27,67.94,67.0,68.0,65.8,982560
2025-02-07,67.66,64.95,69.0,61.2,6425371
2025-02-14,64.51,63.47,69.2,62.37,11641553
2025-02-21,63.68,60.35,67.5,56.69,12642269
2025-02-28,61.19,67.3,68.3,57.0,15647158
2025-03-07,68.9,93.3,99.18,66.03,21322877
2025-03-14,93.0,83.24,96.08,80.77,13777948
2025-03-21,83.0,91.33,96.0,78.32,17359474
2025-03-28,85.74,96.51,99.8,82.78,12056583
2025-04-03,94.0,107.28,120.0,92.65,12229655
2025-04-11,95.0,111.25,112.84,80.59,15637250
2025-04-18,111.75,121.5,127.4,111.75,12026105
2025-04-25,121.37,127.38,142.0,116.0,13441125
2025-04-30,127.3,123.5,131.8,122.51,5831855
2025-05-09,125.0,109.4,126.3,107.6,13194028
2025-05-16,106.0,110.95,112.0,97.81,19681880
2025-05-23,108.2,125.25,129.49,106.39,19535998
2025-05-30,126.0,124.52,138.88,110.0,20629314
2025-06-06,125.0,136.4,146.99,125.0,15542773
2025-06-13,134.1,149.37,164.28,131.51,20283323
2025-06-20,149.93,133.14,153.85,131.89,14139540
2025-06-27,133.78,135.0,147.57,123.0,16068009
2025-07-04,135.0,194.81,194.81,133.02,19199496
2025-07-11,191.74,187.0,197.38,170.42,17882577
2025-07-18,184.06,199.0,207.0,178.5,12701792
2025-07-25,195.0,181.88,205.0,181.05,12124861
2025-08-01,183.0,216.5,231.0,182.2,14469616
2025-08-08,210.0,243.02,262.22,204.0,14332472
2025-08-15,235.0,227.5,249.0,218.05,10122517
2025-08-22,228.0,230.3,247.9,216.58,12154304
2025-08-29,230.3,208.68,249.89,186.35,18240353
2025-09-05,207.0,190.88,218.49,181.6,18459595
2025-09-12,188.2,193.02,202.47,160.0,19151028
2025-09-19,191.07,173.89,202.71,168.0,14136717
2025-09-26,173.58,169.0,193.0,162.67,15725563
2025-09-30,168.0,169.92,171.7,165.28,3165972
2025-10-10,169.92,162.0,175.68,161.01,5699821
2025-10-17,158.01,182.28,188.88,158.0,14591574
2025-10-24,180.84,160.46,190.56,155.35,14657789
2025-10-31,158.01,160.0,163.66,146.5,16166817
2025-11-07,163.2,136.25,163.52,134.0,16395800
2025-11-14,138.0,173.68,179.59,137.0,21115661
2025-11-21,170.12,164.39,176.8,163.0,9152371
2025-11-28,165.77,175.0,185.65,163.61,10055197
2025-12-05,175.0,172.56,191.0,162.51,12731846
2025-12-12,172.56,201.6,201.98,171.0,12823485
2025-12-19,201.0,168.34,202.98,160.3,9812688
2025-12-26,167.76,165.0,174.38,156.24,7751566
2025-12-31,162.8,162.0,165.49,156.67,2934705
2026-01-09,161.87,205.95,208.01,158.4,11046224
2026-01-16,214.78,169.4,214.78,168.6,11254036
2026-01-22,169.88,149.0,169.88,148.12,6759950
