日期,开盘,收盘,最高,最低,周成交量
2023-06-09,21.02,20.21,21.16,20.05,2983862
2023-06-16,20.15,20.58,20.63,19.91,3188054
2023-06-21,20.58,20.01,20.68,20.0,2037284
2023-06-30,20.03,20.66,20.77,19.52,3943865
2023-07-07,20.7,21.06,21.38,20.63,4861178
2023-07-14,21.16,21.22,21.43,21.06,3337684
2023-07-21,21.18,21.22,21.48,20.9,2700126
2023-07-28,21.32,20.95,22.78,20.81,11104944
2023-08-04,20.94,20.74,21.31,20.68,4193740
2023-08-11,20.74,20.19,20.76,20.16,2914774
2023-08-18,20.14,20.27,20.55,19.66,3671033
2023-08-25,20.05,18.8,20.43,18.78,4109597
2023-09-01,19.55,20.15,20.39,19.02,5091555
2023-09-08,20.37,20.84,21.31,20.19,5549914
2023-09-15,20.92,20.52,20.99,20.22,2816079
2023-09-22,20.47,20.28,20.71,19.75,2389345
2023-09-28,20.26,20.11,20.33,19.6,2522457
2023-10-13,20.09,19.8,20.18,19.71,3045356
2023-10-20,19.81,18.92,20.08,18.86,3344686
2023-10-27,18.92,19.07,19.59,18.01,5422803
2023-11-03,19.45,19.52,19.53,19.06,3400590
2023-11-10,19.59,19.64,19.84,19.41,3542091
2023-11-17,19.59,19.7,19.9,19.46,2924230
2023-11-24,19.77,19.32,19.92,19.25,3397953
2023-12-01,19.32,18.91,19.78,18.7,3469223
2023-12-08,19.0,18.03,19.04,18.0,5075059
2023-12-15,18.0,17.96,18.11,17.75,4072006
2023-12-22,17.96,19.21,20.32,17.49,20577428
2023-12-29,19.02,20.28,20.94,18.56,26725320
2024-01-05,20.3,19.26,20.48,19.16,8771079
2024-01-12,19.2,20.0,20.38,18.39,10834795
2024-01-19,19.96,18.5,20.14,18.32,9168495
2024-01-26,18.65,17.46,18.65,15.8,9073371
2024-02-02,17.37,13.28,17.4,12.88,7680927
2024-02-08,13.3,12.45,13.3,10.61,7199302
2024-02-23,12.52,14.43,14.5,12.52,6986930
2024-03-01,14.4,14.68,15.52,13.75,10348821
2024-03-08,14.64,14.75,14.96,14.35,5076299
2024-03-15,14.74,15.59,15.66,14.62,5521447
2024-03-22,15.73,15.81,16.8,15.56,7008635
2024-03-29,15.81,15.59,15.99,14.83,4122965
2024-04-03,15.68,16.26,16.37,15.63,3064148
2024-04-12,16.02,15.54,16.35,15.23,4664623
2024-04-19,15.34,13.97,15.71,12.88,7142071
2024-04-26,13.98,14.36,14.49,13.4,4372390
2024-04-30,14.54,15.06,15.18,14.41,2067455
2024-05-10,15.34,15.74,16.29,15.13,5830918
2024-05-17,15.62,15.57,15.62,15.12,4310500
2024-05-24,15.47,17.14,17.82,15.22,13467644
2024-05-31,16.5,15.09,16.61,14.51,17539549
2024-06-07,15.09,13.43,15.12,12.73,8645634
2024-06-14,13.43,13.63,13.93,12.99,3916202
2024-06-21,13.65,13.37,14.21,13.3,5723815
2024-06-28,13.23,12.99,13.34,12.4,4912236
2024-07-05,12.94,12.42,13.15,12.1,3429012
2024-07-12,12.36,12.59,12.93,11.66,3849744
2024-07-19,12.51,11.97,12.62,11.51,3302498
2024-07-26,11.99,15.2,16.9,11.77,19862637
2024-08-02,14.09,13.45,14.49,13.14,27359300
2024-08-09,13.21,13.06,13.58,12.63,11616132
2024-08-16,13.11,13.26,13.39,12.68,7566500
2024-08-23,13.1,12.51,13.48,12.39,7753701
2024-08-30,12.5,13.05,13.25,12.2,6303525
2024-09-06,12.94,12.78,13.43,12.75,5957120
2024-09-13,12.78,12.39,13.05,12.33,3953676
2024-09-20,12.46,12.08,12.5,11.95,2447900
2024-09-27,12.07,13.5,13.64,11.93,6632780
2024-09-30,14.25,15.36,15.62,13.7,5019682
2024-10-11,17.7,14.76,18.0,14.55,14148229
2024-10-18,14.87,15.29,16.55,14.6,13246354
2024-10-25,15.29,16.35,16.52,15.1,16959119
2024-11-01,16.61,19.0,23.9,16.46,73521105
2024-11-08,18.62,18.53,19.71,17.39,44992267
2024-11-15,18.55,19.49,20.5,17.68,32690397
2024-11-22,19.55,17.56,19.77,17.1,26309927
2024-11-29,17.6,17.99,18.31,16.61,12799277
2024-12-06,17.99,18.63,19.36,17.93,15650596
2024-12-13,18.57,18.54,20.12,18.5,19794303
2024-12-20,18.52,18.51,19.2,17.17,9899436
2024-12-27,18.52,17.12,19.0,16.76,8243755
2025-01-03,17.1,15.54,17.17,15.51,5060652
2025-01-10,15.5,15.38,16.4,14.9,5577769
2025-01-17,15.25,16.05,16.33,15.02,5385100
2025-01-24,16.16,15.89,16.31,15.65,4550571
2025-01-27,16.07,15.86,16.24,15.82,889657
2025-02-07,15.91,16.43,16.65,15.88,3759383
2025-02-14,16.41,16.38,16.9,16.24,5310173
2025-02-21,16.42,17.09,18.49,16.31,20874578
2025-02-28,17.08,16.5,17.19,16.39,7178617
2025-03-07,16.5,16.57,17.04,16.36,6797006
2025-03-14,16.54,16.68,16.96,16.22,5681663
2025-03-21,16.69,16.49,17.16,16.41,5207049
2025-03-28,16.4,16.09,17.43,15.45,12577586
2025-04-03,16.02,16.29,16.55,15.45,5078210
2025-04-11,15.5,14.78,15.78,13.03,10677586
2025-04-18,15.12,14.76,15.26,14.36,4789100
2025-04-25,14.68,15.45,15.8,14.68,5303200
2025-04-30,15.44,16.03,16.86,15.2,6523524
2025-05-09,16.05,16.3,16.65,16.04,5538375
2025-05-16,16.31,16.9,17.27,16.31,7798273
2025-05-23,17.02,16.4,17.3,16.3,6031899
2025-05-30,16.41,16.4,16.81,16.3,4203873
2025-06-06,16.22,16.78,16.82,16.21,4022008
2025-06-13,16.71,16.52,17.2,16.43,6125560
2025-06-20,16.56,16.28,17.0,16.14,5950648
2025-06-27,16.2,17.32,17.66,16.1,9157823
2025-07-04,17.31,17.25,17.68,17.21,7004410
2025-07-11,17.27,17.58,18.08,17.2,7976011
2025-07-18,17.58,17.86,18.09,17.5,5992773
2025-07-25,17.87,18.17,18.3,17.87,5597286
2025-08-01,18.15,18.28,18.42,17.93,6228861
2025-08-08,18.2,19.17,20.28,17.98,19772920
2025-08-15,19.18,20.68,20.86,19.18,17437936
2025-08-22,20.68,20.1,20.87,20.05,11913241
2025-08-29,20.2,19.01,20.5,18.19,13744310
2025-09-05,18.96,18.8,19.25,18.01,7048718
2025-09-12,18.83,19.25,19.6,18.68,5368067
2025-09-19,19.19,19.57,22.13,18.96,19378247
2025-09-26,19.48,20.53,20.55,18.51,12360807
2025-09-30,20.5,20.78,21.17,20.21,5125525
2025-10-10,20.78,20.88,21.93,20.19,5301156
2025-10-17,20.02,20.95,21.35,19.65,11897092
2025-10-24,21.18,21.46,21.97,20.7,16028053
2025-10-31,21.38,21.87,22.64,21.18,12100894
2025-11-07,21.89,22.09,22.24,21.02,8083125
2025-11-14,22.3,22.86,24.44,21.72,17907436
2025-11-21,22.8,20.88,23.2,20.58,11259133
2025-11-28,21.09,21.65,21.75,20.8,5374700
2025-12-05,21.65,23.68,23.7,21.35,10182543
2025-12-12,23.61,23.04,25.44,22.56,16317712
2025-12-19,24.4,22.92,25.3,22.47,14593842
2025-12-26,22.81,21.86,23.03,21.72,7503704
2025-12-31,22.29,21.31,22.29,20.92,4257907
2026-01-09,21.33,21.47,21.62,21.13,6063579
2026-01-16,21.47,22.1,22.36,21.28,8923699
2026-01-22,22.18,22.48,22.81,21.96,6372736
2026-01-23,22.18,22.32,22.81,21.96,7546515
