日期,开盘,收盘,最高,最低,周成交量
2024-05-17,11.13,11.69,11.87,10.71,9988976
2024-05-24,11.72,10.63,11.93,10.42,12403588
2024-05-31,10.78,10.41,10.84,10.11,8366339
2024-06-07,10.41,8.76,10.47,8.07,16573438
2024-06-14,8.44,8.81,9.17,8.36,7410993
2024-06-21,8.8,8.38,8.9,8.25,6332993
2024-06-28,8.32,8.5,8.77,8.01,7674761
2024-07-05,8.55,8.83,9.05,8.31,7812980
2024-07-12,8.76,8.47,8.8,8.01,7216627
2024-07-19,8.35,7.85,8.4,7.6,5262737
2024-07-26,7.87,8.06,8.15,7.67,5943000
2024-08-02,8.1,8.55,8.71,8.05,8048824
2024-08-09,8.52,8.66,8.83,8.22,6384086
2024-08-16,8.69,8.72,9.1,8.55,6794316
2024-08-23,8.69,8.24,8.79,8.21,4674964
2024-08-30,8.29,8.61,8.74,8.19,6576600
2024-09-06,8.67,8.48,8.75,8.35,4764900
2024-09-13,8.48,8.58,8.77,8.35,4681500
2024-09-20,8.59,8.5,8.69,8.2,3547000
2024-09-27,8.55,9.47,9.57,8.41,5987854
2024-09-30,9.66,10.19,10.36,9.51,3322764
2024-10-11,11.2,9.6,11.2,9.4,13191364
2024-10-18,9.58,10.4,10.55,9.5,9854198
2024-10-25,10.45,11.75,12.08,10.23,15324283
2024-11-01,11.77,12.03,13.8,11.75,22200098
2024-11-08,12.18,13.48,13.9,12.1,13588231
2024-11-15,13.51,14.8,15.1,13.37,14327525
2024-11-22,14.8,13.83,15.18,13.0,11946228
2024-11-29,13.83,15.26,15.75,13.72,10923059
2024-12-06,15.5,16.65,16.76,15.3,10256298
2024-12-13,16.65,17.77,18.43,16.5,16271888
2024-12-20,17.86,17.06,18.0,15.4,15810379
2024-12-27,17.19,14.74,17.56,14.2,11035975
2025-01-03,14.67,12.32,14.67,12.2,8346121
2025-01-10,12.35,13.06,13.56,11.42,7488124
2025-01-17,12.81,13.52,15.0,12.5,11980482
2025-01-24,13.52,15.09,15.79,13.4,16614542
2025-01-27,15.25,15.58,16.37,15.21,3321556
2025-02-07,15.58,15.05,15.64,14.66,5339643
2025-02-14,15.29,14.83,15.78,14.56,7515935
2025-02-21,14.98,14.98,16.08,14.83,9621613
2025-02-28,15.01,14.81,15.85,14.73,8053910
2025-03-07,15.13,16.15,16.38,14.63,8592516
2025-03-14,16.08,16.95,17.27,16.02,11824302
2025-03-21,17.09,16.03,17.77,15.8,9240434
2025-03-28,15.98,15.15,16.2,15.1,7072148
2025-04-03,15.4,15.9,16.58,14.68,10391444
2025-04-11,15.0,14.93,15.55,12.17,10979100
2025-04-18,14.98,14.84,15.29,14.42,4477400
2025-04-25,14.88,15.37,15.56,14.58,5449159
2025-04-30,15.26,16.36,16.56,14.99,5788100
2025-05-09,16.55,17.48,17.66,16.45,8500402
2025-05-16,17.57,17.34,17.95,16.98,7005378
2025-05-23,17.34,17.06,17.89,16.79,9263554
2025-05-30,17.17,17.02,17.38,16.59,7660450
2025-06-06,16.54,17.3,17.4,16.54,4073554
2025-06-13,17.49,16.81,17.58,16.8,6122450
2025-06-20,17.19,16.27,17.53,16.22,7289828
2025-06-27,16.0,16.86,17.06,16.0,6043112
2025-07-04,16.98,16.96,17.34,16.88,5734316
2025-07-11,17.04,16.91,17.34,16.68,5596903
2025-07-18,17.1,17.56,17.85,16.7,8266888
2025-07-25,17.53,18.37,18.41,17.34,7479131
2025-08-01,18.55,18.22,20.21,17.66,18987188
2025-08-08,18.1,19.34,19.63,18.0,7847299
2025-08-15,19.3,19.02,19.86,18.92,7850978
2025-08-22,19.14,19.32,20.1,18.65,12160957
2025-08-29,19.31,17.98,19.51,17.6,11053170
2025-09-05,18.06,18.5,18.65,17.72,8972290
2025-09-12,18.0,20.08,20.49,18.0,11601625
2025-09-19,20.08,19.63,20.75,19.2,9756900
2025-09-26,19.54,18.88,19.59,18.06,8176720
2025-09-30,18.86,19.46,19.65,18.5,3171700
2025-10-10,19.47,19.28,19.67,18.55,3916700
2025-10-17,19.0,18.78,19.33,18.0,8244700
2025-10-24,18.88,22.5,22.5,18.56,16775626
2025-10-31,22.67,22.49,23.26,21.39,24191445
2025-11-07,22.46,22.33,22.92,21.66,14443800
2025-11-14,22.34,22.17,23.09,21.24,9808500
2025-11-21,22.32,19.77,22.43,19.03,11726195
2025-11-28,19.82,20.16,20.9,19.16,10881200
2025-12-05,20.31,19.27,20.72,18.57,9027075
2025-12-12,19.54,18.28,20.25,18.2,9118800
2025-12-19,18.52,18.99,19.07,17.66,7407800
2025-12-26,19.0,18.35,19.2,18.2,7029000
2025-12-31,18.28,20.11,20.11,18.08,8192516
2026-01-09,20.13,21.47,21.57,19.16,29121335
2026-01-16,21.47,23.17,23.58,20.8,21389016
2026-01-22,23.0,22.91,23.45,21.85,12203300
